报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,4122856276.61,4122856276.61,,,,,,3896491037.5,3443163254.39,,,,,,,,,253017700.79,,36466614.0,145993001.62,-545207.65,,,82052332.5,79375955.24,,,,,,,,,,,,,308417571.61,37728489.58,711459.93,3924122.58,133596.71,342221938.61,73389597.86,,268832340.75,,,182084531.6,,86747809.15,20760115.89,9887848.49,,,,,,9887848.49,,9887848.49,,,,,,,,,10872267.4,289592456.64,191972380.09,97620076.55,0.29,0.29,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,2217857793.47,2217857793.47,,,,,,2110745270.59,1877260418.43,,,,,,,,,115802251.82,,14150851.08,105812147.25,-2291267.61,,,28203678.04,25576483.93,,,,,,,,,,,,,135316200.92,26651822.01,245789.12,3811897.31,101955.2,158156125.62,39788454.77,,118367670.85,,,78725689.06,,39641981.79,16778906.46,16767005.58,,,,,,16767005.58,,16767005.58,,,,,,,,,11900.88,135146577.31,95492694.64,39653882.67,0.13,0.13,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,1704229376.91,1704229376.91,,,,,,1618493883.7,1452327650.41,,,,,,,,,86185853.74,,9553426.18,70018034.92,398048.83,,,18713980.45,16167757.54,,,,,,,,,,,,,104449473.66,19336022.02,147622.42,222671.0,35718.31,123562824.68,31172216.21,,92390608.47,,,58310274.41,,34080334.06,15589966.95,15589573.08,,,,,,15589573.08,,15589573.08,,,,,,,,,393.87,107980575.42,73899847.49,34080727.93,0.09,0.09,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T16:00:40
20140331,1131916936.64,1131916936.64,,,,,,1087063645.1,991062432.02,,,,,,,,,55184654.82,,5224028.43,36114882.35,-522352.52,,,10610861.76,10610861.76,,,,,,,,,,,,,55464153.3,7807953.01,,185378.69,34678.69,63086727.62,16122765.2,,46963962.42,,,30454441.24,,16509521.18,-52527.4,-54244.43,,,,,,-54244.43,,-54244.43,,,,,,,,,1717.03,46911435.02,30400196.81,16511238.21,0.05,0.05,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,3706097012.03,3706097012.03,,,,,,3545742386.75,3066815723.42,,,,,,,,,224094319.86,,65107575.26,167263829.5,21520575.13,,,75450089.99,71838124.48,,,,,,,,,,,,,235804715.27,25820659.38,109021.18,1396068.27,133536.91,260229306.38,50313702.48,,209915603.9,,,160589265.23,,49326338.67,-1951464.23,-1955266.24,,,,,,-1955266.24,,-1955266.24,,,,,,,,,3802.01,207964139.67,158633998.99,49330140.68,0.26,0.26,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,2305246217.16,2305246217.16,,,,,,2229317138.03,1912256709.1,,,,,,,,,133036453.97,,37338256.25,118549260.1,29875214.61,,,32312805.1,31231156.23,,,,,,,,,,,,,108241884.23,16808313.85,,86236.71,51657.19,124963961.37,30093453.94,,94870507.43,,,70783393.85,,24087113.58,-1126796.28,,,,,,,,,,,,,,,,,,,93743711.15,69654144.67,24089566.48,0.11,0.11,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,1837951685.05,1837951685.05,,,,,,1775318675.02,1551783509.3,,,,,,,,,99895346.99,,20231767.07,78363234.3,26783573.36,,,13939396.33,13568238.66,,,,,,,,,,,,,76572406.36,13711992.62,,7191.37,7071.65,90277207.61,23392412.51,,66884795.1,,,47765432.84,,19119362.26,-1779654.0,,,,,,,,,,,,,,,,,,,65105141.1,45989386.05,19115755.05,0.08,0.08,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T16:00:40
20130331,1124483976.19,1124483976.19,,,,,,1102089969.72,994808342.33,,,,,,,,,50480266.77,,4258451.34,39896583.92,12646325.36,,,5753463.67,5382306.0,,,,,,,,,,,,,28147470.14,6579762.85,,,,34727232.99,10135424.47,,24591808.52,,,20823610.27,,3768198.25,-372010.5,,,,,,,,,,,,,,,,,,,24219798.02,20449796.16,3770001.86,0.03,0.03,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,2328094442.81,2328094442.81,,,,,,2198332880.1,1883396385.55,,,,,,,,,118064103.57,,24700894.04,150426112.31,17854736.76,,,51656013.68,53213010.86,,,,,,,,,,,,,181417576.39,35420119.92,,662632.76,69305.44,216175063.55,57668330.19,,158506733.36,,,115615796.21,,42890937.15,-107256.35,,,,,,,,,,,,,,,,,,,158399477.01,116551670.28,41847806.73,0.19,0.19,定期报告,是,20140402,CNY,合并期末,2020-03-13T16:00:40
20120930,1722954214.96,1722954214.96,,,,,,1658104094.88,1420871320.6,,,,,,,,,100849311.74,,11031936.09,107379703.58,17972822.87,,,21729391.92,21370617.17,,,,,,,,,,,,,86579512.0,22152625.33,,449493.28,19698.25,108282644.05,26999693.28,,81282950.77,,,58862397.84,,22420552.93,-363341.82,,,,,,,,,,,,,,,,,,,80919608.95,58497540.99,22422067.96,0.09,0.09,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,1344135250.21,1344135250.21,,,,,,1296563727.89,1138772066.83,,,,,,,,,76443987.71,,6542842.82,71558728.94,3247101.59,,,13538589.64,13280590.08,,,,,,,,,,,,,61110111.96,14487819.49,,29226.8,17641.21,75568704.65,19901331.84,,55667372.81,,,37507241.1,,18160131.71,139615.8,,,,,,,,,,,,,,,,,,,55806988.61,37646135.46,18160853.15,0.06,0.06,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,879528677.63,879528677.63,,,,,,854817789.24,762611966.86,,,,,,,,,46977917.06,,5258000.16,36380043.94,3589861.22,,,6892121.48,6883284.32,,,,,,,,,,,,,31603009.87,4658614.38,,3771.93,1275.08,36257852.32,10303280.44,,25954571.88,,,18472198.91,,7482372.97,439001.58,,,,,,,,,,,,,,,,,,,26393573.46,18911128.35,7482445.11,0.03,0.03,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,2014176118.75,2014176118.75,,,,,,1854254835.3,1600275969.51,,,,,,,,,109651662.54,,36549854.58,123439740.91,-15706981.52,,,34086184.4,28132957.25,,,,,,,,,,,,,194007467.85,20913166.08,,1436752.41,52932.44,213483881.52,47929274.64,,165554606.88,,,113696898.96,,51857707.92,-4659537.1,,,,,,,,,,,,,,,,,,,160895069.78,109029897.99,51865171.79,0.18,0.18,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,1497912939.29,1497912939.29,,,,,,1422277037.74,1233565461.96,,,,,,,,,84654174.48,,23523509.22,88956607.12,-8422715.04,,,28389915.67,23127708.49,,,,-14410.0,,,,,,,,,104011407.22,19492351.42,,1260696.15,13989.47,122243062.49,30830538.27,,91412524.22,,,62448317.25,,28964206.97,-4166575.09,,,,,,,,,,,,,,,,,,,87245949.13,58270762.35,28975186.78,0.1,0.1,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,977240335.18,977240335.18,,,,,,927787190.31,804236997.18,,,,,,,,,58264113.16,,15386259.36,56286897.05,-6387076.44,,,20884345.19,15871186.31,,,,-31540.0,,,,,,,,,70305950.06,7377721.74,,1228424.18,12764.47,76455247.62,19806075.78,,56649171.84,,,35162132.07,,21487039.77,-3163977.0,,,,,,,,,,,,,,,,,,,53485194.84,31993745.26,21491449.58,0.06,0.06,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,634146480.1,634146480.1,,,,,,611921729.11,545733892.35,,,,,,,,,31173073.37,,9026071.31,28169258.08,-2180566.0,,,11917271.01,7282239.83,,,,-17130.0,,,,,,,,,34124892.0,3874594.91,,677797.68,,37321689.23,8315196.13,,29006493.1,,,18534417.35,,10472075.75,-2870490.04,,,,,,,,,,,,,,,,,,,26136003.06,15656457.64,10479545.42,0.03,0.03,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,1935984162.58,1935984162.58,,,,,,1824864979.84,1558322875.99,,,,,,,,,122224692.64,,26529965.07,104575588.29,403093.45,,,27423252.91,27566635.92,,,,,,,,,,,,,138542435.65,44936519.02,,2720868.67,285515.88,180758086.0,34623840.7,,146134245.3,,,95758771.07,,50375474.23,-6517788.42,,,,,,,,,,,,,,,,,,,139616456.88,84073283.4,55543173.48,0.15,0.15,定期报告,是,20120329,CNY,合并期末,2020-03-13T16:00:40
20100930,1365575490.26,1365575490.26,,,,,,1289270805.66,1121052017.23,,,,,,,,,79148523.31,,16119000.16,75129184.82,-4869096.33,,,15004636.23,14232679.4,,,,-13605.8,,,,,,,,,91295715.03,28041019.66,,2093415.45,210581.54,117243319.24,26247998.97,,90995320.27,,,61070956.88,,29924363.39,-5382360.62,,,,,,,,,,,,,,,,,,,85612959.65,55673476.92,29939482.73,0.1,0.1,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,763217511.54,763217511.54,,,,,,751559691.17,660297121.34,,,,,,,,,32323148.62,,10320184.35,49534562.23,-3606501.84,,,13447397.96,12980838.86,,,,-37055.8,,,,,,,,,25068162.53,24597737.88,,2080287.72,203250.54,47585612.69,9113896.54,,38471716.15,,,31815975.61,,6655740.54,-5799758.44,,,,,,,,,,,,,,,,,,,32671957.71,26029446.59,6642511.12,0.05,0.05,定期报告,是,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,433627079.34,433627079.34,,,,,,430619685.61,378682901.11,,,,,,,,,19284308.0,,5555485.65,27585935.14,-488944.29,,,5586303.55,6544715.73,,,,-4080.0,,,,,,,,,8589617.28,10812264.8,,107741.96,,19294140.12,1431520.18,,17862619.94,,,15218079.68,,2644540.26,-1049600.78,,,,,,,,,,,,,,,,,,,14782088.26,14144809.94,637278.32,0.02,0.02,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,1727555007.54,1727555007.54,,,,,,1639671285.0,1375555832.56,,,,,,,,,108117248.59,,39478919.33,102411314.99,12206416.43,,,38143951.25,22719793.58,,,,,,,,,,,,,126027673.79,11769740.11,,2773643.49,2412113.08,135023770.41,38214506.39,,96809264.02,,,82130475.55,,14678788.47,10225999.49,,,,,,,,,,,,,,,,,,,101777503.17,86346501.72,15431001.45,0.14,0.14,定期报告,是,20110331,CNY,合并期末,2020-03-13T16:00:40
20090930,1041263866.5,1041263866.5,,,,,,1010723598.06,861982990.85,,,,,,,,,48654075.24,,28460577.21,58764926.0,16909829.48,,,22591328.65,13243917.46,,,,,,,,,,,,,53131597.09,4866004.63,,161809.55,,57835792.17,7037284.19,,50798507.98,,,41330387.97,,9468120.01,7304414.32,,,,,,,,,,,,,,,,,,,58102922.3,48623756.1,9479166.2,0.09,0.09,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,578146222.17,578146222.17,,,,,,566450370.47,475050959.33,,,,,,,,,24227599.5,,18860949.02,41127984.22,7182878.4,,,8065561.69,7810795.72,,,,,,,,,,,,,19761413.39,4697018.13,,2495257.51,2355673.57,21963174.01,3594904.94,,18368269.07,,,19407488.74,,-1039219.67,8572117.02,,,,,,,,,,,,,,,,,,,26940386.09,27970664.65,-1030278.55,0.04,0.04,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T16:00:40
20090331,239019898.45,239019898.45,,,,,,249614159.57,211641935.96,,,,,,,,,6018512.98,,7319664.32,19202390.75,5431655.56,,,4357438.96,4357438.96,,,,,,,,,,,,,-6236822.16,58789.91,,3000.0,,-6181032.25,264409.05,,-6445441.3,,,-4809831.9,,-1635609.4,3742140.11,,,,,,,,,,,,,,,,,,,-2703301.19,-1084215.84,-1619085.35,-0.02,-0.02,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,923527519.91,923527519.91,,,,,,915674723.26,706645610.46,,,,,,,,,61172471.7,,43700734.82,68159092.7,20158404.55,,,23124187.08,18784100.79,,,,,,,,,,,,,30976983.73,9632121.96,,5443184.32,3680634.67,35165921.37,24938930.2,,10226991.17,,,26218118.1,,-15991126.93,-22831757.31,,,,,,,,,,,,,,,,,,,-12604766.14,3382173.78,-15986939.92,0.09,0.09,定期报告,是,20100428,CNY,合并期末,2020-03-13T16:00:40
20080930,703886413.53,703886413.53,,,,,,688505221.53,549239224.97,,,,,,,,,39436258.47,,29156967.48,50387552.02,16285218.59,,,11985536.06,8800513.83,,,,,,,,,,,,,27366728.06,4784156.6,,371099.16,,31779785.5,19318391.71,,12461393.79,,,20775945.91,,-8314552.12,,,,,,,,,,,,,,,,,,,,,,,0.0747,0.0747,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,488124711.03,488124711.03,,,,,,469876568.39,359713702.26,,,,,,,,,31880960.86,,25113851.13,34883110.32,14284943.82,,,6318548.9,3272566.47,,,,,,,,,,,,,24566691.54,4880744.74,,203630.24,,29243806.04,17247312.43,,11996493.61,,,19148438.77,,-7151945.16,,,,,,,,,,,,,,,,,,,,,,,0.0689,0.0689,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T16:00:40
20080331,176447288.82,176447288.82,,,,,,177967247.82,136105296.71,,,,,,,,,2229576.12,,10346849.03,19379651.77,9905874.19,,,5949254.98,3272566.47,,,,,,,,,,,,,4429295.98,498362.83,,96472.89,,4831185.92,8834286.77,,-4003100.85,,,-2021445.77,,-1981655.08,,,,,,,,,,,,,,,,,,,,,,,-0.0073,-0.0073,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,966460829.02,966460829.02,,,,,,909095773.9,669331417.16,,,,,,,,,96149371.74,,39847522.48,72417509.33,14316264.45,,,16928411.39,7022556.93,,,,,,,,,,,,,74293466.51,3611328.15,,2184702.53,207454.79,75720092.13,44589581.16,,31130510.97,,,45100642.94,,-13970131.97,,,,,,,,,,,,,,,,,,,,,,,0.1622,0.1622,定期报告,是,20090425,CNY,合并期末,2020-03-13T16:00:40
20070930,503412426.74,503412426.74,,,,,,470499662.1,369983252.19,,,,,,,,,24928031.65,,26043998.86,37731813.06,11812566.34,,,5662913.69,2039710.07,,,,5868217.16,,,,,,,,,44443895.49,-1420805.52,,189884.23,,42833205.74,21186269.47,,21646936.27,,,26642472.91,,-4995536.64,,,,,,,,,,,,,,,,,,,,,,,0.0958,0.0958,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,316656235.93,316656235.93,,,,,,304033980.42,236184417.42,,,,,,,,,17532156.58,,19283621.77,26431923.33,4601861.32,,,5739681.0,4445500.62,,,,4703375.22,,,,,,,,,23065311.73,-1393542.28,,187845.04,,21483924.41,11450365.07,,10033559.34,,,14249075.09,,-4215515.75,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20080813,CNY,合并期末,2020-03-13T16:00:40
20070331,85329508.06,85329508.06,,,,,,97262265.23,68492346.65,,,,,,,,,6405132.45,,8293956.03,13812004.03,258826.07,,,168962.03,,,,,,,,,,,,,,-11763795.14,-1603726.3,,103520.44,,-13471041.88,269164.86,,-13740206.74,,,-12156671.25,,-1583535.49,,,,,,,,,,,,,,,,,,,,,,,-0.0437,-0.0437,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,915552831.35,915552831.35,,,,,,869402904.46,673896811.53,,,,,,,,,38038155.74,,36699134.59,64771574.57,15139826.59,,,35165547.05,18563289.01,,,,,,,7404118.15,,,,5310702.3,,81315473.94,7650704.65,,2539186.07,441088.83,86426992.52,48105173.69,200855.05,38321818.83,,,22830417.87,,15491400.96,,,,,,,,,,,,,,,,,,,,,,,0.0821,0.0821,定期报告,是,20080331,CNY,合并期末,2020-03-13T16:00:40
20060930,614262558.88,614262558.88,,,,,,600862429.17,440783843.65,,,,,,,,,24518571.87,,27311398.83,93217152.06,15031462.76,,,34659182.09,16098174.03,,,,,,,3055500.0,,,,4863163.92,,48059311.8,89974.42,,2435586.21,,45713700.01,34427560.63,241796.05,11286139.38,,,-7176079.3,,18462218.68,,,,,,,,,,,,,,,,,,,,,,,-0.0258,-0.0258,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,514685474.15,514685474.15,,,,,,492648934.68,358180806.75,,,,,,,,,22460632.06,,19825052.27,81046198.68,11136244.92,,,17228423.31,15481747.84,,,,,,,220500.0,,,,4664692.61,,39264962.78,306810.02,,2291466.73,,37280306.07,32450335.75,241796.05,4829970.32,,,-15498873.43,,20328843.75,,,,,,,,,,,,,,,,,,,,,,,-0.0557,-0.0557,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T16:00:40
20060331,116838433.79,116838433.79,,,,,,144935036.58,101253277.33,,,,,,,,,2131556.0,,8611952.26,28135215.25,4803035.74,,,4610946.22,,,,,,,,,,,,555293.57,,-23485656.57,55545.32,,131006.02,,-23561117.27,267770.19,,-23828887.46,,,-20530276.32,,-3298611.14,,,,,,,,,,,,,,,,,,,,,,,-0.0738,-0.0738,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,1143138812.17,1139108504.34,,,,,,1108436858.57,898480003.65,,,,,,,,,39096801.41,,58871911.24,98143737.84,13844404.43,,,34001347.89,,,,,,,,11705841.39,,,,4030307.83,,80409142.88,10177488.39,,3852507.09,,86734124.18,38404741.74,,48329382.44,,,28378980.06,,19950402.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070310,CNY,合并期末,2020-03-13T16:00:40
20050930,688693917.55,686589359.47,,,,,,668790579.69,547492459.92,,,,,,,,,22644858.19,,36975340.18,50030804.13,11647117.27,,,17902944.24,,,,,,,,11148592.39,,,,2104558.08,,48954874.49,498239.04,,3131803.31,,46321310.22,20186715.95,,26134594.27,,,16008734.4,,10125859.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,537231220.51,535461409.82,,,,,,509695912.18,413927253.42,,,,,,,,,19724547.9,,30738196.7,37678248.56,7627665.6,,,9539294.91,,,,,,,,6808000.0,,,,1769810.69,,43882603.24,476384.74,,3116135.26,,41242852.72,19691433.68,,21551419.04,,,11513924.79,,10037494.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060824,CNY,合并期末,2020-03-13T16:00:40
20050331,133139255.29,132913913.62,,,,,,149569441.67,118298756.73,,,,,,,,,2189058.62,,6567598.7,17616285.08,4897742.54,,,923305.17,,,,,,,,,,,,225341.67,,-15506881.21,21130.4,,181176.11,,-15666926.92,348424.27,,-16015351.19,,,-13791966.58,,-2223384.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T16:00:40
20041231,1886815783.2,1866855023.88,,,,,,1883270608.84,1638708932.7,,,,,,,,,55825090.72,,52800402.79,110721253.99,25214928.64,,,18211258.7,,,,,,,,23153583.31,,,,19960759.32,,44910016.37,8058292.73,,3359869.6,,49608439.5,22494192.31,,27114247.19,,,22119906.43,,4994340.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060331,CNY,合并期末,2020-03-13T16:00:40
20040930,1299081195.32,1296445214.16,,,,,,1283352175.63,1127636149.8,,,,,,,,,36639145.87,,41772607.96,55488304.13,21815967.87,,,6620463.58,,,,,,,,5829448.04,,,,2635981.16,,28178931.31,118066.07,,365537.95,,27931459.43,20108756.87,,7822702.56,,,2638726.57,,5183975.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,963271465.98,961315560.53,,,,,,951695922.68,831020576.62,,,,,,,,,30141509.56,,32120308.49,44192527.7,14221000.31,,,4793997.29,,,,,,,,5711958.04,,,,1955905.45,,22081498.63,46755.29,,270890.12,,21857363.8,12491863.15,,9365500.65,,,3513189.74,,5852310.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T16:00:40
20040331,257338068.5,257095584.5,,,,,,270911091.21,233172046.17,,,,,,,,,2911203.08,,8146453.68,19615971.38,7065416.9,,,3588049.5,,,,,,,,282038.04,,,,242484.0,,-9702935.17,27490.85,,120533.59,,-9795977.91,1394106.22,,-11190084.13,,,-10582411.73,,-607672.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,1470114247.31,1452760112.01,,,,,,1454406865.67,1248523757.49,,,,,,,,,53067942.09,,35386073.34,97762450.43,19666642.32,,,36816686.38,,,,,,,,3467220.83,,,,17354135.3,,55991288.85,1341213.2,,727897.8,,56604604.25,28760731.56,-742559.71,27101312.98,,,25028897.05,,2072415.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050331,CNY,合并期末,2020-03-13T16:00:40
20030930,1039866227.27,1035136369.1,,,,,,1031628211.76,906782098.34,,,,,,,,,35524233.98,,30113667.03,49244415.26,9963797.15,,,2776504.05,,,,,,,,2703541.43,,,,4729858.17,,13718060.99,33580.29,,536209.23,,13215432.05,11855937.86,358488.02,1717982.21,,,1798704.08,,-80721.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,769223973.83,767626331.49,,,,,,760662301.55,668372592.34,,,,,,,,,25831138.45,,24024007.64,34482239.84,7952323.28,,,2122088.61,,,,,,,,984665.28,,,,1597642.34,,11668426.17,26936.41,,384531.1,,11310831.48,9703946.84,1508329.41,3115214.05,,,2493987.16,,621226.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040831,CNY,合并期末,2020-03-13T16:00:40
20030331,91673472.34,91295570.27,,,,,,107334087.09,76782024.26,,,,,,,,,1678154.31,,6895159.65,17239807.89,4738940.98,,,-137830.15,,,,,,,,865460.16,,,,377902.07,,-14932984.74,12494.64,,166396.78,,-15086886.88,1125856.33,,-16212743.21,,,-15313074.34,,-899668.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,1355240584.56,1343975310.63,,,,,,1321995011.09,1136678013.63,,,,,,,,,52023198.7,,26306002.22,81721341.76,25266454.78,,,21444104.88,,,,,,,,1685593.35,,,,11265273.93,,56375271.7,1457544.2,,1305476.88,,56527339.02,26390907.97,424781.01,30561212.06,,,20480876.81,,10080335.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040430,CNY,合并期末,2020-03-13T16:00:40
20020930,746785547.94,744407505.22,,,,,,730797459.4,621747420.99,,,,,,,,,25487315.39,,19325466.68,41010373.63,23226882.71,,,1782662.75,,,,,,,,727339.89,,,,2378042.72,,18498091.18,1016015.62,,147768.72,,19366338.08,11107366.83,214615.67,8473586.92,,,4415983.09,,4057603.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,505894837.65,504337518.2,,,,,,494353501.14,415302971.18,,,,,,,,,20638296.81,,13942411.46,27980424.76,16489396.93,,,1566980.41,,,,,,,,711239.89,,,,1557319.45,,13819556.81,971603.72,,74476.29,,14716684.24,9088674.96,214615.67,5842624.95,,,2071695.76,,3770929.19,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020821,CNY,合并期末,2020-03-13T16:00:40
20020331,200362149.35,199847772.58,,,,,,208702440.15,170331447.68,,,,,,,,,9322705.79,,6827111.34,15198998.11,7022177.23,,,163407.9,,,,,,,,,,,,514376.77,,-8176882.9,80710.83,,16923.33,,-8113095.4,743086.9,,-8856182.3,,,-8748735.91,,-107446.39,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,654269147.66,652036044.82,,,,,,641159772.38,525670325.29,,,,,,,,,17713430.2,,23478608.93,53097711.0,21199696.96,,,8350793.73,,,,,,,,4470526.67,,,,2233102.84,,25930695.68,729353.02,,387271.0,,26272777.7,11977897.2,317778.7,14612659.2,,,15002725.41,,-390066.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030315,CNY,合并期末,2020-03-13T16:00:40
20010630,206966987.83,206241292.14,,,,,,195525460.06,159453155.4,,,,,,,,,6323089.96,,8835571.04,14061985.55,6851658.11,,,9067291.4,,,,,,,,29130.0,,,,725695.69,,20537949.17,217104.4,,101405.43,,20653648.14,5544552.49,,15109095.65,,,14584220.21,,524875.44,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010814,CNY,合并期末,2020-03-13T16:00:40
20001231,680603162.6,675914906.85,,,,,,667270337.62,570116302.5,,,,,,,,,14111023.55,,22138649.4,44091108.29,16813253.88,,,30359105.1,,,,,,,,1477633.93,,,,4688255.75,,45169564.01,29914.37,,183648.39,,45015829.99,8822461.39,,36193368.6,,,34553609.37,,1639759.23,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010308,CNY,合并期末,2020-03-13T16:00:40
20000630,356445999.53,355036100.32,,,,,,343705766.06,300259741.54,,,,,,,,,10135293.68,,9184797.64,20932791.65,3193141.55,,,6598905.84,,,,,,,,2259031.0,,,,1409899.21,,21598170.31,13567.69,,71132.74,,21540605.26,4376559.07,,17164046.19,,,16777800.53,,386245.66,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000817,CNY,合并期末,2020-03-13T16:00:40
19991231,569617072.13,563306303.66,,,,,,539142493.5,451223068.96,,,,,,,,,13651464.77,,15521033.98,40454191.52,18282693.05,,,11235727.74,,,,,,,,1148499.8,,,,6310768.47,,42858806.17,281541.32,,717034.07,,42423313.42,7511216.57,,34912096.85,,,34944396.35,,-32299.5,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000317,CNY,合并期末,2020-03-13T16:00:40
19990630,221190426.85,218893398.16,,,,,,218350959.47,181024186.97,,,,,,,,,5197813.13,,6678368.96,17262303.08,8126196.08,,,4032440.29,,,,,,,,,,,,2297028.69,,6871907.67,58358.95,,349494.99,,6580771.63,2326138.3,,4254633.33,,,4703956.26,,-449322.93,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990803,CNY,合并期末,2020-03-13T16:00:40
