报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,583128238.37,,,100000000.0,,,463617416.03,15580557.15,448036858.88,559666097.71,14061148.4,,,,,,,,,,19151028.35,19151028.35,458874407.72,,,,,13607926.36,2212106262.94,,,,,,,,51950384.9,26535921.48,,,,,1572555584.65,616049916.2,956505668.45,1581509.85,42339301.24,42339301.24,,954924158.6,,954924158.6,,,,,,231221636.14,,,6328790.0,,41357713.54,17208379.67,1371866285.57,3583972548.51,,302993229.9,,,,,,957825537.22,271715868.54,686109668.68,64631918.61,,,,50708194.78,11290257.83,,,,,9048550.67,9048550.67,,,,,,,,,,,,,,,,1396497689.01,,94581475.55,,,,,,,,,510967.4,116513751.44,2258648.43,,213864842.82,1610362531.83,,479646926.0,,,,774891117.65,,,,89936572.95,,,551604891.33,,,1896079507.93,77530508.75,1973610016.68,3583972548.51,定期报告,是,20210424,CNY,合并期末,2020-04-30T02:20:05
20190930,,545488190.22,,,,,,1023976609.85,524186779.89,499789829.96,,9401238.0,,,,,,,,,,,20831724.58,474873480.46,,,,,16301876.22,2090873119.33,,,,,,,,78265142.63,18869552.16,,,,,,,,,116152972.88,,,,,866913836.58,,,,,,232125381.2,,,9626514.87,,32937174.32,17548353.22,1372438927.86,3463312047.19,,361500000.0,,,,,,904669422.9,286740245.58,617929177.32,23006264.87,,,,36318009.13,19330617.46,598972.28,,,,,16695578.6,,,,,,,,,,,,,,,,1361519892.96,,117222200.0,,,,,,,,,,113087356.59,2258648.43,,232568205.02,1594088097.98,,479646926.0,,,,786349525.28,,,,72260726.79,,,468743520.57,,,1807000698.64,62223250.57,1869223949.21,3463312047.19,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,466234378.54,,,,,,1065453507.03,400022690.1,665430816.93,,16313217.48,,,,,,,,,,51590698.22,51590698.22,464639492.73,,,,,17233062.66,2081464356.66,,,,,,,,81696314.47,19158166.29,,,,,1428709189.93,551988739.94,876720449.99,1582657.7,129389498.8,129389498.8,,875137792.29,,875137792.29,,,,,,244564635.99,,,7321108.43,,34919131.94,52720884.76,1444907532.97,3526371889.63,,414000000.0,,,,,,941964907.02,254432212.39,687532694.63,36302830.13,,,,34380370.11,14571810.17,640807.96,,,,12732835.09,13373643.05,,,,,,,,,,,,,,,,1454593560.48,,99444400.0,,,,,,,,,,104128488.75,2258648.43,,205831537.18,1660425097.66,,479646926.0,,,,786349525.28,,,,72260726.79,,,465050718.35,,,1803307896.42,62638895.55,1865946791.97,3526371889.63,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,520561710.43,,,,,,950127487.79,332725038.47,617402449.32,,13623108.92,,,,,,,,,,,12856107.17,514258858.46,,,,,11704389.23,2023131662.0,,,,,,,,79122298.94,20028954.78,,,,,,,,,185466770.51,,,,,858876118.24,,,,,,234552451.06,,,7860037.94,,32313231.08,26571497.57,1444791360.12,3467923022.12,,384000000.0,,,,,,909657232.5,,,36266916.92,,,,46699292.77,32443080.94,647651.77,,,,,15903611.77,,,,,,,,,,,,,,,,1424970134.9,,99444400.0,,,,,,,,,,93640836.25,2258648.43,430900.0,195774784.68,1620744919.58,,479646926.0,,,,786183623.28,,,,72260726.79,,,446691296.34,,,1784782572.41,62395530.13,1847178102.54,3467923022.12,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,615838560.21,,,,,,948481032.19,455167388.6,493313643.59,,12978039.64,,,,,,,,,,6694848.84,6694848.84,454247573.52,,,,,16404831.35,2054644885.75,,,,,,,,86859485.34,21072919.89,,,,,1377760615.77,506306315.92,871454299.85,1582657.7,146307718.97,146307718.97,,869871642.15,,869871642.15,,,,,,235568069.48,,,8313426.92,,30183013.62,18301194.42,1416477470.79,3471122356.54,,385000000.0,,,,,,935180317.57,325749934.71,609430382.86,31489838.69,,,,47150365.35,25658365.33,665374.77,,,,15928967.57,16594342.34,,,,,,,,,,,,,,,,1441073229.28,,100000000.0,,,,,,,,,,94630797.19,2328323.96,,196959121.15,1638032350.43,,479646926.0,,,,783667387.28,,,,72260726.79,,,442207255.86,,,1777782295.93,55307710.18,1833090006.11,3471122356.54,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,608261400.85,,,,,,1109443436.67,531458460.16,577984976.51,,20167360.01,,,,,,,,,,6940008.97,6940008.97,467983498.75,,,,,9826071.34,2222621776.59,,,,,,,,183274402.66,13547741.77,,,,,,,,,126279843.18,126279843.18,,778573665.8,,778573665.8,,,,,,243670474.84,,,543191.35,,16409460.81,134584554.78,1496883335.19,3719505111.78,,385000000.0,,,,,,1072392974.48,,,6238108.82,,,,49756100.46,26111556.77,,,,,49022723.37,49022723.37,,,,,,,,,,,,,,,,1588521463.9,,100000000.0,,,,,,,,,,84801651.13,2397999.49,,187199650.62,1775721114.52,,479646926.0,,,,780059833.12,,,,70697398.06,,,553406576.76,,,1883810733.94,59973263.32,1943783997.26,3719505111.78,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,611896977.02,,,,,,1188575980.49,522839965.07,665736015.42,,20588004.18,,,,,,,,,,8482949.81,8482949.81,495778221.64,,,,,18283124.89,2343605258.03,,,,,,,,172295112.46,14546607.84,,,,,1225885328.33,457603307.77,768282020.56,1587579.03,104429093.75,104429093.75,,766694441.53,,766694441.53,,,,,,245940307.47,,,631584.42,,16750843.62,93384312.6,1414672303.69,3758277561.72,,385000000.0,,,,,,1145274576.82,400091510.53,745183066.29,8452919.0,,,,46742191.26,16602803.88,606197.99,,,,65617986.68,66224184.67,,,,,,,,,,,,,,99027500.0,,1767324175.63,,,,,,,,,,,,56025152.94,2397999.49,,58423152.43,1825747328.06,,479646926.0,,,,780059833.12,,,,70697398.06,,,542250969.52,,,1872655126.7,59875106.96,1932530233.66,3758277561.72,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,604885406.35,,,,,,1110305955.12,495864269.93,614441685.19,,30166259.89,,,,,,,,,,5842846.16,5842846.16,513465290.29,,,,,10103183.09,2274768940.9,,,,,,,,174843890.39,15487761.28,,,,,,,,,133462117.98,133462117.98,,741645931.05,,741645931.05,,,,,,179332925.19,,,513990.36,,17048047.44,57742553.7,1320077217.39,3594846158.29,,334000000.0,,,,,,1081489365.76,309006112.05,772483253.71,9151963.03,,,,44210033.86,28783550.02,592707.88,,,,9444007.77,10036715.65,,,,,,,,,,,,,,99027500.0,4840393.96,1611539522.28,,,,,,,,,,,,55705689.61,2397999.49,,58103689.1,1669643211.38,,479646926.0,,,,789609833.12,,,,70697398.06,,,525949506.33,,,1865903663.51,59299283.4,1925202946.91,3594846158.29,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,656856680.1,,,,,,1057990454.32,551614516.93,506375937.39,,15929665.83,,,,,,,,,,7277844.15,7277844.15,453589479.63,,,,,13639420.13,2205283544.16,,,,,,,,180894184.29,16428895.36,,,,,1169028734.41,420423350.29,748605384.12,1587579.03,121526974.05,121526974.05,,747017805.09,,747017805.09,,,,,,239720329.78,,,560717.1,,16053420.07,27505353.05,1349707678.79,3554991222.95,,310000000.0,,,,,,1014175512.61,312625135.94,701550376.67,9975755.89,,,,57913075.23,36635952.55,557187.83,,,,12992508.93,13549696.76,,,,,,,,,,,,,,105416500.0,4527680.54,1552194173.58,,,,,,,,,,,,51144234.2,2397999.49,,53542233.69,1605736407.27,,479646926.0,,,,849609833.12,,,,70697398.06,,,490368607.45,,,1890322764.63,58932051.05,1949254815.68,3554991222.95,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,583585183.25,,,,,,1106580514.95,561531382.97,545049131.98,,11708325.67,,,,,,,,,,6546446.5,6546446.5,442140629.71,,,,,4902071.48,2155463171.56,,,,,,,,216135288.22,9755740.87,,,,,,,,,210467849.6,210467849.6,,561396632.74,,561396632.74,,,,,,182399283.79,,,,,16872198.35,82587416.85,1279614410.42,3435077581.98,,283000000.0,,,,,,1050963279.55,358643660.08,692319619.47,12654965.1,,,,48000720.13,19657019.31,472432.94,,,,15695912.19,16168345.13,,,,,,,,,,,,,,9583500.0,,1440027829.22,,95833000.0,,,,,,,,,,37088499.76,2467675.02,,135389174.78,1575417004.0,,479646926.0,,,,790012352.37,,,,63238148.06,,,467947633.83,,,1800845060.26,58815517.72,1859660577.98,3435077581.98,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,564058705.11,,,,,,1025450902.5,491828962.42,533621940.08,,19966217.85,,,,,,,,,,6946961.26,6946961.26,430820749.6,,,,,4902071.48,2052145607.8,,,,,,,,230272332.32,10022245.13,,,,,947317660.04,386453634.34,560864025.7,1729440.68,182275989.09,182275989.09,,559134585.02,,559134585.02,,,,,,183429286.33,,,,,16473215.34,76537952.74,1258145605.97,3310291213.77,,261000000.0,,,,,,975114985.08,314812527.38,660302457.7,9878273.42,,,,43712785.28,13237976.11,450082.9,,,,15436847.34,15886930.24,,,,,,,,,,,,,,9583500.0,,1328414450.13,,95833000.0,,,,,,,,,,36945011.55,2467675.02,,135245686.57,1463660136.7,,479646926.0,,,,790012352.37,,,,63238148.06,,,456759923.46,,,1789657349.89,56973727.18,1846631077.07,3310291213.77,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,580638158.44,,,,,,1070314778.5,466519106.13,603795672.37,,19054552.01,,,,,,,,,,9902291.99,9902291.99,448660051.07,,,,,4376175.16,2132946007.17,,,,,,,,217706897.06,10231017.4,,,,,,,,,243868545.31,243868545.31,,517582776.71,,517582776.71,,,,,,183404238.62,,,,,15410389.95,39830285.8,1228034150.85,3360980158.02,,261000000.0,,,,,,1054095527.0,305545844.86,748549682.14,11361711.04,,,,37283271.9,20147425.48,492831.38,,,,13460713.02,13953544.4,,,,,,,,,,,,,,9583500.0,9990568.69,1417415548.51,,99027500.0,,,,,,,,,,33952017.34,2467675.02,,135447192.36,1552862740.87,,479646926.0,,,,790012352.37,,,,63238148.06,,,420300081.38,,,1753197507.81,54919909.34,1808117417.15,3360980158.02,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,610142657.64,,,,,,1005426992.28,515322612.6,490104379.68,,16117459.05,,,,,,,,,,13153721.31,13153721.31,369363542.88,,,,,6639229.63,2020843602.79,,,,,,,,223751943.79,10497521.66,,,,,871775469.27,364279978.71,507495490.56,1729440.68,207236536.01,207236536.01,,505766049.88,,505766049.88,,,,,,184703357.25,,,,,11986598.19,31338175.84,1175280182.62,3196123785.41,,196000000.0,,,,,,966508885.05,314283519.81,652225365.24,11011553.85,,,,51549749.88,24736632.26,404378.46,,,,14165883.6,14570262.06,,,,,,,,,,,,,,9583500.0,13765653.41,1287726236.51,,99027500.0,,,,,,,,,,34682205.14,2467675.02,,136177380.16,1423903616.67,,479646926.0,,,,790012352.37,,,,63238148.06,,,385636453.83,,,1718533880.26,53686288.48,1772220168.74,3196123785.41,定期报告,是,20180413,CNY,合并期末,2020-03-13T15:29:48
20160930,,790298124.2,,,40000000.0,,,737484461.49,296282969.45,441201492.04,,49948168.05,,,,,,,,,,4678192.11,4678192.11,368933949.78,,,,,,1991342895.63,,,,,,,20147520.0,102695285.2,10464845.44,,,,,,,,,39107381.5,39107381.5,,560993393.15,,560993393.15,,,,,,158292104.74,,,,,13114652.0,56138812.06,960953994.09,2952296889.72,,196000000.0,,,,,,792562803.24,215674923.0,576887880.24,7127308.4,,,,38030827.37,11669774.72,477889.9,,,,13035287.27,13513177.17,,,,,,,,,,,,,,,,1058903890.9,,111805500.0,,,,,,,,,,34095188.24,,,145900688.24,1204804579.14,,479646926.0,,,,818362862.24,,,,34795977.38,,,361593385.25,,,1694399150.87,53093159.71,1747492310.58,2952296889.72,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,953436727.57,,,44000000.0,,,821620847.8,358804620.33,462816227.47,,18477792.54,,,,,,,,,,4023076.05,4023076.05,322208419.43,,,,,680273.61,2164447137.0,,,,,,,20147520.0,22005961.68,10764584.77,,,,,820215648.22,278156439.83,542059208.39,1757409.92,46325125.26,46325125.26,,540301798.47,,540301798.47,,,,,,141281653.51,,,,,13081087.15,10537482.97,804445213.81,2968892350.81,,228000000.0,,,,,,806942146.54,249239679.59,557702466.95,7133336.28,,,,33662162.63,12220091.95,482195.45,,,,9100889.95,9583085.4,,,,,,,,,,,,,,,,1097540822.8,,111805500.0,,,,,,,,,,35226219.0,,,147031719.0,1244572541.8,,479646926.0,,,,818362862.24,,,,34795977.38,,,340322434.51,,,1673128200.13,51191608.88,1724319809.01,2968892350.81,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,1098702492.3,,,,,,788099598.74,332182232.43,455917366.31,,5378866.33,,,,,,,,,,5496998.71,5496998.71,332164855.57,,,,,149418.38,2229992230.03,,,,,,,20147520.0,53012860.32,11064937.9,,,,,,,,,29091429.94,29091429.94,,477950526.88,,477950526.88,,,,,,142411121.69,,,,,11934152.24,7957266.04,753569815.01,2983562045.04,,258000000.0,,,,,,811344796.15,197351560.1,613993236.05,8928900.13,,,,30732004.94,21478326.42,542376.57,,,,12644071.65,13186448.22,,,,,,,,,,,,,,,,1143670475.86,,115000000.0,,,,,,,,,,36390015.22,,,151390015.22,1295060491.08,,479646926.0,,,,818362862.24,,,,34795977.38,,,322247142.07,,,1655052907.69,33448646.27,1688501553.96,2983562045.04,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,339669197.82,,,,,,718775495.18,355446108.87,363329386.31,,4769022.79,,,,,,,,,,29286726.78,29286726.78,350098810.45,,,,,6510617.52,1449109870.54,,,,,,,20147520.0,34923410.4,11364063.42,,,,,846529657.23,315862631.71,530667025.52,1768694.76,27942537.37,27942537.37,,528898330.76,,528898330.76,,,,,,159728163.99,,,,,12180483.23,10039673.44,805224182.61,2254334053.15,,337000000.0,,,,,,749801798.92,233081109.32,516720689.6,9529498.35,,,,42841971.56,17816864.36,593092.63,,,,11031506.08,11624598.71,,,,,,,,,,,,,,,,1168614731.9,,115000000.0,,,,,,,,,,36212580.52,2537350.55,,153749931.07,1322364662.97,,412562800.0,,,,145229293.87,,,,56230310.23,,,285066755.55,,,899089159.65,32880230.53,931969390.18,2254334053.15,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,275643931.99,,,,,,669713059.53,348808774.18,320904285.35,,15852318.29,,,,,,,,,,4435103.05,4435103.05,269122946.43,,,,,,1234767359.29,,,,,,,,9294919.96,11016495.2,,,,,,,,,46757528.96,46757528.96,,459106356.28,,459106356.28,,,,,,146184251.66,,,,,10773573.49,16637438.93,699770564.48,1934537923.77,,390000000.0,,,,,,643630325.62,229839679.3,413790646.32,6176586.61,,,,25971779.76,12366872.65,543013.19,,,,12512675.17,13055688.36,,,,,,,,,,,,,,,,1091201253.0,,,,,,,,,,,,32690980.33,,,32690980.33,1123892233.33,,412562800.0,,,,65775040.81,,,,28401421.81,,,274274526.1,,,781013788.72,29631901.72,810645690.44,1934537923.77,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,245774992.36,,,,,,650213336.29,350658608.93,299554727.36,,16756072.98,,,,,,,,,,2727480.24,2727480.24,285244370.75,,,,,432080.82,1201148333.44,,,,,,,,,11299722.27,,,,,710985124.01,241045492.8,469939631.21,1948964.3,39075149.57,39075149.57,,467990666.91,,467990666.91,,,,,,147310698.54,,,,,10838745.39,16569915.76,693084898.44,1894233231.88,,368000000.0,,,,,,628232276.66,204376210.0,423856066.66,7723535.83,,,,24598968.72,16124841.31,541207.64,,,,11093578.45,11634786.09,,,,,,,,,,,,,,,,1056314408.61,,,,,,,,,,,,33390658.88,,,33390658.88,1089705067.49,,412562800.0,,,,65775040.81,,,,28401421.81,,,266295658.65,,,773034921.27,31493243.12,804528164.39,1894233231.88,定期报告,未审计,20150807,CNY,合并期末,2020-03-13T15:29:48
20150331,,222743353.8,,,,,,610364318.21,250142536.17,360221782.04,,14456318.75,,,,,,,,,,3827095.01,3827095.01,325761691.2,,,,,1856431.01,1179009207.98,,,,,,,,,11550143.32,,,,,,,,,45754885.87,45754885.87,,471085311.03,,471085311.03,,,,,,146138237.36,,,,,10975217.89,17219496.39,702723291.86,1881732499.84,,368000000.0,,,,,,623471600.29,152992000.0,470479600.29,14371383.68,,,,22693734.63,17243512.16,607924.17,,,,19165581.06,19773505.23,,,,,,,,,,,,,,,,1065553735.99,,,,,,,,,,,,34088587.44,,,34088587.44,1099642323.43,,206281400.0,,,,210172020.81,,,,28401421.81,,,309126582.13,,,753981424.75,28108751.66,782090176.41,1881732499.84,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,223051883.48,,,,,,587871025.52,349426397.91,238444627.61,,4707755.32,,,,,,,,,,3844349.1,3844349.1,294559216.74,,,,,12314109.53,1126348339.69,,,,,,,,,10763370.4,,,,,687133214.47,204869001.75,482264212.72,1948964.3,48227355.75,48227355.75,,480315248.42,,480315248.42,,,,,,147291839.94,,,,,9120892.82,13467882.34,709186589.67,1835534929.36,,378000000.0,,,,,,584982771.14,180438410.0,404544361.14,14309684.02,,,,34609770.26,14616959.59,680746.83,,,,8145123.68,8825870.51,,,,,,,,,,,,,,,,1035345055.52,,,,,,,,,,,,34339119.12,,,34339119.12,1069684174.64,,206281400.0,,,,210172020.81,,,,28401421.81,,,293058437.67,,,737913280.29,27937474.43,765850754.72,1835534929.36,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,232888650.12,,,,,,560681362.7,260206250.8,300475111.9,,34845993.73,,,,,,,,,,4458638.01,4458638.01,251759831.11,,,,,,1084634475.67,,,,,,,,,9345996.98,,,,,,,,,38720816.88,38720816.88,,457767530.12,,457767530.12,,,,,,149771905.89,,,,,10287534.59,13618398.79,679512183.25,1764146658.92,,378000000.0,,,,,,547452881.81,194034457.1,353418424.71,7196214.26,,,,24735845.11,11903255.73,608300.0,,,,20090962.51,20699262.51,,,,,,,,,,,,,,,,989987459.42,,,,,,,,,,,,,,34410553.63,34410553.63,1024398013.05,,206281400.0,,,,210637561.96,,,,22605233.99,,,272753694.1,,,712277890.05,27470755.82,739748645.87,1764146658.92,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,249593794.03,,,,,,522599776.8,234718474.72,287881302.08,,10156982.5,,,,,,,,,,8181216.49,8181216.49,275134013.92,,,,,,1065665783.74,,,,,,,,,9689532.5,,,,,632367662.12,179436794.67,452930867.45,1958655.12,58729918.49,58729918.49,,450972212.33,,450972212.33,,,,,,150835727.51,,,,,10506296.48,19158400.38,699892087.69,1765557871.43,,378000000.0,,,,,,573811635.69,188905683.03,384905952.66,12342442.49,,,,21206988.39,-658947.33,609500.0,,,,17052507.24,17662007.24,,,,,,,,,,,,,,,,1002364126.48,,,,,,,,,,,,,,33986537.94,33986537.94,1036350664.42,,206281400.0,,,,210637561.96,,,,22605233.99,,,262134849.76,,,701659045.71,27548161.3,729207207.01,1765557871.43,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T15:29:48
20140331,,217213394.26,,,,,,589712562.61,260663912.35,329048650.26,,16497128.33,,,,,,,,,,7823363.94,7823363.94,332158209.29,,,,,,1163404658.43,,,,,,,,,12437940.79,,,,,,,,,80443224.1,80246008.64,197215.46,450217208.57,,450217208.57,,,,,,142605731.1,,,,,10210583.21,15427185.89,711341873.66,1874746532.09,,396800000.0,,,,,,679195684.86,164042549.93,515153134.93,9798497.33,,,,19101620.17,2608145.47,709803.33,,,,17982667.41,18692470.74,,,,,,,,,,,,,,5375679.37,,1131572097.94,,,,,,,,,,,,,,32615889.48,32615889.48,1164187987.42,,121342000.0,,,,295576961.96,,,,22605233.99,,,243438915.16,,,682963111.11,27595433.56,710558544.67,1874746532.09,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,266330699.82,,,,,,570261767.12,332682638.14,237579128.98,,7910082.94,,,,,,,,,,5875183.18,5875183.18,259107360.45,,,,,19038714.54,1128523808.05,,,,,,,,,12733077.01,,,,,608578075.18,153872536.33,454705538.85,1958655.12,63031381.45,63031381.45,,452746883.73,,452746883.73,,,,,,143496053.59,,,,,8670258.16,15427185.89,696104839.83,1824628647.88,,391800000.0,,,,,,631945355.37,208360637.46,423584717.91,9902970.53,,,,36048133.32,-909336.61,716259.77,,,,12250539.69,12966799.46,,,,,,,,,,,,,,12149305.45,,1093903227.52,,,,,,,,,,,,32399855.09,,32399855.09,32399855.09,1126303082.61,,121342000.0,,,,295576961.96,,,,22605233.99,,,231301180.75,,,670825376.7,27500188.57,698325565.27,1824628647.88,定期报告,是,20150401,CNY,合并期末,2020-03-13T15:29:48
20130930,,182579198.64,,,46000000.0,,,539375098.26,270737570.16,268637528.1,,38331021.98,,,,,,,,,,4831408.66,4831408.66,272847594.75,,,,,,1083964322.29,,,,,,,,,9702484.22,,,,,,,,,55324102.98,55195197.7,128905.28,407062950.71,,407062950.71,,,,,,144890932.38,,,70217.18,,7536575.92,5982911.31,630570174.7,1714534496.99,,351000000.0,,,,,,561766651.72,168211387.24,393555264.48,6134218.81,,,,31569103.1,4043673.96,546700.0,,,,28732754.43,29279454.43,,,,,,,,,,,,,,,,983793102.02,,,,,,,,18239107.54,18239107.54,,,,,33128433.91,51367541.45,1035160643.47,,121342000.0,,,,295576961.96,,,,18875476.51,,,215299977.84,,,651094416.31,28279437.21,679373853.52,1714534496.99,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,230692994.08,,,50000000.0,,,475000589.09,210736025.22,264264563.87,,32661460.51,,,,,,,,,,6286459.38,6286459.38,276442224.6,,,,,,1071083727.66,,,,,,,,,9944624.51,,,,,553253958.2,134502862.21,418751095.99,1958655.12,28204857.85,28204857.85,,416792440.87,,416792440.87,,,,,,145822263.75,,,105928.67,,7969419.68,6053711.31,614893246.64,1685976974.3,,341000000.0,,,,,,566704148.9,156482415.21,410221733.69,11460275.57,,,,25390753.48,-421287.37,546866.67,,,,8151702.93,8698569.6,,,,,,,,,,,,,,,,952832460.18,,,,,,,,24751341.85,24751341.85,,,,,31699783.14,56451124.99,1009283585.17,,121342000.0,,,,295576961.96,,,,18875476.51,,,212517579.95,,,648312018.42,28381370.71,676693389.13,1685976974.3,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T15:29:48
20130331,,262980953.93,,,,,,492257141.58,208612484.97,283644656.61,,11478983.84,,,,,,,,,,8150580.04,8150580.04,268812302.86,,,,,,1043679962.25,,,,,,,,,9908873.18,,,,,,,,,61030947.11,61030947.11,,394127411.17,,394127411.17,,,,,,146788914.72,,,177351.65,,7390242.08,7249694.22,626673434.13,1670353396.38,,341000000.0,,,,,,547629918.05,167433765.85,380196152.2,9103880.53,,,,19465222.34,4911510.6,702926.92,,,,13759720.27,14462647.19,,,,,,,,,,,,,,,,936573178.71,,,,,,,,31599538.85,31599538.85,,,,,32984115.37,64583654.22,1001156832.93,,121342000.0,,,,295576961.96,,,,18875476.51,,,211984560.93,,,647778999.4,21417564.05,669196563.45,1670353396.38,更正或补充,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,323990270.8,,,,,,425233019.17,256824163.45,168408855.72,,6780859.0,,,,,,,,,,8043729.08,8043729.08,230458956.18,,,,,,994506834.23,,,,,,,,,10151013.47,,,,,514850223.99,112742601.82,402107622.17,1958655.12,48894383.45,48894383.45,,400148967.05,,400148967.05,,,,,,147849648.33,,,177351.65,,6078774.53,7249694.22,620549832.7,1615056666.93,,348700000.0,,,,,,493710724.88,166815867.44,326894857.44,8334217.67,,,,24510477.81,-4195220.64,612866.67,,,,10185563.14,10798429.81,,,,,,,,,,,,,,,,881858629.53,,,,,,,,38161953.53,38161953.53,,,,,32798482.89,70960436.42,952819065.95,,121342000.0,,,,295576961.96,,,,18875476.51,,,205448648.71,,,641243087.18,20994513.8,662237600.98,1615056666.93,定期报告,是,20140402,CNY,合并期末,2020-03-13T15:29:48
20120930,,324588206.26,,,,,,433246548.88,192776219.52,240470329.36,,35194332.06,,,,,,,,,,6409016.41,6409016.41,202719757.73,,,,,,1002157861.34,,,,,,,,,10132290.14,,,,,,,,,24951804.89,24951804.89,,393475087.67,,393475087.67,,,,,,147623183.82,,,,,7498858.87,,583681225.39,1585839086.73,,358700000.0,,,,,,452968481.98,176214778.61,276753703.37,8378341.04,,,,17911026.0,-4305810.96,527000.0,,,,14192094.01,14719094.01,,,,,,,,,,,,,,,,848371132.07,,,,,,,,43862534.26,43862534.26,,,,,32072024.75,75934559.01,924305691.08,,121342000.0,,,,295576961.96,,,,16798711.84,,,207278406.57,,,640996080.37,20537315.28,661533395.65,1585839086.73,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,300946877.45,,,,,,416356509.8,219099758.25,197256751.55,,32078479.39,,,,,,,,,,5521131.53,5521131.53,227679552.95,,,,,,982582551.12,,,,,,,,,10325760.46,,,,,488668427.14,90261981.58,398406445.56,1965698.23,15694491.62,15694491.62,,396440747.33,,396440747.33,,,,,,148281902.87,,,,,8079124.57,,578822026.85,1561404577.97,,368700000.0,,,,,,405221120.33,140067536.21,265153584.12,11468658.75,,,,14730886.94,-6050963.51,707671.23,,,,13934905.88,14642577.11,,,,,,,,,,0.0,,,,10000000.0,0.0,818712279.62,,10000000.0,0.0,,,,,49888858.7,49888858.7,0.0,,,0.0,22256133.03,82144991.73,900857271.35,,121342000.0,,,,295576961.96,,,,16798711.84,,,205235089.36,,,638952763.16,21594543.46,660547306.62,1561404577.97,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
