报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,347502198.26,,,573107.78,,,1000472759.18,453810995.55,546661763.63,,564354240.32,,,,,,,,,,166648817.67,166648817.67,333526379.46,,,,,,2413077502.67,,,,,,,,3286000.0,,,,,,,,,,2851254451.16,2850438038.15,816413.01,2262921498.84,,2262921498.84,,,,,,873076303.4,,,20968910.44,,135949650.6,,6147456814.44,8560534317.11,,1050000000.0,,,,,,1345270471.53,415750000.0,929520471.53,204114543.93,,,,92786946.07,128655816.24,50004166.83,173033.55,,,540920099.73,591097300.11,,,,,,,,,,,,,,,,3411925077.88,,260000000.0,990293333.17,,,,,,,,,,,75803333.46,1326096666.63,4738021744.51,,513747000.0,,,,592481293.27,,,248079515.39,245517148.67,,,1333482625.36,,,2933307582.69,889204989.91,3822512572.6,8560534317.11,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T15:29:48
20120630,,560914595.08,,,604172.36,,,1005655788.19,558129835.47,447525952.72,,714903265.21,,,,,,,,,,142094515.62,142094515.62,485618948.07,,,,,,2909791284.53,,,,,,,,3286000.0,,,,,,4491167336.29,2017873476.3,2473293859.99,190228959.45,2317992301.75,2317384375.62,607926.13,2283064900.54,,2283064900.54,,,,,,874373053.16,,,21116712.94,,136581843.19,,5636414811.58,8546206096.11,,850000000.0,,,,,,1411726305.61,395500000.0,1016226305.61,201104457.31,,,,73331504.57,131645474.95,36366666.64,27682472.3,,,525858760.98,589907899.92,,,,,,,,,,,,,,,,3257715642.36,,260000000.0,989733333.36,,,,,,,,,,,51051677.78,1300785011.14,4558500653.5,,513747000.0,,,,592481293.27,,,235110259.3,245517148.67,,,1512058074.7,,,3098913775.94,888791666.67,3987705442.61,8546206096.11,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T15:29:48
20120331,,564364044.59,,,590226.96,,,1400021424.95,674497182.82,725524242.13,,309946656.51,,,,,,,,,,163507401.42,163507401.42,354548545.56,,,,,,2792978299.99,,,,,,,,3286000.0,,,,,,,,,,1945185528.24,1945069010.11,116518.13,2320078355.29,,2320078355.29,,,,,,846444650.18,,,21264515.44,,136581843.19,,5272840892.34,8065819192.33,,550000000.0,,,,,,1269620165.06,331632000.0,937988165.06,159934848.17,,,,90259490.36,199319059.34,22729166.65,2278696.8,,,536298314.09,561306177.54,,,,,,,,,,,,,,,,2830439740.47,,100000000.0,989173333.35,,,,,,,,,,,51570010.1,1140743343.45,3971183083.92,,513747000.0,,,,592481293.27,,,209129016.09,245517148.67,,,1652744518.72,,,3213618976.75,881017131.66,4094636108.41,8065819192.33,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
20111231,,464055909.28,,,590323.14,,,1488890220.1,1085818665.35,403071554.75,,194030908.76,,,,,,,,,,133063924.02,133063924.02,373912316.54,,,,,,2654543601.84,,,,,,,,3286000.0,,,,,,4470198806.84,1910352241.0,2559846565.84,191796840.56,1647810744.6,1647704454.37,106290.23,2368049725.28,,2368049725.28,,,,,,787935097.2,,,21412317.94,,136581843.19,,4965075728.21,7619619330.05,,200000000.0,,,,,,1167147374.0,360981541.79,806165832.21,270208060.87,,,,67063734.56,305233363.41,9091666.66,18278696.8,,,516614532.71,543984896.17,,,,,,,,,,,,,,,,2553637429.01,,,988613333.34,,,,,,,,,,,52088342.42,1040701675.76,3594339104.77,,513747000.0,,,,592481293.27,,,195111596.33,245517148.67,,,1613352342.36,,,3160209380.63,865070844.65,4025280225.28,7619619330.05,定期报告,是,20130319,CNY,合并期末,2020-03-13T15:29:48
20110930,,410839786.72,,,615136.33,,,1645343152.44,1351306906.74,294036245.7,,210839344.63,,,,,,,,,,191912425.68,191912425.68,463668359.04,,,,,,2923218204.84,,,,,,,,3286000.0,,,,,,,,,,1244536870.22,1244284503.15,252367.07,2123376303.49,,2123376303.49,,,,,,651162688.16,,,21560120.4,,127730213.46,,4171652195.73,7094870400.57,,200000000.0,,,,,,808261919.52,202440000.0,605821919.52,400461214.44,,,,74682339.06,216534645.54,49549583.3,18278696.8,,,346497961.98,414326242.08,,,,,,,,,,,,,,,,2114266360.64,,,988034666.7,,,,,,,,,,,41206674.74,1029241341.44,3143507702.08,,513747000.0,,,,592481293.27,,,225552589.95,235288020.89,,,1573300618.24,,,3140369522.35,810993176.14,3951362698.49,7094870400.57,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
20110630,,713485301.14,,,711022.97,,,1256970549.7,959435448.13,297535101.57,,147448945.21,,,,,,,,,,136392984.01,136392984.01,418712176.68,,,,,,2673720979.71,,,,,,,,3286000.0,,,,,,4254834495.56,1874138977.13,2380695518.43,216616035.89,1015896682.69,1015864522.69,32160.0,2164079482.54,,2164079482.54,,,,,,655620196.66,,,21707922.9,,127730213.46,,3988320498.25,6662041477.96,,200000000.0,,,,,,713169024.62,150180000.0,562989024.62,165524381.31,,,,66225603.42,165146284.4,35912083.31,18278696.8,,,372468727.74,426659507.85,,,,,,,,,,,,,,,,1736724801.6,,,987474666.69,,,,,,,,,,,41725007.06,1029199673.75,2765924475.35,,513747000.0,,,,592481293.27,,,205536324.82,235288020.89,,,1513302204.26,,,3060354843.24,835762159.37,3896117002.61,6662041477.96,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T15:29:48
20110331,,934965722.0,,,745646.02,,,1172482647.7,833938383.31,338544264.39,,142207521.88,,,,,,,,,,155685568.28,155685568.28,397344852.37,,,,,,2803431958.25,,,,,,,,3286000.0,,,,,,,,,,904533720.76,904484343.04,49377.72,2187882194.48,,2187882194.48,,,,,,657824418.27,,,21855725.4,,127730213.46,,3903112272.37,6706544230.62,,200000000.0,,,,,,819513165.35,228350000.0,591163165.35,141959187.45,,,,62117016.28,157349243.99,22274583.32,18278696.8,,,437286167.6,477839447.72,,,,,,,,,,,,,,,,1858778060.79,,,986914666.68,,,,,,,,,,,42183339.38,1029098006.06,2887876066.85,,513747000.0,,,,592481293.27,,,189846805.01,235288020.89,,,1465312639.66,,,2996675758.83,821992404.94,3818668163.77,6706544230.62,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T15:29:48
20101231,,1129798356.84,,,747665.7,,,1109994165.98,841172872.5,268821293.48,,52375745.23,,,,,,,,,,119889319.25,119889319.25,414851536.32,,,,,,2827656789.32,,,,,,,,3286000.0,,,,,,4199654201.56,1780643042.39,2419011159.17,216690269.14,830153287.7,829458980.44,694307.26,2202320890.03,,2202320890.03,,,,,,658536703.27,,,22003527.9,,127730213.46,,3844030622.36,6671687411.68,,130000000.0,,,,,,861811574.97,215580000.0,646231574.97,181792352.98,,,,48619405.14,201290975.34,8637083.33,18278696.8,,,455111218.32,482026998.45,,,,,,,,,,,,,,,,1905541306.88,,,986354666.67,,,,,,,,,,,42641671.7,1028996338.37,2934537645.25,,513747000.0,,,,592481293.27,,,172322603.07,235288020.89,,,1416936105.15,,,2930775022.38,806374744.05,3737149766.43,6671687411.68,定期报告,是,20120306,CNY,合并期末,2020-03-13T15:29:48
20100930,,561533213.22,,,690249.13,,,1265632498.15,970143769.98,295488728.17,,100699349.4,,,,,,,,,,138228117.85,138228117.85,408095617.13,,,,,,2474879044.88,,,,,,,,3286000.0,,,,,,,,,,634267549.19,629348021.42,4919527.77,2060378749.47,,2060378749.47,,,,,,642060849.01,,,22148997.06,,133610670.84,,3495752815.57,5970631860.45,,330000000.0,,,,,,802171500.28,171040000.0,631131500.28,259943994.7,,,,87100271.16,211915040.13,,18278696.8,,,453252788.83,471531485.63,,,,,,,,,,,,,,,,2162662291.9,,,,,,,,,,,,,,43900004.02,43900004.02,2206562295.92,,513747000.0,,,,592481293.27,,,243477083.69,223123809.38,,,1402599245.2,,,2975428431.54,788641132.99,3764069564.53,5970631860.45,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T15:29:48
20100630,,699155938.64,,,600133.0,,,1161040196.25,797910138.34,363130057.91,,78652781.5,,,,,,,,,,122314983.47,122314983.47,404970924.88,,,,,,2466734957.74,,,,,,,,3286000.0,,,,,,3967539012.25,1672751981.68,2294787030.57,213993207.38,467275663.7,467268043.7,7620.0,2080793823.19,,2080793823.19,,,,,,644878660.81,,,22297799.55,,133610670.84,,3352142618.09,5818877575.83,,330000000.0,,,,,,757512381.82,161080000.0,596432381.82,243930993.96,,,,83331349.06,187158275.82,,18278696.8,,,445303012.03,463581708.83,,,,,,,,,,,,,,,,2065514709.49,,,,,,,,,,,,,,43958336.34,43958336.34,2109473045.83,,513747000.0,,,,592481293.27,,,223887411.8,223123809.38,,,1369151235.27,,,2922390749.72,787013780.28,3709404530.0,5818877575.83,定期报告,未审计,20100803,CNY,合并期末,2020-03-13T15:29:48
20100331,,933059302.16,,,762380.5,,,801633141.43,444836601.6,356796539.83,,272680647.43,,,,,,,,,,121391076.76,121391076.76,422140517.17,,,,,,2551667065.45,,,,,,,,3286000.0,,,,,,,,,,368032926.79,368025306.79,7620.0,1960974895.8,,1960974895.8,,,,,,334965815.25,,,22446602.04,,133610670.84,,2823316910.72,5374983976.17,,330000000.0,,,,,,697985955.77,179450000.0,518535955.77,211846175.92,,,,72514687.33,165491304.54,,173033.55,,,189917772.7,190090806.25,,,,,,,,,,,,,,,,1667928929.81,,,,,,,,,,,,,,44416668.66,44416668.66,1712345598.47,,513747000.0,,,,592481293.27,,,211946961.32,223123809.38,,,1358494994.19,,,2899794058.16,762844319.54,3662638377.7,5374983976.17,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,1029943167.19,,,1294378.29,,,791345365.78,435766819.57,355578546.21,,135509824.14,,,,,,,,,,92411353.57,92411353.57,391076177.2,,,,,,2441580266.17,,,,,,,,3286000.0,,,,,,3784253496.02,1585228109.5,2199025386.52,213993207.38,295855485.56,295520835.95,334649.61,1985032179.14,,1985032179.14,,,,,,335724902.93,,,22594737.86,,133610670.84,,2776103976.33,5217684242.5,,300000000.0,,,,,,700441743.49,189320000.0,511121743.49,194089677.78,,,,57862255.2,194277624.15,,173033.55,,,184287702.62,184460736.17,,,,,,,,,,,,,,,,1631132036.79,,,,,,,,,,,,,,44875000.98,44875000.98,1676007037.77,,513747000.0,,,,592481293.27,,,194224631.67,223123809.38,,,1271290661.92,,,2794867396.24,746809808.49,3541677204.73,5217684242.5,定期报告,是,20110131,CNY,合并期末,2020-03-13T15:29:48
20090930,,381167076.44,,,1519691.22,,,1153998055.88,784480260.59,369517795.29,,109282509.62,,,,,,,,,,125161619.35,125161619.35,359555069.24,,,,,,2130684021.75,,,,,,,,3286000.0,,,,,,,,,,180800195.23,179883398.02,916797.21,1946833183.69,,1946833183.69,,,,,,332761211.32,,,22742540.35,,124620744.72,,2611043875.31,4741727897.06,,330000000.0,,,,,,618276524.21,176050000.0,442226524.21,152205193.24,,,,148852812.2,191301756.06,,173033.55,,,228242597.02,228415630.57,,,,,,,,,,,,,,,,1669051916.28,,,,,,,,40299999.97,40299999.97,,,,,,40299999.97,1709351916.25,,513747000.0,,,,592481293.27,,,197373524.0,188763802.25,,,1153691326.48,,,2646056946.0,386319034.81,3032375980.81,4741727897.06,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T15:29:48
20090630,,596194463.34,,,1560051.29,,,1040288373.48,570247052.01,470041321.47,,56529836.58,,,,,,,,,,91121424.79,91121424.79,337780469.65,,,,,,2123474619.13,,,,,,,,3286000.0,,,,,,3659019453.29,1495023664.54,2163995788.75,230371251.91,156335710.17,155745942.57,589767.6,1933624536.84,,1933624536.84,,,,,,333140669.22,,,22890342.84,,127644695.53,,2576921954.6,4700396573.73,,330000000.0,,,,,,670284778.87,165600000.0,504684778.87,109050285.51,,,,186684707.61,193050810.73,,173033.55,,,243331637.76,243504671.31,,,,,,,,,,,,,,,,1732575254.03,,,,,,,,40499999.98,40499999.98,,,,,,40499999.98,1773075254.01,,513747000.0,,,,592481293.27,,,186422387.12,191400790.25,,,1041957491.13,,,2526008961.77,401312357.95,2927321319.72,4700396573.73,定期报告,未审计,20090807,CNY,合并期末,2020-03-13T15:29:48
20090331,,763647046.81,,,1221466.02,,,1126587127.83,569079502.01,557507625.82,,60462314.49,,,,,,,,,,93641797.55,93641797.55,394948053.0,,,,,,2440507805.7,,,,,,,,1286000.0,,,,,,,,,,100893112.02,100303344.42,589767.6,1914039546.8,,1914039546.8,,,,,,307950612.92,,,23038145.34,,119392384.37,,2466599801.45,4907107607.15,,330000000.0,,,,,,651514836.23,152240000.0,499274836.23,159303723.45,,,,180729213.83,249778263.05,,102922433.55,,,219797806.1,322720239.65,,,,,,,,,,,,,,,,1894046276.21,,,,,,,,19400000.0,19400000.0,,,,50078608.39,,69478608.39,1963524884.6,,513747000.0,,,,649172871.3,,,,330758355.52,,,1059565307.24,,,2553243534.06,390339188.49,2943582722.55,4907107607.15,定期报告,未审计,20090420,CNY,合并期末,2020-03-13T15:29:48
20081231,,617906340.15,,,968733.51,,,1241358956.1,733957239.67,507401716.43,,21803853.12,,,,,,,,,,81208385.24,81208385.24,385494715.68,,,,,,2348740983.8,,,,,,,,1286000.0,,,,,,3319615753.39,1246259708.91,2073356044.48,218657264.94,89124715.3,88534947.7,589767.6,1854698779.54,,1854698779.54,,,,,,308436018.62,,,23185947.82,,114937410.99,,2391668872.27,4740409856.07,,280000000.0,,,,,,633032006.57,127700000.0,505332006.57,252414647.75,,,,204150132.46,266332010.51,,173033.55,,,164229581.0,164402614.55,,,,,,,,,,,,,,,,1800331411.84,,,,,,,,19400000.0,19400000.0,,,,50078608.39,19400000.0,19400000.0,1819731411.84,,513747000.0,,,,649172871.3,,,158400696.41,188763802.25,,,1028886484.51,,,2538970854.47,381707589.76,2920678444.23,4740409856.07,定期报告,是,20100316,CNY,合并期末,2020-03-13T15:29:48
20080930,,462234640.04,,,1450386.29,,,1560335661.17,1184443965.76,375891695.41,,163062430.5,,,,,,,,,,83151017.47,83151017.47,377281906.04,,,,,,2647516041.51,,,,,,,,1286000.0,,,,,,,,,,96603234.56,96013466.96,589767.6,2026962492.2,,2026962492.2,,,,,,311450194.67,,,23333750.31,,45118882.58,,2504754554.32,5152270595.83,,330000000.0,,,,,,665617201.09,128960000.0,536657201.09,302596888.43,,,,207705119.05,348972300.67,,,,,223058128.12,223058128.12,,,,,,,,,,,,,,,,2077949637.36,,,,,,,,157657965.86,202178959.97,44520994.11,,,,,202178959.97,2280128597.33,,513747000.0,,,,649172871.3,,,,135329200.37,,,1179367847.49,,,2477616919.16,394525079.34,2872141998.5,5152270595.83,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T15:29:48
20080630,,555465431.22,,,1450386.29,,,1236131682.21,1070564379.43,165567302.78,,120697483.2,,,,,,,,,,214708612.84,214708612.84,295499264.35,,,,,,2423952860.11,,,,,,,,1286000.0,,,,,,3188156860.18,1153982714.96,2034174145.22,7584566.33,67656634.58,67066866.98,589767.6,2026589578.89,,2026589578.89,,,,,,79967500.37,,,23481552.81,,45118882.58,,2244100149.23,4668053009.34,,330000000.0,,,,,,572781326.19,151700000.0,421081326.19,436606815.1,,,,196765182.53,316938726.8,,173033.55,,,213148027.46,213321061.01,,,,,,,,,,,,,,,,2066413111.63,,,,,,,,136692651.41,174413485.6,37720834.19,,,,,174413485.6,2240826597.23,,513747000.0,,,,649172871.3,,,,135329200.37,,,832399380.74,,,2130648452.41,296577959.7,2427226412.11,4668053009.34,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T15:29:48
20080331,,302483977.35,,,2487357.04,,,926366149.81,673281781.08,253084368.73,,180357704.94,,,,,,,,,,93162268.87,93162268.87,346111758.87,,,,,,1850969216.88,,,,,,,,13286000.0,,,,,,,,,,54133548.77,53928781.17,204767.6,2047267012.28,,2047267012.28,,,,,,80452906.07,,,23629355.3,,45118882.58,,2263887705.0,4114856921.88,,360000000.0,,,,,,582190724.67,190840000.0,391350724.67,302207000.42,,,,126839196.88,212494207.61,,173033.55,,,197620961.95,197793995.5,,,,,,,,,,,,,,,,1781525125.08,,,,,,,,115422912.24,147459394.58,32036482.34,,,,,147459394.58,1928984519.66,,395190000.0,,,,649172871.3,,,,135329200.37,,,719077664.38,,,1898769736.05,287102666.17,2185872402.22,4114856921.88,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T15:29:48
20071231,,350563130.38,,,2487357.04,,,689428027.18,517930642.84,171497384.34,,124930089.88,,,,,,,,,,59593309.46,59593309.46,304216960.96,,,,,,1531218874.9,,,,,,,,13286000.0,,,,,,3139118713.72,1063936787.75,2075181925.97,6186247.43,47236621.7,47031854.1,204767.6,2132035142.07,,2132035142.07,,,,,,80938311.77,,,23777157.78,,45514580.21,,2342787813.53,3874006688.43,,350000000.0,,,,,,472680841.39,150920000.0,321760841.39,218066501.77,,,,73958296.86,240603830.36,,173033.55,,,265103540.21,265276573.76,,,,,,,,,,,,,,,,1620586044.14,,,,,,,,12950000.0,12950000.0,28949647.59,,,32897336.65,,45847336.65,1666433380.79,,395190000.0,,,,649172871.3,,,,232752721.69,,,641342532.93,,,1918458125.92,289115181.72,2207573307.64,3874006688.43,定期报告,是,20090219,CNY,合并期末,2020-03-13T15:29:48
20070930,,356851514.49,,,,,,749775754.79,519764683.24,230011071.55,,107171188.32,,,,,,,,,,144653165.35,144653165.35,263629376.67,,,,,2479425.01,1624560424.63,,,,,,,,13286000.0,,,,,,,,,,143221891.67,143083419.07,138472.6,1500880614.2,-31080.0,1500849534.2,,,,,,81567446.5,,,23924960.24,,23435034.91,,1786284867.52,3410845292.15,,220000000.0,,,,,,337534757.89,69600000.0,267934757.89,229108207.17,,,,163741061.56,197166426.8,,173033.55,,,107243723.9,107416757.45,,,,,,,,,,,,,,1000000.0,36555960.3,1292523171.17,,,,,,,,110084474.02,110084474.02,,,,,,110084474.02,1402607645.19,,395190000.0,,,,680477702.02,,,,145050699.28,,,506355476.27,,,1727073877.57,281163769.39,2008237646.96,3410845292.15,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T15:29:48
20070630,,394833635.55,,,,,,1190263687.56,982547730.84,207715956.72,,37941731.18,,,,,,,,,,86071129.88,86071129.88,273718985.31,,,,,4365956.23,1987195125.71,,,,,,,,13286000.0,,,,,,2433590338.96,918170717.91,1515419621.05,2122109.82,91763701.45,91625228.85,138472.6,1513297511.23,,1513297511.23,,,,,,82476581.23,,,24072762.74,,23435034.91,,1748331591.56,3735526717.27,,280000000.0,,,,,,358401870.9,119220000.0,239181870.9,154252326.83,,,,120785137.01,161052027.31,,,,,105136515.3,105136515.3,,,,,,,,,,,,,,1000000.0,538594537.47,1719222414.82,,,,,,,,89500862.56,95500862.56,6000000.0,,,,,95500862.56,1814723277.38,,395190000.0,,,,680477702.02,,,,145050699.28,,,425094368.64,,,1645812769.94,274990669.95,1920803439.89,3735526717.27,定期报告,未审计,20070820,CNY,合并期末,2020-03-13T15:29:48
20070331,,552929791.77,,,,,,961344474.66,660191103.32,301153371.34,,39225595.37,,,,,,,,,,120735864.89,120735864.89,267029938.49,,,,,238441.35,1941504106.53,,,,,,,,13286000.0,,,,,,,,,,67737818.99,67599346.39,138472.6,1536006341.75,,1536006341.75,,,,,,83385715.96,,,24220565.24,,23435034.91,,1748071476.85,3689575583.38,,280000000.0,,,,,,382416522.86,108290000.0,274126522.86,111972764.05,,,,90054372.49,141574031.68,,221290.26,,,188590158.52,188811448.78,,,,,,,,,,,,,,1000000.0,509600694.43,1705429834.29,,,,,,,,77511555.19,77511555.19,,,,,,77511555.19,1782941389.48,,395190000.0,,,,695022435.42,,,,130482605.67,,,416590477.12,,,1637285518.21,269348675.69,1906634193.9,3689575583.38,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T15:29:48
20061231,,579818760.28,,,,,,858882627.74,582381517.71,276501110.03,,35466584.18,,,,,,,,,,79888447.7,79888447.7,330425197.59,,1252578.13,,,,1884481617.49,,,,,,,,13286000.0,,,,,,2390888459.9,859757096.18,1531131363.72,2122109.82,38311419.34,38172946.74,138472.6,1529009253.9,,1529009253.9,,,,,,84294850.69,,,24368367.74,,26480634.19,,1715750525.86,3600232143.35,,260000000.0,,,,,,403924265.5,145460000.0,258464265.5,104014044.62,,,,102740458.09,122749752.02,,221290.26,,,169065891.69,169287181.95,54370926.73,,,,,,,,1989116.9,,,,,1000000.0,504663194.44,1668378896.62,,,,,,,,37289668.47,58040578.47,20750910.0,,,,,58040578.47,1726419475.09,,395190000.0,,,,680477702.02,,,,114658715.43,,,418623510.57,,,1608949928.02,264862740.24,1873812668.26,3600232143.35,定期报告,是,20080221,CNY,合并期末,2020-03-13T15:29:48
20060930,,1080736846.98,,,,,,797680007.34,409897351.46,387782655.88,,49842773.66,,,,,,,,,,118871120.76,118871120.76,223929819.57,,8721080.89,,,,2279781649.2,,,,,,,,14563440.5,,,,,,2208455840.93,795883818.53,1412572022.4,2122109.82,81132141.12,80343803.16,788337.96,1410449912.58,,1410449912.58,,,,,,84993985.42,,,24516170.2,,,,1615655649.82,3895437299.02,,498000000.0,,,,,,432040584.41,160120000.0,271920584.41,125052364.19,,,,67538391.52,106816058.73,,221290.26,,,180414044.35,180635334.61,51105898.64,,,,,,,,8262650.51,,,,,1000000.0,500000000.0,1970451282.61,,,,,,,,136127873.61,136127873.61,,,,,,136127873.61,2106579156.22,,395190000.0,,,,677817306.41,,,,121503259.45,,,330874541.69,,,1525385107.55,263473035.25,1788858142.8,3895437299.02,定期报告,未审计,20061017,CNY,合并期末,2020-03-13T15:29:48
20060630,,369713937.38,,,,,,777947691.38,270076347.52,507871343.86,,39676484.78,,,,,,,,,,106539011.63,106539011.63,197751955.02,,3717871.85,,,,1495346952.04,,,,,,,,14563440.5,,,,,,2181425464.07,767966645.08,1413458818.99,2122109.82,55156774.63,54272336.67,884437.96,1411336709.17,,1411336709.17,,,,,,85693120.15,,,24663972.7,,,,1591414017.15,3086760969.19,,418000000.0,,,,,,456681080.57,144905000.0,311776080.57,138904130.28,,,,66373046.84,111472470.73,,221290.26,,,170917637.2,171138927.46,48096773.75,,,,,,,,4915027.21,,,,,1000000.0,,1416581456.84,,,,,,,,63139069.13,118797446.85,55658377.72,,,,,118797446.85,1535378903.69,,395190000.0,,,,677817306.41,,,,121503259.45,,,275637108.24,,,1470147674.1,81234391.4,1551382065.5,3086760969.19,定期报告,未审计,20060821,CNY,合并期末,2020-03-13T15:29:48
20060331,,332859892.04,,,,,,613734855.68,231210576.0,382524279.68,,67131550.59,,,,,,,,,,104520815.63,104520815.63,340402830.22,,2950399.64,,,,1461600343.8,,,,,,,,14563440.5,,,,,,2159134875.97,742118190.49,1417016685.48,2122109.82,40322700.58,39319183.72,1003516.86,1414894575.66,125.84,1414894701.5,,,,,,86392254.88,,,24811775.2,,,,1580984872.66,3042585216.46,,418000000.0,,,,,,549491343.5,172100000.0,377391343.5,86323428.66,,,,69524060.65,91840581.58,,11933700.0,,,150003093.91,161936793.91,44398999.52,,,,,,,,24544676.65,,,,,2188980.96,,1448248865.43,,,,,,,,108033062.23,108033062.23,,,,,,108033062.23,1556281927.66,,395190000.0,,,,677817306.41,,,,121503259.45,,,220479172.78,,,1414989738.64,71313550.16,1486303288.8,3042585216.46,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T15:29:48
20051231,,329429152.83,,,,,,640921698.36,233486449.29,407435249.07,,32453145.01,4465275.52,,,,,,,,,69536151.41,74001426.93,332067264.01,,1125222.98,,,,1409997910.12,,,,,,,,28528716.01,,,,,,2140505918.11,715119186.14,1425386731.97,2122109.82,32959494.26,31639964.84,1319529.42,1423264622.15,,1423264622.15,,,,,,87091389.61,,,24959577.7,,,,1596803799.73,3006801709.85,,398000000.0,,,,,,443579463.48,115170000.0,328409463.48,111154520.5,,,,77293106.65,143100989.41,,78000.0,,,164667842.58,164745842.58,42417869.4,,,,,,,,232500.0,,,,,2188980.96,,1382713272.98,,,,,,,,97272917.62,97272917.62,,,,,,97272917.62,1479986190.6,,395190000.0,,,,677817306.41,,,,121503259.45,,,264654311.32,,,1459164877.18,67650642.07,1526815519.25,3006801709.85,定期报告,是,20070317,CNY,合并期末,2020-03-13T15:29:48
20050930,,293259398.02,,,,,,554089595.55,164443298.42,389646297.13,,62471798.5,4465275.52,,,,,,,,,83590596.71,88055872.23,300681149.89,,3199400.89,,,,1301757215.08,,,,,,,,29142461.6,,,,,,2016557800.33,691980668.98,1324577131.35,2122109.82,96569361.46,96386741.46,182620.0,1322455021.53,,1322455021.53,,,,,,78496922.08,,,25107380.16,,,,1551771146.83,2853528361.91,,338000000.0,,,,,,333630051.07,24500000.0,309130051.07,200839911.65,,,,59890725.37,94753890.72,,1578000.0,,,247001136.35,248579136.35,39626105.03,,,,,,,,19666138.8,,,,,2188980.96,,1337174939.95,,,,,,,,101155984.21,101155984.21,,,,,,101155984.21,1438330924.16,,395190000.0,,,,664918303.39,,,,87762973.24,,,262928061.59,,,1410799338.22,4398099.53,1415197437.75,2853528361.91,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T15:29:48
