报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,1313003726.58,,,,,,,,,,,7890393.44,80400740.44,1401294860.46,936639901.06,,,,,,132093625.02,119057693.42,125765004.93,1313556224.43,87738636.03,,11750000.0,663539.92,,,158533229.31,,,170946769.23,15140481.27,,,,,140000000.0,155140481.27,15806287.96,,,,188000000.0,,,188000000.0,290000000.0,58742505.81,,,348742505.81,-160742505.81,,-57197581.82,559468888.28,502271306.46,559468888.28,,,502271306.46,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,928559914.03,,,,,,,,,,,1134087.81,33850533.14,963544534.98,675186246.54,,,,,,74895777.89,65864212.43,55545988.13,871492224.99,92052309.99,,8000000.0,10753.72,,,,,,8010753.72,10038191.12,,,,,,10038191.12,-2027437.4,,,,48000000.0,,,48000000.0,51500000.0,11863062.49,,,63363062.49,-15363062.49,,74661810.1,797417901.63,,,,,74661810.1,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T14:58:48
20141231,,3172658652.52,,,,,,,,,,,21599502.84,42365468.04,3236623623.4,2454705180.17,,,,,,255848158.42,188234014.31,238831285.29,3137618638.19,99004985.21,,,6364356.34,2970940.66,,130811717.61,,,140147014.61,42788624.92,3458981.25,,,,149000000.0,195247606.17,-55100591.56,,,,231750000.0,,,231750000.0,261750000.0,57963544.36,6084000.0,,319713544.36,-87963544.36,,-44059150.71,603528038.99,559468888.28,603528038.99,,,559468888.28,定期报告,是,20160422,CNY,合并期末,2020-03-13T14:58:48
20140930,,2034587844.89,,,,,,,,,,,14323557.91,168362925.38,2217274328.18,1781573916.94,,,,,,169979284.4,149812198.45,190518291.35,2291883691.14,-74609362.96,,5700816.42,60486.57,600.0,,30169.6,,,5792072.59,25902998.23,3458981.25,,,,,29361979.48,-23569906.89,,,,206750000.0,,5099000.0,211849000.0,211750000.0,40142671.17,,,251892671.17,-40043671.17,,-138222941.02,603528038.99,,,,,465305097.97,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,1367592950.74,,,,,,,,,,,11458256.56,72339128.36,1451390335.66,1236538443.22,,,,,,121515761.79,92472803.98,100461183.67,1550988192.66,-99597857.0,,5730853.43,27155.49,600.0,,,,,5758608.92,22580617.8,3458981.25,,,,,26039599.05,-20280990.13,,,,131750000.0,,,131750000.0,131750000.0,33119560.04,,,164869560.04,-33119560.04,,-152998407.17,603528038.99,450529631.82,603528038.99,,,450529631.82,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,564975661.71,,,,,,,,,,,11422992.54,30080864.22,606479518.47,459917182.21,,,,,,62950138.11,38347231.61,52223278.68,613437830.61,-6958312.14,,,,,,,,,0.0,3080496.0,,,,,,3080496.0,-3080496.0,,,,56750000.0,,,56750000.0,56750000.0,2500493.36,,,59250493.36,-2500493.36,,-12539301.5,917770825.06,,,,,905231523.56,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,3617493749.77,,,,,,,,,,,40124904.8,236127649.82,3893746304.39,3051110188.69,,,,,,250650199.33,162647027.25,218115385.82,3682522801.09,211223503.3,,17000000.0,2313539.92,882807.37,,910000.0,,,21106347.29,135593366.92,9057550.0,,13975700.0,,47142753.12,205769370.04,-184663022.75,,17621200.0,,500000000.0,,,517621200.0,607863636.0,127306572.48,63466219.94,,735170208.48,-217549008.48,,-190988527.93,794516566.92,603528038.99,794516566.92,,,603528038.99,定期报告,是,20150403,CNY,合并期末,2020-03-13T14:58:48
20130930,,1810751384.19,,,,,,,,,,,20447257.45,157825350.39,1989023992.03,1583104894.76,,,,,,141000914.0,119664805.07,264339377.24,2108109991.07,-119085999.04,,,1562874.9,39271.94,,28495.36,,,1630642.2,36547027.84,13975700.0,,,,,50522727.84,-48892085.64,,18254600.0,,245000000.0,,,263254600.0,282500000.0,71403804.57,,,353903804.57,-90649204.57,,-258627289.25,989163141.59,,,,,730535852.34,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,1027322058.75,,,,,,,,,,,1816684.31,103113383.03,1132252126.09,843971407.02,,,,,,92635272.27,89317365.28,152367874.71,1178291919.28,-46039793.19,,3750000.0,1518454.77,,,,,,5268454.77,6674331.1,,,,,,6674331.1,-1405876.33,,7133400.0,,213000000.0,,,220133400.0,318363636.0,91033149.07,,,409396785.07,-189263385.07,,-236709054.59,705432399.33,468723344.74,705432399.33,,,468723344.74,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,353997626.64,,,,,,,,,,,,52857880.13,406855506.77,403957392.5,,,,,,52992347.2,42447797.23,84901381.62,584298918.55,-177443411.78,,,1500000.0,,,28495.36,,,1528495.36,621631.4,,,,,,621631.4,906863.96,,,,83000000.0,,210280.26,83210280.26,130363636.0,23571208.41,,18827.8,153953672.21,-70743391.95,,-247279939.77,989163141.59,,,,,741883201.82,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,3864922029.92,,,,,,,,,,,20958991.11,70558377.96,3956439398.99,2866528397.79,,,,,,244999123.27,230491437.91,437546905.04,3779565864.01,176873534.98,,8559375.11,2289539.92,5073941.96,,28990000.0,,,44912856.99,121340125.6,18000000.0,,,,,139340125.6,-94427268.61,,,,912800000.0,,,912800000.0,979463636.0,105483324.27,27601614.2,,1084946960.27,-172146960.27,,-89700693.9,884217260.82,794516566.92,884217260.82,,,794516566.92,定期报告,是,20140403,CNY,合并期末,2020-03-13T14:58:48
20120930,,1307415824.23,,,,,,,,,,,6293690.71,157695527.55,1471405042.49,749047100.71,,,,,,142748845.55,169931930.56,144287694.21,1206015571.03,265389471.46,,,5295409.09,3898000.0,,38817.41,,,9232226.5,22685615.88,,,,,,22685615.88,-13453389.38,,,,437500000.0,,5273630.32,442773630.32,498000000.0,75352859.5,,109438.52,573462298.02,-130688667.7,,121247414.38,933926673.92,,,,,1055174088.3,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,882093892.85,,,,,,,,,,,743654.78,254043963.77,1136881511.4,638025575.75,,,,,,66115703.91,113368966.92,310524091.35,1128034337.93,8847173.47,,,5295409.09,3815000.0,,28750.0,,,9139159.09,16202550.63,,,,,1190.0,16203740.63,-7064581.54,,,,247500000.0,,109594.74,247609594.74,298163636.0,58655722.95,6486193.23,96437.0,356915795.95,-109306201.21,,-107523609.28,786829701.53,679306092.25,786829701.53,,,679306092.25,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,397636704.42,,,,,,,,,,,743654.78,76940607.09,475320966.29,330130444.72,,,,,,38549437.7,47183461.28,98140895.93,514004239.63,-38683273.34,,,1526121.61,3810000.0,,28750.0,,,5364871.61,11710999.42,,,,,,11710999.42,-6346127.81,,,,2500000.0,,60453.74,2560453.74,50000000.0,10836044.65,,19143.36,60855188.01,-58294734.27,,-103324135.42,933926673.92,,,,,830602538.5,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,3889695441.52,,,,,,,,,,,3269734.26,40442817.58,3933407993.36,3503080229.59,,,,,,193269920.09,129254147.52,215977314.38,4041581611.58,-108173618.22,,4377678.66,4953539.92,926442.85,,3800000.0,,,14057661.43,122575103.98,1000000.0,,,,,123575103.98,-109517442.55,,13000000.0,13000000.0,641600000.0,,,654600000.0,652163636.0,65560602.73,702000.0,,717724238.73,-63124238.73,,-280815299.5,1067645001.03,786829701.53,1067645001.03,,,786829701.53,定期报告,是,20130419,CNY,合并期末,2020-03-13T14:58:48
20110930,,1858815998.44,,,,,,,,,,,2773896.14,120585757.27,1982175651.85,1801472905.77,,,,,,172791214.8,74096444.47,165233646.26,2213594211.3,-231418559.45,,4750000.0,3865570.45,52500.0,,,,,8668070.45,106179269.66,1000000.0,,,,,107179269.66,-98511199.21,,13000000.0,,310000000.0,,123067.11,323123067.11,320563636.0,53963881.83,,777848.4,375305366.23,-52182299.12,,-382112057.78,1329047721.51,,,,,946935663.73,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,1207227260.97,,,,,,,,,,,1445892.55,68131232.96,1276804386.48,1254274342.32,,,,,,75696899.14,84136040.21,141469196.87,1555576478.54,-278772092.06,,1000000.0,3840143.81,1500.0,,,,,4841643.81,88829280.54,1000000.0,,,,,89829280.54,-84987636.73,,13000000.0,13000000.0,295000000.0,,82619.03,308082619.03,285563636.0,44016486.78,793000.0,83237.2,329663359.98,-21580740.95,,-385340469.74,1329047721.51,943707251.77,1329047721.51,,,943707251.77,定期报告,未审计,20120809,CNY,合并期末,2020-03-13T14:58:48
20110331,,592906434.44,,,,,,,,,,,738506.92,36285377.62,629930318.98,647102998.87,,,,,,45750694.01,41406796.54,125335485.99,859595975.41,-229665656.43,,1000000.0,3818632.92,,,,,,4818632.92,58489477.18,1000000.0,,,,,59489477.18,-54670844.26,,,,110000000.0,,47865.26,110047865.26,100000000.0,9606232.02,,1505.0,109607737.02,440128.24,,-283896372.45,1329047721.51,1045151349.06,1329047721.51,,,1045151349.06,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,3609217026.09,,,,,,,,,,,7010357.43,50487994.75,3666715378.27,2820843560.79,,,,,,178890927.05,147600671.68,245999981.39,3393335140.91,273380237.36,,5525969.04,1980000.0,502561.09,,5278207.0,,,13286737.13,103344961.82,19150800.0,,,,,122495761.82,-109209024.69,,,,699000000.0,,,699000000.0,831000000.0,70203671.16,2679126.16,,901203671.16,-202203671.16,,-38032458.49,1105677459.52,1067645001.03,1105677459.52,,,1067645001.03,定期报告,是,20120309,CNY,合并期末,2020-03-13T14:58:48
20100930,,2212533682.04,,,,,,,,,,,4612280.94,113496387.79,2330642350.77,1713489672.85,,,,,,119627112.04,136293747.87,123873253.79,2093283786.55,237358564.22,,13101880.0,4579073.64,4000.0,,,,,17684953.64,67174910.23,,,,,4362.73,67179272.96,-49494319.32,,,,445000000.0,,118913.07,445118913.07,480000000.0,61583134.56,,362461.36,541945595.92,-96826682.85,-41.0,91037521.05,1218284013.47,1309321534.52,1218284013.47,,,1309321534.52,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,1285922533.9,,,,,,,,,,,5106831.77,78306905.66,1369336271.33,920299252.62,,,,,,84199082.52,103462940.54,99437964.09,1207399239.77,161937031.56,,5121820.55,1999439.53,,,,,,7121260.08,49651725.28,,,,,4362.73,49656088.01,-42534827.93,,,,355000000.0,,98322.94,355098322.94,375000000.0,48465938.94,,12626.1,423478565.04,-68380242.1,,51021961.53,1218284013.47,1269305975.0,1218284013.47,,,1269305975.0,定期报告,未审计,20110808,CNY,合并期末,2020-03-13T14:58:48
20100331,,635703869.24,,,,,,,,,,,4274952.47,48818551.14,688797372.85,563594680.7,,,,,,43817819.39,46363449.6,61349100.19,715125049.88,-26327677.03,,3601880.0,917181.88,4000.0,,,,,4523061.88,19053155.93,,,,,4362.73,19057518.66,-14534456.78,,,,35000000.0,,49987.45,35049987.45,5000000.0,11275644.95,,12626.1,16288271.05,18761716.4,,-22100417.41,1218284013.47,1196183596.06,1218284013.47,,,1196183596.06,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,2737471176.78,,,,,,,,,,,5250603.31,47972294.96,2790694075.05,2025486172.2,,,,,,140076914.63,149991241.02,182029285.83,2497583613.68,293110461.37,,23484260.0,10609874.63,1848831.05,,3750000.0,,,39692965.68,41494206.89,233945.0,,,,,41728151.89,-2035186.21,,1000000.0,,713000000.0,,42233514.75,756233514.75,712030000.0,125831697.68,360000.0,50000000.0,887861697.68,-131628182.93,,159447092.23,946230367.29,1105677459.52,946230367.29,,,1105677459.52,定期报告,是,20110419,CNY,合并期末,2020-03-13T14:58:48
20090930,,1706168424.23,,,,,,,,,,,7544247.75,102098671.3,1815811343.28,1295397129.83,,,,,,93170687.39,121144727.95,113755141.58,1623467686.75,192343656.53,,24308400.0,9617534.89,87600.0,,1450.62,,,34014985.51,60413286.92,1500000.0,,,,132960.0,62046246.92,-28031261.41,,,,175000000.0,,146098.84,175146098.84,175000000.0,107603052.42,,,282603052.42,-107456953.58,,56855441.54,1101070435.99,1157925877.53,1101070435.99,,,1157925877.53,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,989255833.56,,,,,,,,,,,2342152.0,102707758.47,1091963592.03,738166336.13,,,,,,59700215.13,90715109.89,74240933.79,962822594.94,129140997.09,,23435000.0,8429226.01,77600.0,,,,,31941826.01,56911603.41,,,,,132960.0,57044563.41,-25102737.4,,,,165000000.0,,146017.6,165146017.6,115000000.0,95060085.78,,1635395.36,211695481.14,-46549463.54,,57488796.15,1101070435.99,1158559232.14,1101070435.99,,,1158559232.14,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T14:58:48
20090331,,574657548.14,,,,,,,,,,,,53864912.36,628522460.5,427907572.41,,,,,,30595591.8,39772217.08,63860174.04,562135555.33,66386905.17,,,16050.25,,,,,,16050.25,18589941.89,,,,,,18589941.89,-18573891.64,,,,130000000.0,,6912793.34,136912793.34,100000000.0,2053242.5,,10465744.01,112518986.51,24393806.83,,72206820.36,1101070435.99,1173277256.35,1101070435.99,,,1173277256.35,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,3061715683.9,,,,,,,,,,,10433371.91,27055342.52,3099204398.33,2748260898.12,,,,,,143193244.92,142525955.51,188098453.73,3222078552.28,-122874153.95,,208354171.81,9014536.91,1341675.75,,16448025.0,,,235158409.47,79938141.02,196890000.0,,,,3817453.75,280645594.77,-45487185.3,,4000000.0,,1020230000.0,,11612433.0,1035842433.0,963200000.0,123197685.57,477000.0,54311775.18,1140709460.75,-104867027.75,,-273228367.0,1219458734.29,946230367.29,1219458734.29,,,946230367.29,定期报告,是,20100327,CNY,合并期末,2020-03-13T14:58:48
20080930,,1354907224.85,,,,,,,,,,,,125402629.33,1480309854.18,1212045237.05,,,,,,96637516.3,140090899.33,162654468.69,1611428121.37,-131118267.19,,321477911.95,12255512.09,5000.0,,,,,333738424.04,43227197.27,399670000.0,,,,,442897197.27,-109158773.23,,,,217000000.0,,559795.09,217559795.09,167000000.0,81189977.48,,89346104.72,337536082.2,-119976287.11,,-360253327.53,1328916554.8,968663227.27,1328916554.8,,,968663227.27,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T14:58:48
20080630,,1450810772.63,,,,,,,,,,,,216312030.42,1667122803.05,1603558664.27,,,,,,60824146.88,141025934.58,83446369.39,1888855115.12,-221732312.07,,321477911.95,2079515.63,5000.0,,,,,323562427.58,49673430.33,362530000.0,,,,7442985.46,419646415.79,-96083988.21,,,,172000000.0,,235833.03,172235833.03,152000000.0,28330439.9,,5875528.46,186205968.36,-13970135.33,,-331786435.61,1328916554.8,997130119.19,1328916554.8,,,997130119.19,定期报告,未审计,20090810,CNY,合并期末,2020-03-13T14:58:48
20080331,,703611995.2,,,,,,,,,,,27332320.8,52007061.03,782951377.03,729390433.86,,,,,,32469096.83,63359973.55,43325918.11,868545422.35,-85594045.32,,296707911.95,807593.82,,,,,,297515505.77,120208176.88,306940000.0,,,,,427148176.88,-129632671.11,,,,90000000.0,,16924605.87,106924605.87,110000000.0,12667575.68,,,122667575.68,-15742969.81,,-230969686.24,1328916554.8,1097946868.56,1328916554.8,,,1097946868.56,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,2817843046.81,,,,,,,,,,,,20494713.46,2838337760.27,2380759819.98,,,,,,138760196.98,160963240.69,189836105.38,2870319363.03,-31981602.76,,465776841.03,62554528.7,23041730.15,,,,,551373099.88,181472823.02,306792588.99,,,,,488265412.01,63107687.87,,4198612.24,229000000.0,229000000.0,,22718682.99,255917295.23,120000000.0,121115457.89,5358070.8,24678375.0,265793832.89,-9876537.66,,21249547.45,1198209186.84,1219458734.29,1198209186.84,,,1219458734.29,定期报告,是,20090408,CNY,合并期末,2020-03-13T14:58:48
20070930,,1304102435.56,,,,,,,,,,,378398.94,129359276.44,1433840110.94,1094956766.77,,,,,,83441737.04,130239011.29,94460569.29,1403098084.39,30742026.55,,954915192.2,47205701.88,1062995.0,,,,,1003183889.08,67367308.06,962805871.73,,,,,1030173179.79,-26989290.71,,,,139000000.0,,386345.35,139386345.35,115000000.0,107539322.26,,4599998.05,227139320.31,-87752974.96,,-84000239.12,1300822986.74,1216822747.62,1300822986.74,,,1216822747.62,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,964475364.48,,,,,,,,,,,378398.94,72566485.64,1037420249.06,769015392.93,,,,,,51613824.09,106802469.46,82191721.61,1009623408.09,27796840.97,,577725658.05,1842155.41,1072995.0,,,,,580640808.46,46965934.06,575651440.0,,,,11160.5,622628534.56,-41987726.1,,3566447.89,,85000000.0,,5492454.16,94058902.05,85000000.0,20969517.04,,,105969517.04,-11910614.99,,-26101500.12,1300822986.74,1274721486.62,1300822986.74,,,1274721486.62,定期报告,未审计,20080802,CNY,合并期末,2020-03-13T14:58:48
20070331,,355602233.39,,,,,,,,,,,,46476926.81,402079160.2,346170880.58,,,,,,29528127.69,52375539.87,72034047.9,500108596.04,-98029435.84,,275289013.0,576801.34,54705.0,,,,,275920519.34,15197939.04,383500000.0,,,,,398697939.04,-122777419.7,,,,85000000.0,,6000000.0,91000000.0,85000000.0,6863329.19,,,91863329.19,-863329.19,,-221670184.73,1300822986.74,1079152802.01,1300822986.74,,,1079152802.01,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,2314833371.91,,,,,,,,,,,10843670.91,71770312.06,2397447354.88,1988613466.0,,,,,,127224584.46,70555792.23,165845866.48,2352239709.17,45207645.71,,248866176.77,18480145.36,770985.0,,7719837.76,,,275837144.89,332478650.24,346490304.0,,,,,678968954.24,-403131809.35,,365000000.0,365000000.0,365000000.0,,105971388.65,470971388.65,170000000.0,47727413.69,7401487.5,11000000.0,228727413.69,242243974.96,,-115680188.68,1313889375.52,1198209186.84,1313889375.52,,,1198209186.84,定期报告,是,20080418,CNY,合并期末,2020-03-13T14:58:48
20060930,,1216434215.63,,,,,,,,,,,16471012.32,192683829.68,1425589057.63,1163665631.75,,,,,,68347162.21,51620034.94,139717499.44,1423350328.34,2238729.29,,2016445365.75,3861920.16,,,990763.98,,,2021298049.89,215806299.2,2265307200.0,,,,11981336.78,2493094835.98,-471796786.09,,,,282000000.0,,489812.19,282489812.19,190000000.0,18122744.45,7196487.5,22599736.01,230722480.46,51767331.73,,-417790725.07,1467474564.07,1049683839.0,1467474564.07,,,1049683839.0,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,905772323.46,,,,,,,,,,,9652797.61,10437018.01,925862139.08,754618883.15,,,,,,45923809.02,31532031.3,80864115.17,912938838.64,12923300.44,,196613597.75,1130220.21,,,,,,197743817.96,99377527.63,200000000.0,,,,48805.45,299426333.08,-101682515.12,,,,130000000.0,,52420072.01,182420072.01,120000000.0,13840028.34,1710291.67,1058171.35,134898199.69,47521872.32,,-41237342.36,1467474564.07,1426237221.71,1467474564.07,,,1426237221.71,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T14:58:48
20060331,,253414392.03,,,,,,,,,,,,29541715.9,282956107.93,223049299.63,,,,,,25501952.86,14899445.04,57122165.5,320572863.03,-37616755.1,,,,,,,,,,24696485.84,,,,,,24696485.84,-24696485.84,,,,140000000.0,,50124143.8,190124143.8,60000000.0,6471284.17,,50057268.64,116528552.81,73595590.99,,11282350.05,1467474564.07,1478756914.12,1467474564.07,,,1478756914.12,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,2018735278.16,,,,,,,,,,,6841135.74,20687283.89,2046263697.79,1391410046.66,,,,,,102946255.06,72219595.75,167187351.35,1733763248.82,312500448.98,,6215793.83,6113829.53,938952.27,,21505078.37,,,34773654.0,214563444.57,87500000.0,,,,,302063444.57,-267289790.57,,37500000.0,,,,50227200.0,87727200.0,,87385030.5,,,87385030.5,342169.5,,45552827.91,1421921736.16,1467474564.07,1421921736.16,,,1467474564.07,定期报告,是,20060327,CNY,合并期末,2020-03-13T14:58:48
20050930,,1159734906.34,,,,,,,,,,,6073411.73,14552205.74,1180360523.81,867838189.05,,,,,,51050697.5,62311545.5,126449593.62,1107650025.67,72710498.14,,5353370.47,5570079.53,9000.0,,,,,10932450.0,33736181.56,125000000.0,,,,,158736181.56,-147803731.56,,,,,,,,,32175000.0,,,32175000.0,-32175000.0,,-107268233.42,1421921736.16,1314653502.74,1421921736.16,,,1314653502.74,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T14:58:48
20050630,,997387047.6,,,,,,,,,,,5568134.48,10304802.93,1013259985.01,795861614.84,,,,,,35422489.79,51674064.59,84322269.08,967280438.3,45979546.71,,10606714.25,4456629.53,1214500.0,,,,,16277843.78,49210924.23,5000000.0,,,,,54210924.23,-37933080.45,,,,,,,,,,,,,,,8046466.26,1421921736.16,1429968202.42,1421921736.16,,,1429968202.42,定期报告,是,20050726,CNY,合并期末,2020-03-13T14:58:48
20050331,,293571284.94,,,,,,,,,,,,36397247.96,329968532.9,310503436.96,,,,,,17751878.26,41003653.69,50274679.11,419533648.02,-89565115.12,,,,,,,,,,12740430.2,,,,,,12740430.2,-12740430.2,,,,,,,,,,,,,,,-102305545.32,1421821736.16,1319516190.84,1421821736.16,,,1319516190.84,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T14:58:48
20041231,,2475394154.72,,,,,,,,,,,5297588.01,25403878.69,2506095621.42,2075815118.72,,,,,,84425468.03,37418645.08,119422718.19,2317081950.02,189013671.4,,595660000.0,5881891.17,103322.73,,,,,601645213.9,83156631.8,580860000.0,,,,,664016631.8,-62371417.9,,1500000.0,,,,,1500000.0,,31450000.0,,,31450000.0,-29950000.0,,90392253.5,1325229482.66,1421921736.16,1325229482.66,,,1421921736.16,定期报告,是,20050418,CNY,合并期末,2020-03-13T14:58:48
20040930,,1654780800.66,,,,,,,,,,,8382127.03,81958338.72,1745121266.41,1376231106.97,,,,,,44452304.27,21604636.02,128934129.81,1571222177.07,173899089.34,,18193580.0,5733093.36,10000.0,,573256420.0,,,597193093.36,52446634.22,4360000.0,,,,580000000.0,636806634.22,-39613540.86,,,,,,,,,16000000.0,,,16000000.0,-16000000.0,,118285548.48,1325229482.66,1443515031.14,1325229482.66,,,1443515031.14,定期报告,未审计,20041018,CNY,合并期末,2020-03-13T14:58:48
20040630,,1492168090.78,,,,,,,,,,,,11292013.88,1503460104.66,1038520248.89,,,,,,30701564.72,14684763.98,76093096.08,1159999673.67,343460430.99,,582000000.0,4591230.61,33263.0,,,,,586624493.61,41321252.48,583500000.0,,,,,624821252.48,-38196758.87,,,,,,,,,14884800.3,,,14884800.3,-14884800.3,,290378871.82,1325229482.66,1615608354.48,1325229482.66,,,1615608354.48,定期报告,是,20040818,CNY,合并期末,2020-03-13T14:58:48
20040331,,647980138.3,,,,,,,,,,,1912413.73,563185998.84,1213078550.87,399207437.75,,,,,,12605105.81,4200223.7,573934831.07,989947598.33,223130952.54,,8743580.0,65985.78,,,573256420.0,,,582065985.78,9203217.19,3500000.0,,,,580000000.0,592703217.19,-10637231.41,,,,,,,,,,,,,,,212493721.13,1325229482.66,1537723203.79,1325229482.66,,,1537723203.79,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,2133127188.93,,,,,,,,,,,,6152778.41,2139279967.34,950827608.04,,,,,,46143972.75,16241846.6,83297331.5,1096510758.89,1042769208.45,,724024000.0,3721481.22,11292.0,,,,,727756773.22,55685045.49,747403511.2,,,,,803088556.69,-75331783.47,,295200000.0,,,,,295200000.0,,,,14298460.84,14298460.84,280901539.16,,1248338964.14,76890518.52,1325229482.66,76890518.52,,,1325229482.66,定期报告,是,20040408,CNY,合并期末,2020-03-13T14:58:48
20030930,,1203321538.61,,,,,,,,,,,,89131536.99,1292453075.6,499364262.49,,,,,,31975522.7,9720416.51,91288110.42,632348312.12,660104763.48,,696000000.0,1885142.4,500.0,,,,,697885642.4,20576937.71,738000000.0,,,,,758576937.71,-60691295.31,,285318567.16,,,,,285318567.16,,,,3967600.0,3967600.0,281350967.16,,880764435.33,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,673810339.6,,,,,,,,,,,,400680.03,674211019.63,279854889.13,,,,,,19208839.56,3983859.35,47152318.09,350199906.13,324011113.5,,324000.0,36338.82,500.0,,,,,360838.82,7419837.18,42000000.0,,,,,49419837.18,-49058998.36,,,,,,,,,,,,,,,274952115.14,76890518.52,351842633.66,76890518.52,,,351842633.66,定期报告,未审计,20030828,CNY,合并期末,2020-03-13T14:58:48
20021231,,547746678.14,,,,,,,,,,,,2217055.35,549963733.49,463613160.05,,,,,,40006251.44,11508935.8,43604281.06,558732628.35,-8768894.86,,342000000.0,4553782.87,132528.52,,,,,346686311.39,28462165.79,345000000.0,,,,,373462165.79,-26775854.4,,,,10000000.0,,,10000000.0,15000000.0,,,202706.06,15202706.06,-5202706.06,,-40747455.32,117637973.32,76890518.0,117637973.32,,,76890518.0,招股说明书/意向书,是,20030701,CNY,合并期末,2020-03-13T14:58:48
20020630,,,,,,,,,,,,,,,,,,,,,,,,,,22836792.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030828,CNY,合并期末,2020-03-13T14:58:48
