报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160930,1821127149.49,1821127149.49,,,,,,1588671857.97,1369014035.04,,,,,,,,,7478061.06,,39309632.05,173148637.87,-1254699.83,,,19327556.0,,,,,-31542053.56,,,,,,,,,220240793.96,15764679.92,106701.32,2607982.46,445876.45,233397491.42,32790185.79,,200607305.63,,,200607305.63,,,-490580.35,-490580.35,,,,,,-490580.35,,,,,,,,,-490580.35,,,200116725.28,200116725.28,,0.1929,0.1929,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,1191662528.86,1191662528.86,,,,,,1021358379.0,884632726.09,,,,,,,,,5022030.99,,22200913.33,111726175.11,-702265.42,,,14825076.31,,,,,-26137943.82,,,,,,,,,158991282.35,9963396.41,106672.19,1900658.72,197104.74,167054020.04,22999933.27,,144054086.77,,,144054086.77,,,-490580.35,-490580.35,,,,,,-490580.35,,,,,,,,,-490580.35,,,143563506.42,143563506.42,,0.1385,0.1385,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,576015877.43,576015877.43,,,,,,498006525.23,424914811.78,,,,,,,,,2654483.03,,11619166.45,56258122.17,2056419.71,,,2149535.55,,,,,-26798339.16,,,,,,,,,53360548.59,4539186.12,73730.01,587417.16,134562.25,57312317.55,9270036.3,,48042281.25,,,48042281.25,,,22036.72,22036.72,,,,,,22036.72,,,,,,,,,22036.72,,,48064317.97,48064317.97,,0.0462,0.0462,定期报告,未审计,20170419,CNY,合并期末,2020-03-13T16:00:40
20151231,2289380364.74,2289380364.74,,,,,,2022460776.98,1766210971.2,,,,,,,,,11160844.42,,40298787.93,201613108.22,-1515821.12,,,28037280.01,0.0,,0.0,,-23476535.94,,,,,,,,,271480331.83,11035780.8,80397.3,2708246.79,595830.19,279807865.84,39004960.65,,240802905.19,,,240802905.19,,,466786.14,466786.14,,,,,,466786.14,,,,,,,,,466786.14,,,241269691.33,241269691.33,,0.2315,0.2315,定期报告,是,20170419,CNY,合并期末,2020-03-13T16:00:40
20150930,1686379499.69,1686379499.69,,,,,,1490145359.14,1315178407.81,,,,,,,,,7922917.48,,28454299.02,142440290.71,-679850.95,,,17293370.01,,,,,-59268593.06,,,,,,,,,154258917.5,6115858.31,68499.37,1869581.25,69730.11,158505194.56,23939347.88,,134565846.68,,,134565846.68,,,59792.21,59792.21,,,,,,59792.21,,,,,,,,,59792.21,,,134625638.89,134625638.89,,0.1294,0.1294,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,1198533803.94,1198533803.94,,,,,,1064327078.21,935720456.65,,,,,,,,,5683073.8,,20045477.0,98594952.47,2474543.16,,,42936271.25,,,,,-19735295.64,,,,,,,,,157407701.34,3954790.64,47949.57,1578278.01,62994.06,159784213.97,20556066.67,,139228147.3,,,139228147.3,,,-929.27,-929.27,,,,,,-929.27,,,,,,,,,-929.27,,,139227218.03,139227218.03,,0.1339,0.1339,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,580050515.05,580050515.05,,,,,,518686421.64,450974160.17,,,,,,,,,2801932.06,,10594354.48,53211385.42,57848.53,,,10409740.6,,,,,-46383.4,,,,,,,,,71727450.61,1912096.35,20624.44,378049.11,2897.64,73261497.85,10064924.75,,63196573.1,,,63196573.1,,,8439.25,8439.25,,,,,,8439.25,,,,,,,,,8439.25,,,63205012.35,63205012.35,,0.0608,0.0608,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,2242067935.62,2242067935.62,,,,,,2045050895.34,1779052938.58,,,,,,,,,7656942.27,,40686992.97,206957229.92,4184537.97,,,50616092.28,,,,,-451980.0,,,,,,,,,247181152.56,10524352.84,17065.78,6225845.9,285899.21,251479659.5,31301824.65,,220177834.85,,,221844448.59,,-1666613.74,12894.21,12894.21,0.0,,,,,12894.21,0.0,,,,,,,,12894.21,,,220190729.06,221857342.8,-1666613.74,0.213,0.213,定期报告,是,20160423,CNY,合并期末,2020-03-13T16:00:40
20140930,1646514767.52,1646514767.52,,,,,,1508717633.09,1292076979.37,,,,,,,,,4656480.91,,29538131.63,180525107.93,2589979.44,,,43066382.08,,,,,-618890.0,,,,,,,,,180244626.51,17743640.4,15161.02,2717516.55,249854.84,195270750.36,23099926.91,,172170823.45,,,173779413.61,,-1608590.16,26254.92,26254.92,,,,,,26254.92,,,,,,,,,26254.92,,,172197078.37,173805668.53,-1608590.16,0.1671,0.1671,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,1088898675.75,1088898675.75,,,,,,1001283065.95,863156045.21,,,,,,,,,3120914.47,,18670207.31,114394402.25,1352499.03,,,15500638.14,,,,,-1161400.0,,,,,,,,,101954847.94,7271687.72,1205.01,1967467.55,149493.95,107259068.11,14592653.68,,92666414.43,,,93919260.53,,-1252846.1,26289.78,26289.78,,,,,,26289.78,,,,,,,,,26289.78,,,92692704.21,93945550.31,-1252846.1,0.0903,0.0903,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,521005887.55,521005887.55,,,,,,480971397.11,417054235.1,,,,,,,,,1389559.22,,8916293.4,54309193.45,489587.73,,,7766639.69,,,,,-1440100.0,,,,,,,,,46361030.13,1677214.19,,945553.97,4677.44,47092690.35,6564917.21,,40527773.14,,,41175617.45,,-647844.31,25926.63,25926.63,,,,,,25926.63,,,,,,,,,25926.63,,,40553699.77,41201544.08,-647844.31,0.099,0.099,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,2049620682.1,2049620682.1,,,,,,1913180508.83,1690074198.8,,,,,,,,,5882547.48,,37291266.7,176890354.84,-2725173.53,,,25354986.14,,,,,451980.0,,,,,,,,,162247139.41,9764293.22,50908.15,6836311.57,2321074.14,165175121.06,19612485.0,,145562636.06,,,147719837.44,,-2157201.38,10900.0,10900.0,0.0,,,,,10900.0,0.0,,,,,,,,10900.0,,,145573536.06,147730737.44,-2157201.38,0.3551,0.3551,定期报告,是,20150217,CNY,合并期末,2020-03-13T16:00:40
20130930,1461022887.45,1461022887.45,,,,,,1356287488.6,1209971397.65,,,,,,,,,3814468.32,,25623351.0,119088701.97,-2865384.83,,,18014434.31,,,,,,,,,,,,,,122749833.16,7350121.46,,3120407.64,442341.48,126979546.98,15634094.0,,111345452.98,,,112642014.87,,-1296561.89,,,,,,,,,,,,,,,,,,,,111345452.98,112642014.87,-1296561.89,0.2708,0.2708,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,961244192.5,961244192.5,,,,,,891109348.51,801732690.48,,,,,,,,,2546521.22,,16259890.14,71742723.43,-2957077.7,,,9716701.38,,,,,,,,,,,,,,79851545.37,5118548.4,,2287621.14,347637.8,82682472.63,10559319.96,,72123152.67,,,72815059.64,,-691906.97,,,,,,,,,,,,,,,,,,,,72123152.67,72815059.64,-691906.97,0.175,0.175,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T16:00:40
20130331,446051070.1,446051070.1,,,,,,413532434.12,373039082.89,,,,,,,,,1053619.26,,6803604.42,35748447.31,-3470258.88,,,1693912.34,,,,,,,,,,,,,,34212548.32,1931870.68,,1333590.46,82742.54,34810828.54,4622061.22,,30188767.32,,,30540828.33,,-352061.01,,,,,,,,,,,,,,,,,,,,30188767.32,30540828.33,-352061.01,0.0734,0.0734,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,1733106152.8,1733106152.8,,,,,,1622993710.35,1452631145.73,,,,,,,,,6155617.65,,28207676.3,154443465.21,-23610071.24,,,,,,,,,,,,,,,,,110112442.45,16599637.65,,8213512.03,4082793.83,118498568.07,20552316.33,,97946251.74,,,99811450.3,,-1865198.56,,,,,,,,,,,,,,,,,,,,97946251.74,99811450.3,-1865198.56,0.24,0.24,定期报告,是,20140401,CNY,合并期末,2020-03-13T16:00:40
20120930,1280689406.22,1280689406.22,,,,,,1194603224.6,1073723584.77,,,,,,,,,3705466.55,,19950709.96,112859823.84,-18407825.37,,,,,,,,,,,,,,,,,86086181.62,14082691.71,,4398026.29,1549452.29,95770847.04,14402804.87,,81368042.17,,,82209676.57,,-841634.4,,,,,,,,,,,,,,,,,,,,81368042.17,82209676.57,-841634.4,0.2,0.2,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,831161971.53,831161971.53,0.0,0.0,0.0,,,773531642.29,694104044.02,0.0,,0.0,0.0,0.0,0.0,0.0,,2419495.54,,13012860.56,71953249.7,-12177770.31,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,57630329.24,9788076.42,,3060198.78,1480583.9,64358206.88,9284454.16,,55073752.72,,,55400725.67,0.0,-326972.95,0.0,,,,,,,,,,,,,,,,,,,55073752.72,55400725.67,-326972.95,0.13,0.13,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,376676576.21,376676576.21,,,,,,352318770.99,319254959.18,,,,,,,,,860124.8,,6460743.67,30610941.43,-5611275.82,,,,,,,,,,,,,,,,,24357805.22,3125410.78,,1113055.5,368656.85,26370160.5,4117245.84,,22252914.66,,,22573107.86,,-320193.2,,,,,,,,,,,,,,,,,,,,22252914.66,22573107.86,-320193.2,0.11,0.11,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,1299312761.06,1299312761.06,,,,,,1166181655.08,1048878624.15,,,,,,,,,5722846.54,,22039613.39,112793316.85,-25564958.71,,,110178.09,,,,,,,,,,,,,,133241284.07,20035618.25,,4698583.39,890244.28,148578318.93,21673477.99,,126904840.94,,,123576281.8,,3328559.14,,,,,,,,,,,,,,,,,,,,126904840.94,123576281.8,3328559.14,0.6,0.6,定期报告,是,20130402,CNY,合并期末,2020-03-13T16:00:40
20110930,958828746.35,958828746.35,,,,,,861554943.97,769842859.55,,,,,,,,,4317085.84,,15379110.44,84737001.99,-14456060.77,,,,,,,,,,,,,,,,,97273802.38,18617677.27,,3656516.12,518539.74,112234963.53,16193676.85,,96041286.68,,,92712727.54,,3328559.14,,,,,,,,,,,,,,,,,,,,96041286.68,92712727.54,3328559.14,0.46,0.46,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,646167884.68,646167884.68,0.0,0.0,0.0,,,577368179.45,507853974.21,0.0,,0.0,0.0,0.0,0.0,0.0,,2992424.46,,10814499.83,53438280.75,-1128738.55,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,68799705.23,16509808.94,,1868691.31,34059.95,83440822.86,12185862.19,,71254960.67,,,67926401.53,0.0,3328559.14,0.0,,,,,,,,,,,,,,,,,,,71254960.67,67926401.53,3328559.14,0.34,0.34,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,303657197.97,303657197.97,,,,,,277996608.97,236530769.47,,,,,,,,,988986.44,,7369788.45,32153522.69,-905008.18,,,,,,,,,,,,,,,,,25660589.0,13989865.42,,743725.51,14917.12,38906728.91,5774939.97,,33131788.94,,,31704169.31,,1427619.63,,,,,,,,,,,,,,,,,,,,33131788.94,31704169.31,1427619.63,0.16,0.16,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,1136349043.56,1136349043.56,,,,,,991201740.73,869983612.98,,,,,,,,,4109110.27,,18621289.15,89222209.18,8285599.28,,,,,,,,,,,,,,,,,145147302.83,5360605.83,,2336408.98,184023.24,148171499.68,19902404.67,,128269095.01,,,121175727.1,,7093367.91,,,,,,,,,,,,,,,,,,,,128269095.01,121175727.1,7093367.91,0.78,0.78,定期报告,是,20120424,CNY,合并期末,2020-03-13T16:00:40
20100930,847103340.52,847103340.52,,,,,,738922058.98,659608479.15,,,,,,,,,3220253.8,,13409812.38,53503824.72,6869094.06,,,,,,,,,,,,,,,,,108181281.54,3271773.11,,2064679.36,87016.2,109388375.29,15836410.89,,93551964.4,,,88693839.71,,4858124.69,,,,,,,,,,,,,,,,,,,,93551964.4,88693839.71,4858124.69,0.57,0.57,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,591799674.0,591799674.0,,,,,,513478211.15,464985481.78,,,,,,,,,2049185.22,,9296720.68,30474328.85,4361899.77,,,,,,,,,,,,,,,,,78321462.85,3196343.63,,992465.98,51225.36,80525340.5,12178214.49,,68347126.01,,,64268332.81,,4078793.2,,,,,,,,,,,,,,,,,,,,68347126.01,64268332.81,4078793.2,0.41,0.41,定期报告,是,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,283106036.5,283106036.5,,,,,,243453441.79,223455481.77,,,,,,,,,679897.77,,4936283.56,12248694.06,2133084.63,,,,,,,,,,,,,,,,,39652594.71,342625.07,,511031.4,7031.0,39484188.38,5941571.25,,33542617.13,,,31445438.13,,2097179.0,,,,,,,,,,,,,,,,,,,,33542617.13,31445438.13,2097179.0,0.26,0.26,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,811013709.54,811013709.54,,,,,,695656243.46,626809483.76,,,,,,,,,2763461.56,,15835043.29,40569860.03,4005884.46,,,,,,,,,,,,,,,,,115357466.08,2257507.34,,1953700.93,603802.18,115661272.49,18491127.88,,97170144.61,,,93229649.95,,3940494.66,,,,,,,,,,,,,,,,,,,,97170144.61,93229649.95,3940494.66,0.78,0.78,定期报告,是,20110331,CNY,合并期末,2020-03-13T16:00:40
20090930,542815743.52,542815743.52,,,,,,458630388.01,419100541.59,,,,,,,,,1906428.37,,10863823.76,20199408.41,2815271.5,,,,,,,,,,,,,,,,,84185355.51,1908794.02,,1148523.53,145390.4,84945626.0,13706912.61,,71238713.39,,,68351675.07,,2887038.32,,,,,,,,,,,,,,,,,,,,71238713.39,68351675.07,2887038.32,0.57,0.57,招股说明书/意向书,未审计,20110117,CNY,合并期末,2020-03-13T16:00:40
20081231,774312326.12,774312326.12,,,,,,685020725.62,628003628.52,,,,,,,,,3413375.11,,13308410.63,29031928.89,14065976.41,,,,,,,,,,,,,,,,,89291600.5,13206363.59,,2974840.11,514495.67,99523123.98,15363679.0,,84159444.98,,,82302288.01,,1857156.97,,,,,,,,,,,,,,,,,,,,84159444.98,82302288.01,1857156.97,0.69,0.69,招股说明书/意向书,是,20101228,CNY,合并期末,2020-03-13T16:00:40
20071231,780361878.54,780361878.54,,,,,,705227106.04,653802956.13,,,,,,,,,2391403.54,,10999171.09,20341259.16,14237184.36,,,1290.0,,,,,-138000.0,,,,,,,,,74998062.5,5411575.29,,4389299.96,1236686.81,76020337.83,24518025.49,,51502312.34,,,49375668.0,,2126644.34,,,,,,,,,,,,,,,,,,,,51502312.34,49375668.0,2126644.34,0.46,0.46,招股说明书/意向书,是,20101228,CNY,合并期末,2020-03-13T16:00:40
