报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,297430863.17,,,553575386.29,,,678272616.96,202599532.15,475673084.81,326128806.74,56324319.06,,,,,,,,,,10760825.76,10760825.76,590584562.94,,,,,13926794.87,2527004175.79,,,,,,,,371506699.04,40183345.74,,199305400.0,,,1629321447.41,581967385.91,1047354061.5,5735915.56,100631316.24,100631316.24,,1041618145.94,,1041618145.94,,,,,,284544857.05,,141034281.67,44672513.94,,80075214.03,74171721.22,2377743494.87,4904747670.66,,,,,,,,142640930.03,,142640930.03,44809275.44,,,,59646169.06,58267807.82,,,,,537334882.93,537334882.93,,,,,,,,,,,,,,,,842699065.28,,,,,,,,,,,6098308.16,45351762.29,18820937.64,,70271008.09,912970073.37,,869354236.0,,,,1763083056.42,356279964.38,-3073352.0,,420937934.64,,,1292437104.05,,,3986459014.73,5318582.56,3991777597.29,4904747670.66,定期报告,是,20210320,CNY,合并期末,2020-04-29T17:45:03
20190930,,237404586.85,,,,,,1161401393.73,489783019.58,671618374.15,,81017666.55,,,,,,,,,,,20799690.8,558649887.45,,,,,476379885.97,2535653111.35,,,,,,,,423573650.28,4133209.45,,199305400.0,,,,,,,112739956.0,,,,,1054799534.15,,,,,,288688620.01,,141034281.67,43092471.87,,81804488.01,83901457.43,2433073068.87,4968726180.22,,,,,,,,144323866.0,,144323866.0,38797965.42,,,,28795785.39,60051516.68,,,,,,622731719.25,,,,,,,,,,,,,,,,894700852.74,,,,,,,,,,,7883228.55,51815369.54,19201880.52,,78900478.61,973601331.35,,869354236.0,,,,1763618456.69,356279964.38,,,375760594.4,,,1334297977.35,,,3986751300.06,8373548.81,3995124848.87,4968726180.22,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,349399687.15,,,,,,1366264326.2,565132919.13,801131407.07,,58182789.61,,,,,,,,,,19799774.98,19799774.98,531212063.97,,,,,250797906.42,2575656548.33,,,,,,,,454739774.91,4182792.01,,199305400.0,,,1625012972.01,556849471.56,1068163500.45,5776653.77,103249587.33,103249587.33,,1062386846.68,,1062386846.68,,,,,,290489808.77,,141034281.67,44242714.84,,83412967.14,33590966.22,2416635139.57,4992291687.9,,,,,,,,125062275.0,,125062275.0,29599308.72,,,,27409642.39,74679487.08,,,,,671235549.54,671235549.54,,,,,,,,,,,,,,,,927986262.73,,,,,,,,,,,7883228.55,51815369.54,18934186.73,,78632784.82,1006619047.55,,869354236.0,,,,1763618456.69,356279964.38,,,375760594.4,,,1321918799.03,,,3974372121.74,11300518.61,3985672640.35,4992291687.9,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,307029714.93,,,,,,1579851974.52,712215533.98,867636440.54,,65459396.14,,,,,,,,,,,17835832.88,511460895.17,,,,,425618295.58,2907256109.22,,,,,,,,428768540.74,4232375.11,,199305400.0,,,,,,,91384013.6,,,,,1080511353.34,,,,,,294192173.96,,141034281.67,43158453.45,,78224408.52,34060750.59,2394871750.98,5302127860.2,,,,,,,,144015068.88,,,22771839.81,,,,24515321.81,87951112.95,,,,,,711161841.57,,,,,,,,,,,,,,,,990415185.02,,,,,,,,,,,7883228.55,58112410.13,19270861.88,,85266500.56,1075681685.58,,869354236.0,,,,1763618456.69,356279964.38,,,375760594.4,,,1561976285.98,,,4214429608.69,12016565.93,4226446174.62,5302127860.2,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,546057048.44,,,,,,1512867669.23,716626577.45,796241091.78,,40304569.28,,,,,,,,,,13280826.25,13280826.25,556636427.52,,,,,215501761.24,2884648301.96,,,,,,,199305400.0,396710889.03,4281958.75,,,,,1619426857.19,517922430.77,1101504426.42,5776653.77,86729591.45,86729591.45,,1095727772.65,,1095727772.65,,,,,,298581450.89,,141034281.67,44853913.12,,79258763.86,16797293.11,2363281314.53,5247929616.49,,,,,,,,139877446.09,,139877446.09,50287750.89,,,,37202749.03,44957716.48,,,,,579289747.89,579289747.89,,,,,,,,,,,,,,,,851615410.38,,,,,,,,,,,7883228.55,58112410.13,19664544.42,,85660183.1,937275593.48,,869354236.0,,,,1763618456.69,192297938.53,,,375760594.4,,,1481444433.1,,,4297879781.66,12774241.35,4310654023.01,5247929616.49,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,447864103.69,,,,,,1942189115.11,561644723.99,1380544391.12,,49314599.2,,,,,,,,,,26901833.79,26901833.79,547348134.38,,,,,248327671.47,3261945457.64,,,,,,,199305400.0,557056402.29,4331539.96,,,,,,,,,13343287.72,13343287.72,,1135972347.64,,1135972347.64,,,,,,303287184.55,,141034281.67,40568371.19,,62809137.58,5129824.31,2462837776.91,5724783234.55,,,,,,,,169491691.53,,,56671306.32,,,,24836309.7,66393241.58,,,,,832627514.22,832627514.22,,,,,,,,,,,,,,,,1150020063.35,,,,,,,,,,,,54833160.43,24025755.08,,78858915.51,1228878978.86,,869354236.0,,,,1763618456.69,5757989.29,,,268215366.09,,,1596150294.41,,,4491580363.9,4323891.79,4495904255.69,5724783234.55,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,398558986.85,,,,,,2106409473.46,644821457.79,1461588015.67,,63072428.0,,,,,,,,,,18329323.35,18329323.35,563326312.97,,,,,86312127.6,3236008652.23,,,,,,,199305400.0,564133072.51,4381122.52,,,,,1648753403.95,488818276.47,1159935127.48,6108684.3,12880917.74,12880917.74,,1153826443.18,,1153826443.18,,,,,,307963618.58,,141034281.67,39655633.45,,56084769.05,5245104.03,2484510362.73,5720519014.96,,,,,,,,175816087.85,,175816087.85,42111215.71,,,,24566105.45,112533699.24,,,,,792830837.28,792830837.28,,,,,,,,,,,,,,,,1147857945.53,,,,,,,,,,,,54752929.18,24646023.24,,79398952.42,1227256897.95,,869354236.0,,,,1763618456.69,,,,268215366.09,,,1588435882.91,,,4489623941.69,3638175.32,4493262117.01,5720519014.96,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T15:29:48
20180331,,497239307.99,,,,,,2046045918.01,877060582.54,1168985335.47,,61312801.72,,2941369.87,,,,,,,,39517514.74,42458884.61,539564778.92,,,,,404055630.5,3590677321.75,,,,,,,199305400.0,420774265.89,4430705.08,,,,,,,,,12093309.93,12093309.93,,1168135586.67,,1168135586.67,,,,,,313339476.62,,141034281.67,38206570.23,,48722071.35,5137723.35,2351179390.79,5941856712.54,,,,,,,,182116902.53,,182116902.53,52536261.2,,,,21044099.83,76961995.2,,,,,872918097.26,872918097.26,,,,,,,,,,,,,,,,1205577356.02,,,,,,,,,,,,56969738.52,25266291.41,,82236029.93,1287813385.95,,869354236.0,,,,1763618456.69,,,,268215366.09,,,1751743627.98,,,4652931686.76,1111639.83,4654043326.59,5941856712.54,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,839665536.34,,,,,,1851604332.4,760055917.01,1091548415.39,,82888981.2,,,,,,,,,,15417895.8,15417895.8,606775639.26,,,,,110276027.77,3506628412.77,,,,,,,199305400.0,414213269.86,4480288.72,,,,,1641432244.4,448365733.46,1193066510.94,6488209.3,13804924.2,13804924.2,,1186578301.64,,1186578301.64,,,,,,319041377.54,,141034281.67,38403338.28,,47786213.69,5309039.81,2369956435.41,5876584848.18,,,,,,,,173616993.69,,173616993.69,65724170.65,,,,33446053.77,106546979.29,,,,,903889463.81,903889463.81,,,,,,,,,,,,,,,,1283223661.21,,,,,,,,,,,,55389507.27,25886559.57,,81276066.84,1364499728.05,,869354236.0,,,,1763618456.69,,,,268215366.09,,,1609417119.18,,,4510605177.96,1479942.17,4512085120.13,5876584848.18,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,159773934.33,,,,,,1640909197.02,484640906.2,1156268290.82,,80775094.78,,7432465.73,,,,,,,,23050504.95,30482970.68,585668198.53,,,,,1000059222.97,3497668618.31,,,,,,,,250986102.13,4529870.47,,,,,,,,,79342611.13,79342611.13,,1128421965.43,5239893.18,1133661858.61,,,,,,274533486.81,,141034281.67,39121171.18,,57475743.59,189193010.85,2169878136.44,5667546754.75,,,,,,,,194883601.98,,194883601.98,37638253.74,,,,24652444.62,148061311.1,,,,,859960601.91,859960601.91,,,,,,,,,,,,,,,,1265196213.35,,619457.22,,,,,,,,,,74447806.6,22227475.51,,97294739.33,1362490952.68,,869354236.0,,,,1763197917.26,,,,214533273.6,,,1456865957.21,,,4303951384.07,1104418.0,4305055802.07,5667546754.75,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,756150659.43,,,,,,1231526300.05,476098979.25,755427320.8,,63488781.4,,,,,,,,,,20941663.37,20941663.37,582317056.54,,,,,628443819.78,3282868280.57,,,,,,,,248305538.65,4579453.03,,,,,1563055176.09,415344906.37,1147710269.72,6492019.5,75211176.62,75211176.62,,1141218250.22,5239893.18,1146458143.4,,,,,,279251914.33,,141034281.67,16761535.1,,55346764.32,26806378.64,1993755185.76,5276623466.33,,,,,,,,199523519.47,,199523519.47,21689497.1,,,,20336593.16,155019945.05,,,,,635825771.69,635825771.69,,,,,,,,,,,,,,,,1032395326.47,,619457.22,,,,,,,,,,68749510.42,22844990.84,,92213958.48,1124609284.95,,869354236.0,,,,1763197917.26,,,,214533273.6,,,1303813508.54,,,4150898935.4,1115245.98,4152014181.38,5276623466.33,定期报告,未审计,20170728,CNY,合并期末,2020-03-13T15:29:48
20170331,,877256330.98,,,,,,692330237.16,382131081.04,310199156.12,,51734624.36,,,,,,,,,,21418507.81,21418507.81,588651589.16,,,,,734425037.39,2965816326.86,,,,,,,,255324975.16,4629035.59,,,,,,,,,72158446.99,72158446.99,,1158704996.69,5239893.18,1163944889.87,,,,,,284107526.0,,141034281.67,16687169.14,,47148575.99,8246073.5,1993280973.91,4959097300.77,,,,,,,,201063341.11,,201063341.11,27941297.2,,,,18091857.83,51619471.57,,,,,317934873.85,317934873.85,,,,,,,,,,,,,,,,616650841.56,,619457.22,,,,,,,,,,47965894.69,23462506.18,,72047858.09,688698699.65,,869354236.0,,,,1763197917.26,,,,214533273.6,,,1422397229.83,,,4269482656.69,915944.43,4270398601.12,4959097300.77,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,1557788227.85,,,,,,589506828.64,378002303.06,211504525.58,,47390076.45,,,,,,,,,,12911467.53,12911467.53,574286201.08,,,,,7669322.08,2789552123.63,,,,,,,,250444411.67,4678618.69,,,,,1561955955.3,379844696.91,1182111258.39,6492019.5,71863081.43,71863081.43,,1175619238.89,5239893.18,1180859132.07,,,,,,288955205.95,,141034281.67,16202156.44,,44554209.53,9647670.16,2008238767.61,4797790891.24,,,,,,,,176200994.81,,176200994.81,44979438.9,,,,30228370.24,62845178.65,,,,,272566067.04,272566067.04,,,,,,,,,,,,,,,,586820049.64,,619457.22,,,,,,,,,,48885663.44,24080021.52,,73585142.18,660405191.82,,869354236.0,,,,1763197917.26,,,,214533273.6,,,1289421114.31,,,4136506541.17,879158.25,4137385699.42,4797790891.24,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,1408472928.23,,,,,,626056488.25,322167731.81,303888756.44,,67326237.96,,,,,,,,,,30841607.23,30841607.23,526033069.65,,,,,1512573.49,2660242904.81,,,,,,,,247686026.85,4728200.71,,,,,,,,,73259369.59,73259369.59,,1193740706.82,,1193740706.82,,,,,,294657762.7,,141034281.67,16241711.67,,53699398.64,300695.9,2025348154.55,4685591059.36,,,,,,,,208364195.17,,208364195.17,30044601.43,,,,20684295.22,71118210.94,,,,,330962309.62,330962309.62,,,,,,,,,,,,,,,,661173612.38,,616457.22,,,,,,,,,,49950684.84,24697536.85,,75264678.91,736438291.29,,869354236.0,,,,1763197917.26,,,,186871655.2,,,1128905793.62,,,3948329602.08,823165.99,3949152768.07,4685591059.36,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,1092977595.82,,,,,,579861132.71,315403135.88,264457996.83,,58716940.85,,,,,,,,,,27741509.46,27741509.46,533380377.33,,,,,132432013.49,2425109569.66,,,,,,,,246039012.53,4777783.27,,,,,1560393492.17,346079639.86,1214313852.31,6449678.44,72036398.8,72036398.8,,1207864173.87,,1207864173.87,,,,,,300644125.89,,141034281.67,14127282.08,,48882752.9,558075.9,2035963886.91,4461073456.57,,,,,,,,211328800.49,,211328800.49,34637619.98,,,,18691778.41,48640824.1,,,,,283209161.34,283209161.34,,,,,,,,,,,,,,,,596508184.32,,616457.22,,,,,,,,,,49489753.59,25315052.19,,75421263.0,671929447.32,,869354236.0,,,,1763197917.26,,,,186871655.2,,,968900399.77,,,3788324208.23,819801.02,3789144009.25,4461073456.57,定期报告,未审计,20160729,CNY,合并期末,2020-03-13T15:29:48
20160331,,930206465.16,,,,,,556316040.91,336549743.72,219766297.19,,52629282.67,,,,,,,,,,27447787.35,27447787.35,516578967.72,,,,,445364580.81,2528543124.62,,,,,,,,255641998.21,4827365.83,,,,,,,,,69497837.19,69497837.19,,1227849586.19,,1227849586.19,,,,,,305665440.03,,141034281.67,11637287.82,,52266543.79,184190.0,2068604530.73,4597147655.35,,,,,,,,208109482.75,,208109482.75,43059618.99,,,,17652662.62,53717793.3,,,,,277205521.17,277205521.17,,,,,,,,,,,,,,,,599745078.83,,613457.22,,,,,,,,,,51074111.92,26656057.68,,78343626.82,678088705.65,,755960206.0,,,,1876591947.26,,,,186871655.2,,,1098812021.37,,,3918235829.83,823119.87,3919058949.7,4597147655.35,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,1268464465.73,,,,,,503384932.93,355623345.18,147761587.75,,46949555.2,,,,,,,,,,14960411.33,14960411.33,542146922.2,,,,,4579507.65,2380485795.04,,,,,,,,254744983.89,4876948.66,,,,,1563964382.93,313851589.71,1250112793.22,6731554.95,71649717.03,71649717.03,,1243381238.27,,1243381238.27,,,,,,310634411.78,,141034281.67,11188154.81,,52117239.05,722509.6,2090349484.76,4470835279.8,,,,,,,,240316560.6,,240316560.6,26132741.56,,,,31870580.03,38803482.76,,,,,260487629.77,260487629.77,,,,,,,,,,,,,,,,597610994.72,,613457.22,,,,,,,,,,51993880.67,32752920.75,,85360258.64,682971253.36,,755960206.0,,,,1876591947.26,,,,186871655.2,,,967657030.01,,,3787080838.47,783187.97,3787864026.44,4470835279.8,定期报告,是,20170421,CNY,合并期末,2020-03-13T15:29:48
20150930,,432204559.56,,,,,,426664290.2,273384267.86,153280022.34,,49911749.54,,,,,,,,,,26159020.25,26159020.25,269253135.22,,,,,100000000.0,1304192754.77,,,,,,,,,4926530.95,,,,,,,,,52915152.18,52915152.18,,748090578.91,,748090578.91,,,,,,121155509.22,,,10722776.64,,36723728.21,,974534276.11,2278727030.88,,,,,,,,211620014.11,,211620014.11,28903083.81,,,,8381809.45,34053076.58,,,,,246831923.3,246831923.3,,,,,,,,,,,,,,,,529789907.25,,608957.22,,,,,,,,,,,,40947796.32,41556753.54,571346660.79,,297605268.0,,,,587679309.81,,,,169535383.4,,,651688120.12,,,1706508081.33,872288.76,1707380370.09,2278727030.88,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,187664137.56,,,,,,378862156.59,250161508.07,128700648.52,,42568863.6,,,,,,,,,,27725637.55,27725637.55,244873257.82,,,,,350000000.0,1231694053.12,,,,,,,,,4976113.51,,,,,919021427.16,153012994.18,766008432.98,8531602.47,51537974.75,51537974.75,,757476830.51,,757476830.51,,,,,,121674914.69,,,10773219.37,,34744079.06,,981183131.89,2212877185.01,,,,,,,,218881188.71,,218881188.71,13033047.43,,,,8066522.86,23793940.35,,,,,221055833.35,221055833.35,,,,,,,,,,,,,,,,484830532.7,,608957.22,,,,,,,,,,38747796.32,,,39356753.54,524187286.24,,297605268.0,,,,587679309.81,,,,169535383.4,,,633031032.75,,,1687850993.96,838904.81,1688689898.77,2212877185.01,定期报告,未审计,20150730,CNY,合并期末,2020-03-13T15:29:48
20150331,,196278537.24,,,,,,395787613.39,266467483.96,129320129.43,,37179370.59,,,,,,,,,,29391403.44,29391403.44,223666013.41,,,,,,882302938.07,,,300000000.0,,,,,,5025696.07,,,,,,,,,47577312.73,47577312.73,,767386365.26,,767386365.26,,,,,,122484528.39,,,10512946.78,,28101226.51,,1281088075.74,2163391013.81,,,,,,,,231701705.32,,231701705.32,38337432.1,,,,7529287.03,20184203.61,,,,,175686103.86,175686103.86,,,,,,,,,,,,,,,,473438731.92,,608957.22,,,,,,,,,,,,39393929.4,40002886.62,513441618.54,,297605268.0,,,,587679309.81,,,,169535383.4,,,594321015.74,,,1649140976.95,808418.32,1649949395.27,2163391013.81,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,563334922.77,,,,,,14988495.92,1389144.0,13599351.92,,506857.26,,,,,,,,,,489233.15,489233.15,147225976.28,,,,38421.66,286752.81,726870659.85,,,,,,,,253794364.6,5075278.63,,,,,524975049.38,110546881.84,414428167.54,8631508.21,69054626.87,69054626.87,,414428167.54,,414428167.54,,,,,,67327169.54,,,10811303.5,,8270351.86,161025.0,813035705.41,1539906365.26,,,,,,,,35668121.26,,35668121.26,37627296.94,,,,9043675.92,24089421.98,,,,,12741193.0,12741193.0,,,,,,,,,,,,,,,,119169709.1,,607457.22,,,,,,,,,,16409710.42,,,16409710.42,135579419.52,,450000000.0,,,,170829783.32,,,,119536911.73,,,663960250.69,,,1404326945.74,977268.7,1404326945.74,1539906365.26,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,78875704.65,,,,,,439350201.22,306056595.16,133293606.06,,23939161.68,,,,,,,,,,26422999.82,26422999.82,167152544.24,,,,,,735740611.61,,,330000000.0,,,,,,5124861.19,,,,,,,,,444755790.65,444755790.65,,240009079.55,,240009079.55,,,,,,130670439.59,,,9913599.11,,50456826.7,,1210930596.79,1946671208.4,,,,,,,,98748801.93,,98748801.93,35349980.69,,,,7662781.36,23790532.88,,,,,261036326.44,261036326.44,,,,,,,,,,,,,,,,426588423.3,,601457.22,,,,,,,,,,,,39076781.0,39678238.22,466266661.52,,297605268.0,,,,587679309.81,,,,169535383.4,,,424163037.79,,,1478982999.0,1421547.88,1480404546.88,1946671208.4,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T15:29:48
20140630,,96783970.02,,,,,,377019546.8,272962566.18,104056980.62,,16776174.6,,,,,,,,,,33405166.71,33405166.71,175078013.94,,,,,,699062872.07,,,290000000.0,,,,,,5174443.75,,,,,552695256.81,239111202.25,313584054.56,72815588.82,423719479.64,423719479.64,,240768465.74,,240768465.74,,,,,,131020157.05,,,10020943.15,,51035351.35,,1151738840.68,1850801712.75,,,,,,,,76018638.62,,76018638.62,8300657.4,,,,8463285.39,27139816.74,,,,,252045154.56,252045154.56,,,,,,,,,,,,,,,,371967552.71,,601457.22,,,,,,,,,,,,41776781.0,42378238.22,414345790.93,,297605268.0,,,,587679309.81,,,,169535383.4,,,380244657.28,,,1435064618.49,1391303.33,1436455921.82,1850801712.75,定期报告,未审计,20140730,CNY,合并期末,2020-03-13T15:29:48
20140331,,72783106.54,,,,,,374037308.03,263624612.47,110412695.56,,22414702.53,,,,,,,,,,23384016.46,23384016.46,193196358.71,,,,,,685815492.27,,,440000000.0,,,,,,5224026.31,,,,,,,,,416274876.69,416274876.69,,241391017.35,,241391017.35,,,,,,131859218.17,,,10480226.72,,42767929.05,,1287997294.29,1973812786.56,,,,,,,,83429721.23,,83429721.23,28692677.63,,,,6498151.02,29803486.05,,,,,197736637.44,197736637.44,,,,,,,,,,,,,,,,346160673.37,,601457.22,,,,,,,,,,,,42776781.0,43378238.22,389538911.59,,297605268.0,,,,587679309.81,,,,169535383.4,,,528140866.72,,,1582960827.93,1313047.04,1584273874.97,1973812786.56,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,498119316.4,,,,,,339055337.61,236571356.27,102483981.34,,16573006.85,,,,,,,,,,19637606.25,19637606.25,196847130.55,,,,,,1070232397.66,,,,,,,0.0,,5273608.87,,,,,540963844.44,228548705.27,312415139.17,72815588.82,389994917.67,389994917.67,,239599550.35,,239599550.35,,,,,,132694151.44,,,10663096.81,,42626537.96,,820851863.1,1891084260.76,,,,,,,,68146240.36,,68146240.36,17853346.15,,,,8677869.06,17473166.18,,,,,193443167.84,193443167.84,,,,,,,,,,,,,,,,305593789.59,,601457.22,,,,,,,,,,42576781.0,,42576781.0,43178238.22,348772027.81,,297605268.0,,,,587679309.81,,,,169535383.4,,,486215498.61,,,1541035459.82,1276773.13,1542312232.95,1891084260.76,定期报告,是,20150417,CNY,合并期末,2020-03-13T15:29:48
20130930,,85372355.18,,,,,,316736861.49,218064055.53,98672805.96,,25135112.11,,,,,,,,,,36400200.3,36400200.3,182522170.23,,,,,,646166699.31,,,490000000.0,,,,,,12142817.04,,,,,,,,,359432317.7,359432317.7,,237686768.67,,237686768.67,,,,,,133528074.61,,,8059870.55,,50850930.19,,1291700778.76,1937867478.07,,,,,,,,68779841.56,,68779841.56,18919720.15,,,,8175753.18,47272967.33,,,,,241891036.39,241891036.39,,,,,,,,,,,,,,,,385039318.61,,595457.22,,,,,,,,,,,,41509675.64,42105132.86,427144451.47,,297605268.0,,,,587679309.81,,,,132785872.64,,,491241903.27,,,1509312353.72,1410672.88,1510723026.6,1937867478.07,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,89668079.52,,,,,,337093343.89,238439364.38,98653979.51,,21341898.85,,,,,,,,,,31027065.96,31027065.96,178054952.8,,,,,,657185341.02,,,370000000.0,,,,119947500.0,,12235758.12,,,,,527691122.2,218043465.07,309647657.13,72815588.82,300279910.65,300279910.65,,236832068.31,,236832068.31,,,,,,134264212.64,,,8152357.28,,36672017.21,,1218383824.21,1875569165.23,,,,,,,,71150212.83,,71150212.83,11819413.47,,,,7810278.0,28014890.55,,,,,247063525.43,247063525.43,,,,,,,,,,,,,,,,365858320.28,,595457.22,,,,,,,,,,,,41509675.64,42105132.86,407963453.14,,297605268.0,,,,672634684.81,,,,132785872.64,,,363218551.17,,,1466244376.62,1361335.47,1467605712.09,1875569165.23,定期报告,未审计,20130801,CNY,合并期末,2020-03-13T15:29:48
20130331,,82101403.34,,,,,,311232075.79,222132934.06,89099141.73,,19023887.88,,,,,,,,,,31028552.15,31028552.15,177314821.97,,,,,,620700741.13,,,470000000.0,,,,143977500.0,,,,,,,,,,,236351374.29,236351374.29,,242457768.96,1100.0,242458868.96,,,,,,135922489.68,,,8435485.61,,24687462.6,,1261833181.14,1882533922.27,,,,,,,,65623638.03,,65623638.03,19540442.44,,,,6618644.8,21691507.85,,,,,207545148.89,207545148.89,,,,,,,,,,,,,,,,321019382.01,,595457.22,,,,,,,,,,,,41312975.64,41908432.86,362927814.87,,297605268.0,,,,693060184.81,,,,132785872.64,,,394827973.73,,,1518279299.18,1326808.22,1519606107.4,1882533922.27,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,610307318.07,,,,,,293143578.97,201944298.91,91199280.06,,12656283.77,,,,,,,,,,20546567.93,20546567.93,185367243.41,,,,,,1122020992.15,,,,,,,126045000.0,,,,,,,528235227.01,211313491.36,316921735.65,72820803.04,176278382.45,176278382.45,,244100932.61,,244100932.61,,,,,,136839027.31,,,8250991.23,,27129467.98,,718643801.58,1840664793.73,,,,,,,,59038839.78,,59038839.78,19178740.37,,,,8571409.03,44463516.06,,,,,200348266.43,200348266.43,,,,,,,,,,,,,,,,331600771.67,,595457.22,,,,,,,,,,,,41312975.64,41908432.86,373509204.53,,297605268.0,,,,677817559.81,,,,132785872.64,,,357655555.38,,,1465864255.83,1291333.37,1467155589.2,1840664793.73,定期报告,是,20140419,CNY,合并期末,2020-03-13T15:29:48
20120930,,205938224.88,,,,,,284647409.24,199324847.0,85322562.24,,19764904.28,,,,,,,,,,37310885.47,37310885.47,180782286.46,,,,,,728443710.33,,,440000000.0,,,,112275000.0,,,,,,,,,,,112703459.28,112703459.28,,246105278.75,,246105278.75,,,,,,137675818.34,,,8428962.46,,19670660.54,,1076859179.37,1805302889.7,,,,,,,,55757323.57,,55757323.57,11967623.07,,,,8299779.67,30347632.76,,,,,227476821.71,227476821.71,,,,,,,,,,,,,,,,333849180.78,,589457.22,,,,,,,,,,,,40960000.0,41549457.22,375398638.0,,297605268.0,,,,666113059.81,,,,125598513.16,,,339333454.79,,,1428650295.76,1253955.94,1429904251.7,1805302889.7,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T15:29:48
20120630,,280829330.46,,,,,,281433319.92,195721762.75,85711557.17,,9641438.88,,,,,,,,,,29630207.43,29630207.43,171910439.51,,,,,,773444736.2,,,347048000.0,,,,104985000.0,,,,,,,523432001.83,203248045.32,320183956.51,73023727.23,65572412.86,65572412.86,,247160229.28,,247160229.28,,,,,,138482835.08,,,8772085.69,,22821983.17,,934842546.08,1708287282.28,,,,,,,,50161541.82,,50161541.82,15377085.73,,,,6897077.78,31565699.05,,,,,207329326.93,207329326.93,,,,,,,,,,,,,,,,311330731.31,,589457.22,,,,,,,,,,,,4020000.0,4609457.22,315940188.53,,297605268.0,,,,659916559.81,,,,125598513.16,,,308017899.18,,,1391138240.15,1208853.6,1392347093.75,1708287282.28,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T15:29:48
