报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,373212810.77,,,,,1141867.14,453278711.72,25218116.01,428060595.71,,24264857.53,,582126.65,,,,,,,,15730687.4,16312814.05,514641876.57,,,,,9896588.71,1392749526.49,,,,,,,,6842589.7,,,,,,445639084.37,186831131.7,258807952.67,,,,,258807952.67,,258807952.67,,,,0.0,,316381257.29,,299544399.89,9773430.85,,55802851.4,,947152481.8,2339902008.29,,63011000.0,,,,,528575.86,224360115.92,28244708.76,196115407.16,119072039.79,0.0,,,51970908.21,35297968.88,697810.62,,,,299801694.87,300499505.49,,,,,,,,,,,,,,,13645973.28,808386087.43,,234000000.0,,,,,41068240.01,157009928.59,157009928.59,,16314515.57,14174288.14,111829101.63,,574396073.94,1382782161.37,,270000000.0,,,,221729449.33,,43766119.74,,40365901.56,,,210073750.58,,,785935221.21,171184625.71,957119846.92,2339902008.29,定期报告,是,20210428,CNY,合并期末,2020-04-26T17:25:03
20190930,,260668331.25,,,,,423670.04,432056049.07,7242472.87,424813576.2,,10435510.43,,109924.38,,,,,,,,,23420509.03,622249167.59,,,,,23740415.41,1372993652.82,,,,,,,,5942109.4,,,,,,,,,,,,,,,258278830.83,,,,,,305505204.72,,297458817.18,2329067.64,,44325656.44,2249907.43,916089593.64,2289083246.46,,55907927.75,,,,,1962461.5,279343851.03,40016723.08,239327127.95,108048164.06,,,,61476451.63,27486035.19,559011.45,,,,,260383149.93,,,,,,,,,,,,,,3301054.68,17964973.22,815874068.99,,180000000.0,,,,,35153782.84,,153151251.82,,15732619.39,11698497.12,129466092.29,,525202243.46,1341076312.45,,270000000.0,,,,221633226.18,,34523718.24,,40365901.56,,,209341777.48,,,775864623.46,172142310.55,948006934.01,2289083246.46,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,299737483.22,,,,,417541.85,420667595.22,1449744.22,419217851.0,,18078205.05,,32707.63,,,,,,,,22840604.85,22873312.48,591398399.79,,,,,23524997.99,1376697535.6,,,,,,,,5942109.4,,,,,,438070357.88,175496717.28,262573640.6,,,,,262573640.59,,262573640.59,,,,,,308872835.34,,299883357.05,2348051.5,,41931845.01,2268246.07,923820084.96,2300517620.56,,236930720.18,,,,,293533.67,259977567.68,53443834.03,206533733.65,154205537.08,,,,52874694.28,30715586.52,514876.25,5400000.0,,,341645188.87,347560065.11,,,,,,,,,,,,,,3301054.68,28780201.13,1114638960.33,,,,,,,35183744.17,35451080.1,35451080.1,,14038538.59,12523760.79,129680955.09,,226878078.74,1341517039.07,,270000000.0,,,,221232974.9,,46062769.03,,40365901.56,,,208863140.12,,,786524785.61,172475795.88,959000581.49,2300517620.56,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,398464947.61,,,,,400782.65,452322249.48,21499681.72,430822567.76,,14672904.5,,,,,,,,,,,16147187.65,528067599.11,,,,,19127030.81,1429202701.81,,,,,,,,5885971.93,,,,,,,,,,,,,,,251714556.81,,,,,,302463380.7,,290050927.17,2319633.74,,40265938.48,1270197.6,893970606.43,2323173308.24,,213930210.44,,,,,974742.98,263838882.69,,,128631325.26,,,,66248324.92,35918299.9,,,,,,451801887.3,,,,,,,,,,,,,,3301054.68,26402559.73,1191047287.9,,,,,,,39136844.26,,21108393.92,,15166424.27,13349024.46,125279399.02,,214040085.93,1405087373.83,,270000000.0,,,,220566562.08,,12637699.98,,40365901.56,,,211151792.69,,,754721956.31,163363978.1,918085934.41,2323173308.24,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,426783136.14,,,,,413792.21,456510847.98,50579070.2,405931777.78,,19226412.99,,40442.98,,,,,,,,19112949.76,19153392.74,511779067.9,,,,,8952252.4,1442818902.36,,,,,,,,5409057.67,,,,,,426268381.67,164873642.48,261394739.19,,,,,261394739.19,,261394739.19,,,,,,316124491.73,,301045755.13,2705482.71,,41746900.22,1318346.4,929744773.05,2372563675.41,,237575899.59,,,,,991783.44,281395092.56,47621073.91,233774018.65,104358264.62,,,,62605509.28,32217770.07,552983.55,,,,469239189.16,469792172.7,,,,,,,,,,,,,,3301054.68,20879232.17,1213116779.11,,,,,,,34989836.3,19265099.93,19265099.93,,16102228.0,14174288.14,129912043.61,,214443495.98,1427560275.09,,270000000.0,,,,215328921.55,,49025563.74,,40365901.56,,,201484024.32,,,776204411.17,168798989.15,945003400.32,2372563675.41,定期报告,是,20200427,CNY,合并期末,2020-03-13T15:29:48
20180930,,383989396.81,,,,,4193593.35,414086888.16,14314791.53,399772096.63,,24703218.61,,,,,,,,,,11495727.38,11495727.38,622482252.53,5000000.0,,,2341840.12,49977438.87,1518270355.83,,,,,,,,5869788.55,,,,,,,,,,,,,268252913.84,,268252913.84,,,,,,321364816.08,,302505166.57,1780728.5,,54117038.57,,953890452.11,2472160807.94,,209422667.07,,,,,2200271.37,264005620.78,,,170791978.94,,,,73593134.8,62871655.69,,,,,462797166.77,462797166.77,,,,,,,,,,,,,,3201054.68,20072332.09,1268955882.19,,,,,,,39854350.73,,,,20410129.58,15119245.11,137587242.27,15221090.0,228192057.69,1497147939.88,,270000000.0,,,,210056310.32,,82646546.98,19972.29,40365901.56,,,198564491.26,,,801653222.41,173359645.65,975012868.06,2472160807.94,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,328627748.81,,,,,1989692.09,444948174.64,11726149.8,433222024.84,,31769048.75,,83072.74,,,,,,,,7380258.82,7463331.56,641515958.98,5000000.0,,,2404339.12,33633256.73,1497351550.68,,,,,,,,5922605.9,,,,,,423594739.86,157494232.25,266100507.61,,,,,266100507.61,,266100507.61,,,,,,306293970.6,,302505166.57,1831626.09,,48348870.98,,931002747.75,2428354298.43,,240837481.09,,,,,746643.78,271978438.68,35458608.48,236519830.2,181638218.36,,,,62496426.99,35212079.68,755337.51,,,,509598217.34,510353554.85,,,,,,,,,,,,,,3201054.68,25148185.34,1331612083.45,,,,,,,37606694.58,,,,13985689.85,15919508.79,130948500.42,14537850.0,212998243.64,1544610327.09,,270000000.0,,,,204289222.58,,12745127.01,,40365901.56,,,196948198.18,,,724348449.32,159395522.02,883743971.34,2428354298.43,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,352874811.44,,,,,2779549.24,429719497.47,12213830.0,417505667.47,,13112277.2,,60049.44,,,,,,,,53850931.17,53910980.61,584634314.7,1000000.0,,,160843.0,34952331.61,1473144605.27,,,,,,,,5182668.45,,,,,,,,,,,,,273963962.32,,273963962.32,,,,,,313922482.42,,302505166.57,,,1984590.75,33239087.75,930797958.26,2403942563.53,,255149506.31,,,,,1043042.36,233136370.99,17820769.54,215315601.45,180098262.82,,,,55534524.73,19298016.08,583162.86,,,,543124520.12,543707682.98,,,,,,,,,,,,,,3201054.68,11488842.94,1302657303.89,,,,,,,37434107.76,,,,11820538.04,16719772.47,117265084.97,14701820.0,197941323.24,1500598627.13,,270000000.0,,,,198339487.42,,37866023.41,70022.24,40365901.56,,,194545199.14,,,741186633.77,162157302.63,903343936.4,2403942563.53,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,429646397.38,,,,,2925106.77,530963216.4,50874272.23,480088944.17,,27898014.8,,30818.1,,,,,,,,37354870.92,37385689.02,518255341.04,,,,245842.0,18221794.18,1565541401.59,,,,,,,,4843894.56,,,,,,424411979.93,146507353.07,277904626.86,,,,,277904626.86,,277904626.86,,,,,,318528049.72,,302505166.57,2134542.62,,38041052.83,,943957333.16,2509498734.75,,166478770.93,,,,,1097663.69,232877490.39,23690861.14,209186629.25,141442408.26,,,,57653055.94,37426396.38,354412.51,,,,742729398.27,743083810.78,,,,,,,,,,,,,,3201054.68,14914820.74,1398175471.79,,,,,,,37692495.67,,,,18840180.88,17520036.15,123316610.75,14824370.0,212193693.45,1610369165.24,,270000000.0,,,,190839537.36,,50007208.84,,40365901.56,,,185322778.61,,,736535426.37,162594143.14,899129569.51,2509498734.75,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,400130763.89,,,,,,468275556.94,25145230.0,443130326.94,,46197302.55,,48790.8,,,,,,,,22858703.28,22907494.08,1327442243.85,,,,330841.0,18452624.72,2283736827.03,,,,,,,,4204758.11,,,,,,,,,,,,,259161726.51,,259161726.51,,,,,,63121746.98,,490963622.87,552846.53,,13594363.45,,831599064.45,3115335891.48,,165893264.0,,,,,,269300532.03,48334715.96,220965816.07,874324121.86,,,,66554989.63,20577136.72,368272.0,9168375.0,,,731281955.18,740818602.18,,,,,,,,,,,,,,4201054.68,18467490.95,2160137192.05,,,,,,,39940171.76,,,,11271083.08,18320299.79,62807237.79,,132338792.42,2292475984.47,,270000000.0,,,,159076527.67,,22626258.36,,40365901.56,,,199304608.04,,,691373295.63,131486611.38,822859907.01,3115335891.48,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,414845603.41,,,,,,486707115.13,24109971.0,462597144.13,,43382629.21,,20288.94,,,,,,,,8688680.22,8708969.16,1191655776.27,,,,332496.0,14838525.34,2160471114.52,,,,,,,,3330572.82,,,,,,438934858.79,176859757.62,262075101.17,,,,,262075101.17,,262075101.17,,,,,,65115590.89,,486338462.26,672313.6,,23213533.26,,840745574.0,3001216688.52,,193437980.44,,,,,,270994545.93,41906088.73,229088457.2,701107702.93,,,,59140750.34,34586155.6,332118.82,13500000.0,,,795373811.34,809205930.16,,,,,,,,,,,,,,3201054.68,1588279.49,2073262399.57,,,,,,,39445354.63,,,,9954217.57,19120563.47,50531875.49,,119052011.16,2192314410.73,,270000000.0,,,,159076527.67,,21312571.91,,40365901.56,,,189033358.76,,,679788359.9,129113917.89,808902277.79,3001216688.52,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,168583334.11,,,,,,268490338.13,19332413.02,249157925.11,,1064060309.73,,1488269.97,,,,,,,,17396878.54,18885148.51,81070513.22,,,,339996.0,7297888.51,1608727528.21,,,,,,,,3246281.69,,,,,,,,,,,,,150010821.63,,150010821.63,,,,,,44110580.5,,,160843.0,,12249622.04,,209778148.86,1818505677.07,,200000000.0,,,,,,99858093.76,22813560.0,77044533.76,14704353.62,,,,807695.5,1516463.53,576229.19,,,,797926528.26,798502757.45,,,,,,,,,,,,,,3201054.68,,1118590418.54,,,,,,,,,,,,19920827.15,626547.63,,20547374.78,1139137793.32,,270000000.0,,,,159076527.67,,12921496.12,,40365901.56,,,195324816.69,,,677688742.04,1679141.71,679367883.75,1818505677.07,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,553770303.97,,,,,,279171098.37,27684677.0,251486421.37,,5120270.68,,968180.09,,,,,,,,53766078.0,54734258.09,78378445.4,,,,339996.0,10258592.75,981772965.26,,,,,,,,3263903.06,,,,,,190836780.21,38120604.82,152716175.39,,,,,152716175.39,,152716175.39,,,,,,44482394.11,,,245842.0,,11947075.91,16424.72,212671815.19,1194444780.45,,200000000.0,,,,,,92619094.62,30190391.0,62428703.62,44895903.83,,,,699627.97,1085972.73,336299.86,,,,167109055.9,167445355.76,,,,,,,,,,,,,,3201054.68,,509947009.59,,,,,,,,,,,,20721090.83,540808.18,,21261899.01,531208908.6,,270000000.0,,,,159076527.67,,1753005.35,,40365901.56,,,191633246.79,,,662828681.37,407190.48,663235871.85,1194444780.45,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,182027199.44,,,,,,290932674.12,16829822.53,274102851.59,,11407658.92,,435053.31,,,,,,,,54979346.92,55414400.23,77190041.21,,,,339996.0,16130461.37,633442431.29,,,,,,,,3987019.86,,17484200.0,,,,,,,,971575.82,971575.82,,155535672.14,,155535672.14,,,,,,44730516.52,,,330841.0,,19316471.33,,242356296.67,875798727.96,,,,,,,,101096593.8,33947028.44,67149565.36,43350990.85,,,,740402.1,54381269.53,,,,,2722746.04,2722746.04,,,,,,,,,,,,,,3184054.72,,205476057.04,,,,,,,,,,,,21368354.46,453204.01,,21821558.47,227297615.51,,270000000.0,,,,159076527.67,,,1422468.11,23990404.26,,,194011712.41,,,648501112.45,,648501112.45,875798727.96,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,50864262.98,,,,,,296742362.53,21572559.59,275169802.94,,14805290.72,,251667.78,,,,,,,,5672748.25,5924416.03,59428893.7,,,,31267830.66,14313671.4,473346728.02,,,,,,,,3266462.41,,267358785.67,,,,189001338.71,32557247.44,156444091.27,,2791233.94,2791233.94,,156444091.27,,156444091.27,,,,,,45226021.33,,,424315.05,,31106583.06,,506617492.73,979964220.75,,,,,,,,208121327.32,83958314.18,124163013.14,2659932.05,,,,643162.67,62018647.63,,27000000.0,,,2843534.59,29843534.59,,,,,,,,,,,,,,3184054.72,,306470658.98,,,,,,,,,,,,22164368.13,368984.74,,22533352.87,329004011.85,,270000000.0,,,,159076527.67,,,1009947.67,23990404.26,,,196883329.3,,,650960208.9,,650960208.9,979964220.75,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,167175254.25,,,,,,307739961.66,2560000.0,305179961.66,,18617645.59,,787334.13,,,,,,,,10273038.93,11060373.06,54250425.86,,,,713047477.51,14372581.29,1286263719.22,,,,,,,,3158362.99,,267358785.67,,,,,,,,2791233.94,2791233.94,,157968772.78,,157968772.78,,,,,,45444841.41,,,405155.71,,18264373.93,1097486.72,496489013.15,1782752732.37,,88500000.0,,,,,,533049933.03,187680687.45,345369245.58,10140169.95,,,,540163.95,59558537.47,,,,,384475671.75,384475671.75,,,,,,,,,,,,,,4299878.56,,1080564354.71,,,,,,,,,,,,21844557.96,287712.02,,22132269.98,1102696624.69,,270000000.0,,,,159076527.67,,,1269790.43,23990404.26,,,225719385.32,,,680056107.68,,680056107.68,1782752732.37,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,196253036.12,,,,,,302157220.29,22221380.0,279935840.29,,3619983.78,,933455.32,,,,,,,,6890206.04,7823661.36,62820376.05,,,,713003981.45,18345926.19,1304024185.24,,,,,,,,3214160.07,,267358785.67,,,,187129628.01,26520139.5,160609488.51,,2791233.94,2791233.94,,160609488.51,,160609488.51,,,,,,45809130.75,,,590146.35,,16011108.16,167486.72,496551540.17,1800575725.41,,188500000.0,,,,,,571503864.18,233751797.52,337752066.66,9886367.64,,,,555232.72,67008487.07,93041.67,,,,268508126.04,268601167.71,,,,,,,,,,,,,,2626142.8,,1108681262.12,,,,,,,,,,,,18246607.39,208901.93,,18455509.32,1127136771.44,,270000000.0,,,,159076527.67,,,795034.28,23990404.26,,,219576987.76,,,673438953.97,,673438953.97,1800575725.41,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,302411001.31,,,,,,366568630.91,3445191.0,363123439.91,,27620490.71,,1510544.71,,,,,,,,10554951.92,12065496.63,60814790.02,,,,163952295.34,4422354.88,937855059.8,,,,,,,,3172446.3,,830048406.88,,,,,,,,3888034.23,3888034.23,,159374282.89,,159374282.89,,,,,,46173420.09,,,408299.21,,14212322.3,,1057277211.9,1995132271.7,,489189213.75,,,,,,415419248.64,54904197.79,360515050.85,3953046.69,,,,151372.77,68546203.85,18208.33,,,,306127120.1,306145328.43,,,,,,,,,,,,,,2626142.8,,1286030556.93,,,,,,,,,,,,18903143.08,,,18903143.08,1304933700.01,,270000000.0,,,,159076527.67,,,,21301524.14,,,239820519.88,,,690198571.69,,690198571.69,1995132271.7,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,368219182.79,,,,,,416830742.0,2498432.0,414332310.0,,21014189.37,,2946256.93,,,,,,,,14906540.07,17852797.0,60378282.01,,,,163952295.34,,1048247488.51,,,,,,,,3196235.65,,830048406.88,,,,181168487.65,21411680.62,159756807.03,,1819658.12,1819658.12,,159756807.03,,159756807.03,,,,,,46537524.44,,,508203.14,,9338312.15,,1051205147.41,2099452635.92,,734089213.75,,,,,,448323966.96,81525662.83,366798304.13,2524520.2,,,,168242.72,87512879.49,186999.99,94500000.0,,,19024032.51,113711032.5,,,,,,,,,,,,,,2381142.86,,1388710998.48,,,,,,,,,,,,17334262.04,,,17334262.04,1406045260.52,,270000000.0,,,,159076527.67,,,,21301524.14,,,243029323.59,,,693407375.4,,693407375.4,2099452635.92,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,536002990.8,,,,,,336700577.75,6511572.5,330189005.25,,33041249.98,,3518188.34,,,,,,,,27785538.72,31303727.06,71437953.91,,,,163952295.34,4436101.4,1176874896.24,,,,,,,,3165608.09,,825665142.52,,,,,,,,,,,159079989.91,,159079989.91,,,,,,46902268.86,,,308107.07,,8049367.65,,1043170484.1,2220045380.34,,843840000.0,,,,,,496566761.0,160509610.61,336057150.39,14925972.26,,,,180609.22,73170826.46,127600.01,,,,3479835.31,3607435.32,,,,,,,,,,,,,,2281142.86,,1434572747.12,,,,,,,,,,,,18062881.04,,,18062881.04,1452635628.16,,270000000.0,,,,158980304.52,,,,21301524.14,,,316721599.82,,,767003428.48,406323.7,767409752.18,2220045380.34,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,419481350.87,,,,,,277763246.65,8466620.0,269296626.65,,29492154.37,,1785788.57,,,,,,,,20573644.39,22359432.96,93819904.83,,,,263952295.34,16138074.84,1123006459.86,,,,,,,,3177146.3,,823479080.5,,,,108026902.16,18321489.78,89705412.38,,65113511.42,65113511.42,,89705412.38,,89705412.38,,,,,,47267198.76,,,378011.0,,8049367.65,1209355.8,1038379083.81,2161385543.67,,779230752.25,,,,,,517498896.71,146383088.65,371115808.06,14780817.58,,,,63766.92,66756280.93,538083.35,,,,4993615.59,5531698.94,,,,,,,,,,,,,,2281142.86,,1386143356.19,,,,,,,,,,,,18633166.73,,,18633166.73,1404776522.92,,270000000.0,,,,158980304.52,,,,21301524.14,,,305906336.43,,,756188165.09,420855.66,756609020.75,2161385543.67,定期报告,是,20160325,CNY,合并期末,2020-03-13T15:29:48
20140930,,188765209.79,,,,,,283604908.69,6600000.0,277004908.69,,99285883.69,,899368.04,,,,,,,,10045929.37,10945297.41,106484690.48,,,,379851275.49,61157.91,1068998423.46,,,,,,,,3153546.1,,654576415.95,,,,,,,,45941215.37,45941215.37,,68308104.62,,68308104.62,,,,,,45424141.33,,,447914.93,,5205699.55,,823057037.85,1892055461.31,,430000000.0,,,,,,613823740.08,255603947.09,358219792.99,11269309.14,,,,233235.91,59640790.88,784166.65,13200000.0,,,4864754.0,18848920.65,,,,,,,,,,,,,,,,1133815996.66,,,,,,,,,,,,,,22096833.38,22096833.38,1155912830.04,,270000000.0,,,,158980304.52,,,,17827729.47,,,288961952.2,,,735769986.19,372645.08,736142631.27,1892055461.31,更正或补充,未审计,20141107,CNY,合并期末,2020-03-13T15:29:48
20140630,,201410517.98,,,,,,300139891.42,41573990.75,258565900.67,,91570236.07,,159187.69,,,,,,,,9894591.59,10053779.28,87831828.81,,,,379851275.49,100989.45,1070958518.5,,,,,,,,3153892.05,,594871400.36,,,,85115629.56,15784468.7,69331160.86,,14949352.71,14949352.71,,69331160.86,,69331160.86,,,,,,45682231.61,,,517818.86,,5205699.55,,733711556.0,1804670074.5,,530000000.0,,,,,,436864546.17,124337381.58,312527164.59,12543289.97,,,,898391.47,64813174.97,950833.32,18000000.0,,,4131249.57,23082082.89,,,,,,,,,,,,,,,,1068201485.47,,,,,,,,,,,,,,10688333.36,10688333.36,1078889818.83,,180000000.0,,,,248980304.52,,,,17827729.47,,,278574770.43,,,725382804.42,397451.25,725780255.67,1804670074.5,更正或补充,未审计,20141107,CNY,合并期末,2020-03-13T15:29:48
20140331,,205025379.99,,,,,,245926168.03,31825175.95,214100992.08,,120864799.5,,476717.31,,,,,,,,8485543.13,8962260.44,83391670.93,,,,441063678.07,808189.64,1106042146.6,,,,,,,,3073932.35,,471158997.78,,,,,,,,10778857.57,10778857.57,,68176575.36,,68176575.36,,,,,,45940320.89,,,587722.79,,5205699.55,1386062.79,606308169.08,1712350315.68,,506700000.0,,,,,,383448773.32,94899413.9,288549359.42,36326924.55,,,,726958.42,54306420.8,905733.11,,,,3143944.42,4049677.53,,,,,,,,,,,,,,1191000.0,,986749754.62,,,,,,,,,,,,,,9813833.34,9813833.34,996563587.96,,180000000.0,,,,248980304.52,,,,17827729.47,,,268614711.96,,,715422745.95,363981.77,715786727.72,1712350315.68,更正或补充,未审计,20141107,CNY,合并期末,2020-03-13T15:29:48
20131231,,304133186.07,,,,,,246984401.28,52244643.84,194739757.44,,92535361.41,,,,,,,,,,6707278.12,6707278.12,59981494.4,,,,379851275.49,2536939.92,1092729936.69,,,,,,,,3153023.32,,471158997.78,,,,81124746.27,14001103.3,67123642.97,,11372752.77,11372752.77,,67123642.97,,67123642.97,,,,,,46197750.91,,,657626.72,,5205699.55,926062.79,605795556.81,1698525493.5,,636700000.0,,,,,,282416952.64,47329158.81,235087793.83,15507917.6,,,,701995.41,48206798.4,1102471.11,,,,1809718.08,2912189.19,,,,,,,,,,,,,,1266000.0,,987711853.24,,,,,,,,,,,,10105333.34,,10105333.34,10105333.34,997817186.58,,180000000.0,,,,248980304.52,,,,17827729.47,,,253504132.98,,,700312166.97,396139.95,700708306.92,1698525493.5,其他,是,20150327,CNY,合并期末,2020-03-13T15:29:48
20130930,,285029444.38,,,,,,243455327.16,30937270.3,212518056.86,,185614350.87,,,,,,,,,,8924382.27,8924382.27,62243868.45,,,,354750000.0,,1140017373.13,,,,,,,,3135185.43,,268693989.55,,,,,,,,9771543.12,9742547.39,28995.73,62259426.69,,62259426.69,,,,,,46380231.17,,,728136.65,,5215854.61,,396184367.22,1536201740.35,,568000000.0,,,,,,244045475.84,53532057.33,190513418.51,9877146.2,,,,439768.26,37168514.27,,,,,2070918.61,2070918.61,,,,,,,,,,,,,,,,861601823.18,,,,,,,,,,,,,,13000000.0,13000000.0,874601823.18,,180000000.0,,,,248980304.52,,,,16747365.2,,,215455397.44,,,661183067.16,416850.01,661599917.17,1536201740.35,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,348090635.31,,,,,,233126984.95,41539907.34,191587077.61,,178770146.54,,,,,,,,,,8270978.14,8270978.14,63838818.84,,,,354750000.0,,1186847563.78,,,,,,,,3093737.89,,212173884.59,,,,35120665.7,11820557.13,23300108.57,,43905830.02,43905830.02,,23300108.57,,23300108.57,,,,,,46636576.25,,,798040.58,,4593652.09,,334501829.99,1521349393.77,,568000000.0,,,,,,233716039.21,61105957.31,172610081.9,10318187.4,,,,507198.22,38296732.32,,5400000.0,,,801027.11,6201027.11,,,,,,,,,,,,,,,,857039184.26,,,,,,,,,,,,,,13000000.0,13000000.0,870039184.26,,180000000.0,,,,248980304.52,,,,16747365.2,,,205136655.35,,,650864325.07,445884.44,651310209.51,1521349393.77,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,491094348.38,,,,,,205787405.4,33216205.0,172571200.4,,170401173.79,,,,,,,,,,8453923.93,8453923.93,52558035.05,,,,383740773.34,609970.47,1312645630.36,,,,,,,,3043997.04,,,,,,,,,,36942534.86,36942534.86,,23574409.28,,23574409.28,,,,,,46898209.79,,,31000.0,,3935466.62,2055447.0,116481064.59,1429126694.95,,670000000.0,,,,,,76051220.2,63342016.89,12709203.31,8944883.3,,,,428719.04,24103506.67,,,,,403952.39,403952.39,,,,,,,,,,,,,,166675.0,,780098956.6,,,,,,,,,,,,,,13000000.0,13000000.0,793098956.6,,90000000.0,,,,338980304.52,,,,16687122.44,,,189896898.53,,,635564325.49,463412.86,636027738.35,1429126694.95,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,254492793.02,,,,,,160993211.17,37526322.62,123466888.55,,193684777.58,,,,,,,,,,4009515.13,4009515.13,72240363.29,,,,258178591.0,2160856.04,945760107.23,,,,,,,,3074105.69,,,,,,34816816.66,11190074.77,23626741.89,,33840104.59,33840104.59,,23626741.89,,23626741.89,,,,,,47159843.33,,,34000.0,,3381288.04,2733856.64,113849940.18,1059610047.41,,290000000.0,,,,,,116427632.46,48810034.67,67617597.79,6797048.7,,,,323002.98,14931218.14,,,,,371419.0,371419.0,,,,,,,,,,,,,,333340.0,,429183661.28,,,,,,,,,,,,,,13000000.0,13000000.0,442183661.28,,90000000.0,,,,338980304.52,,,,16389704.37,,,171567213.74,,,616937222.63,489163.5,617426386.13,1059610047.41,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
20120930,,411021448.81,,,,,,155127889.29,34555426.62,120572462.67,,63281685.31,,,,,,,,,,4318605.01,4318605.01,48673846.81,,,,,240652.44,682664127.67,,,,,,,,3075660.66,,,,,,,,,,219745407.9,219745407.9,,24083964.62,,24083964.62,,,,,,47406004.82,,,,,1711258.32,,296022296.32,978686423.99,,290000000.0,,,,,,96511505.41,87067650.76,9443854.65,7020599.53,,,,242007.16,5009684.7,,,,,260591.0,260591.0,,,,,,,,,,,,,,446400.0,,399490787.8,,,,,,,,,,,,,,3000000.0,3000000.0,402490787.8,,90000000.0,,,,338980304.52,,,,15921533.17,,,131293798.5,,,576195636.19,,576195636.19,978686423.99,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
