报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,359266254.67,,,,,,170244925.69,,170244925.69,,23113162.11,,,,,,,,,,19803774.89,19803774.89,260195050.38,,,,,407015137.86,1239638305.6,,,,,,,,30029131.08,,,,,,79280003.45,20603151.4,58676852.05,,58184647.31,58184647.31,,58676852.05,,58676852.05,,,,,,32100854.78,,,2569366.53,,4832051.45,,186392903.2,1426031208.8,,,,,,,,257916986.83,92533222.72,165383764.11,334352801.64,,,,15916104.58,28711851.61,,,,,6749983.7,6749983.7,,,,,,,,,,,,,,,,643647728.36,,,,,,,,,,,,886666.44,,,886666.44,644534394.8,,193649184.0,,,,154842825.98,6307401.6,,2495045.82,40240033.27,,,377102480.98,,,762022168.45,19474645.55,781496814.0,1426031208.8,定期报告,未审计,20190725,CNY,合并期末,2020-03-13T15:29:48
20190331,,281810206.51,,,,,,89985185.95,,89985185.95,,21623136.02,,,,,,,,,,,24035667.21,211906108.59,,,,,451734724.55,1081095028.83,,,,,,,,29947837.74,,,,,,,,,,30869617.46,,,,,51077243.06,,,,,,32313758.3,,,2622748.98,,4445237.05,,151276442.59,1232371471.42,,,,,,,,148824200.11,,,317210549.47,,,,18687485.36,13113541.06,,,,,,7332788.61,,,,,,,,,,,,,,,,505168564.61,,,,,,,,,,,,779083.1,,,779083.1,505947647.71,,121057200.0,,,,227828677.18,6677827.2,,2281074.98,40240033.27,,,321071998.95,,,705801157.18,20622666.53,726423823.71,1232371471.42,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,210147944.12,,,450000000.0,,,87274178.75,,87274178.75,,18014465.78,,,,,,,,,,13491054.99,13491054.99,188073491.7,,,,,1483379.19,968484514.53,,,,,,,,29947837.74,,,,,,68318294.59,18179956.97,50138337.62,,31676928.44,31676928.44,,50138337.62,,50138337.62,,,,,,32529491.8,,,2841955.08,,4236575.3,,151371125.98,1119855640.51,,,,,,,,119889497.11,63539731.8,56349765.31,246794619.08,,,,28596616.0,17166440.73,,,,,9990510.68,9990510.68,,,,,,,,,,,,,,,,422437683.6,,,,,,,,,,,,1204833.11,,,1204833.11,423642516.71,,121057200.0,,,,227771483.14,6677827.2,,2052470.21,40240033.27,,,290105529.46,,,674548888.88,21664234.92,696213123.8,1119855640.51,定期报告,是,20200423,CNY,合并期末,2020-03-13T15:29:48
20180930,,205357986.57,,,,,,80893239.93,,80893239.93,,5682837.37,,,,,,,,,,11438829.11,11438829.11,197957931.56,,,,,450000000.0,951330824.54,,,,,,,,,,,,,,,,,,10918765.3,10918765.3,,40748528.19,,40748528.19,,,,,,32762661.55,,,2789316.52,,4252612.5,,91471884.06,1042802708.6,,,,,,,,78562260.78,,,288711455.14,,,,12070319.31,12914075.25,,,,,12101266.48,12101266.48,,,,,,,,,,,,,,,,404359376.96,,,,,,,,,,,,493333.12,,,493333.12,404852710.08,,121057200.0,,,,227717254.73,11593568.0,,1793278.64,27949766.17,,,271026066.98,,,637949998.52,,637949998.52,1042802708.6,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,219620142.43,,,,,,76525419.35,,76525419.35,,5350766.33,,,,,,,,,,9480509.98,9480509.98,203060454.05,,,,,450657368.83,964694660.97,,,,,,,,,,,,,,54907613.0,15059971.06,39847641.94,,3195572.88,3195572.88,,39847641.94,,39847641.94,,,,,,32939844.33,,,618056.26,,4067201.08,,80668316.49,1045362977.46,,,,,,,,87499054.74,59143720.69,28355334.05,313144356.83,,,,12617229.43,16438306.18,,,,,11600376.69,11600376.69,,,,,,,,,,,,,,,,441299323.87,,,,,,,,,,,,498333.13,,,498333.13,441797657.0,,121057200.0,,,,227658789.71,11593568.0,,1529608.77,27949766.17,,,236963523.81,,,603565320.46,,603565320.46,1045362977.46,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T15:29:48
20180331,,395450415.28,,,,,,66569050.68,,66569050.68,,21961117.09,,,,,,,,,,9279006.16,9279006.16,216942848.66,,,,,301696702.31,1011899140.18,,,,,,,,,,,,,,,,,,,,,39311776.4,,39311776.4,,,,,,33178489.18,,,727478.87,,4112269.07,,77330013.52,1089229153.7,,,,,,,,118143715.62,102519083.04,15624632.58,354870056.04,,,,18368241.69,11037774.74,,,,,11703464.78,11703464.78,,,,,,,,,,,,,,,,514123252.87,,,,,,,,,,,,503333.14,,,503333.14,514626586.01,,67254000.0,,,,281178460.13,11695768.0,,1255430.83,27949766.17,,,208660678.56,,,574602567.69,,574602567.69,1089229153.7,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,420228211.75,,,,,,70733863.33,,70733863.33,,6280224.29,,,,,,,,,,7637012.34,7637012.34,216151635.71,,,,,300225947.09,1021256894.51,,,,,,,,,,,,,,52925100.91,14088900.18,38836200.73,,,,,38836200.73,,38836200.73,,,,,,33346641.88,,,594601.5,,4449870.06,,77227314.17,1098484208.68,,,,,,,,138909923.15,113740971.3,25168951.85,354799319.2,,,,27556146.22,5857652.33,,,,,11703657.31,11703657.31,,,,,,,,,,,,,,,,538826698.21,,,,,,,,,,,,508333.15,,,508333.15,539335031.36,,67254000.0,,,,280758533.86,11695768.0,,970996.48,27949766.17,,,193911648.81,,,559149177.32,,559149177.32,1098484208.68,定期报告,是,20190408,CNY,合并期末,2020-03-13T15:29:48
20170930,,359554274.75,,,,,,81510232.11,,81510232.11,,17465007.4,,,,,,,,,,6557394.7,6557394.7,213614281.94,,,,,303161685.15,981862876.05,,,,,,,,,,,,,,,,,,,,,38103537.6,,38103537.6,,,,,,33581536.66,,,242307.15,,4423384.91,,76350766.32,1058213642.37,,,,,,,,134877834.89,102904054.56,31973780.33,351638917.2,,,,13335799.83,6560098.72,,,,,8431.49,8431.49,,,,,,,,,,,,,,,,506421082.13,,,,,,,,,,,,513333.16,,,513333.16,506934415.29,,67254000.0,,,,279992457.02,,,703987.36,19439486.11,,,183889296.59,,,551279227.08,,551279227.08,1058213642.37,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,284460704.11,,,,,,90371555.18,,90371555.18,,14498304.53,,,,,,,,,,5843855.59,5843855.59,187243865.75,,,,,301172438.95,883590724.11,,,,,,,,,,,,,,50959739.77,12675893.88,38283845.89,,,,,38283845.89,,38283845.89,,,,,,33757208.14,,,311750.85,,3941250.95,,76294055.83,959884779.94,,,,,,,,118453268.23,90331791.7,28121476.53,287545582.2,,,,14118317.68,9992863.36,,,,,5932.36,5932.36,,,,,,,,,,,,,,,,430115963.83,,,,,,,,,,,,518333.17,,,518333.17,430634297.0,,67254000.0,,,,279800649.2,,,436278.28,19439486.11,,,162320069.35,,,529250482.94,,529250482.94,959884779.94,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,567617788.56,,,,,,79888981.49,,79888981.49,,8825594.84,,,,,,,,,,6488736.06,6488736.06,177402916.3,,,,,3165943.95,843389961.2,,,,,,,,,,,,,,,,,,,,,38527600.98,,38527600.98,,,,,,33989190.31,,,359223.95,,3621301.26,,76497316.5,919887277.7,,,,,,,,126814715.03,96982961.1,29831753.93,260312822.0,,,,15324287.64,3529804.26,,,,,5932.36,5932.36,,,,,,,,,,,,,,,,405987561.29,,,,,,,,,,,,523333.18,,,523333.18,406510894.47,,66670000.0,,,,263612473.26,,,178472.72,19439486.11,,,163475951.14,,,513376383.23,,513376383.23,919887277.7,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,547932899.56,,,,,,84268346.82,,84268346.82,,2778211.31,,,,,,,,,,5591795.43,5591795.43,155285290.66,,,,,1866801.35,797723345.13,,,,,,,,,,,,,,50467073.96,11444038.61,39023035.35,,,,,39023035.35,,39023035.35,,,,,,34221172.48,,,211343.47,,3429021.38,,76884572.68,874607917.81,,,,,,,,115256826.44,87533138.1,27723688.34,229858749.0,,,,18295854.3,4231328.03,,,,,5945.29,5945.29,,,,,,,,,,,,,,,,367648703.06,,,,,,,,,,,,528333.19,,,528333.19,368177036.25,,66670000.0,,,,263612473.26,,,,19439486.11,,,156708922.19,,,506430881.56,,506430881.56,874607917.81,定期报告,是,20180411,CNY,合并期末,2020-03-13T15:29:48
20160930,,299206671.62,,,,,,82063680.67,,82063680.67,,6889793.57,,,,,,,,,,7296826.21,7296826.21,133878114.31,,,,,,529335086.38,,,,,,,,,,,,,,50138980.95,10713815.73,39425165.22,,,,,39425165.22,,39425165.22,,,,,,34453154.65,,,277360.96,,3181191.95,,77336872.78,606671959.16,,,,,,,,89891148.34,57955764.1,31935384.24,207742066.0,,,,10497932.9,5083256.27,,,,,5498.2,5498.2,,,,,,,,,,,,,,,,313219901.71,,,,,,,,,,,,833333.2,,,833333.2,314053234.91,,50000000.0,,,,76604517.57,,,,14002816.59,,,152011390.09,,,292618724.25,,292618724.25,606671959.16,招股说明书/意向书,未审计,20161121,CNY,合并期末,2020-03-13T15:29:48
20160630,,238469693.27,,,,,,82212323.62,,82212323.62,,6879195.24,,,,,,,,,,5347277.32,5347277.32,118503741.18,,,,,,451412230.63,,,,,,,,,,,,,,49500961.84,10011243.44,39489718.4,,,,,39489718.4,,39489718.4,,,,,,34694736.82,,,188136.45,,2756382.49,,77128974.16,528541204.79,,,,,,,,57350313.52,34186334.6,23163978.92,171747547.0,,,,11980472.12,7672573.79,,,,,5758.77,5758.77,,,,,,,,,,,,,,,,248756665.2,,,,,,,,,,,,838333.21,,,838333.21,249594998.41,,50000000.0,,,,76604517.57,,,,14002816.59,,,138338872.22,,,278946206.38,,278946206.38,528541204.79,招股说明书/意向书,是,20161121,CNY,合并期末,2020-03-13T15:29:48
20151231,,219610944.14,,,,,,72622857.74,,72622857.74,,8002112.23,,,,,,,,,,5104461.38,5104461.38,124031831.13,,,,,,429372206.62,,,,,,,,,,,,,,49185215.68,8562421.72,40622793.96,,,,,40622793.96,,40622793.96,,,,,,35179117.66,,,90591.43,,2625927.55,,78518430.6,507890637.22,,,,,,,,76237787.16,55654679.2,20583107.96,158003789.24,,,,13193641.96,5365855.91,,,,,4792.24,4792.24,,,,,,,,,,,,,,,,252805866.51,,,,,,,,,,,,1365667.63,,,1365667.63,254171534.14,,50000000.0,,,,76604517.57,,,,14002816.59,,,113111768.92,,,253719103.08,,253719103.08,507890637.22,定期报告,是,20170410,CNY,合并期末,2020-03-13T15:29:48
20141231,,127858264.33,,,,,,72165733.89,,72165733.89,,8567717.81,,,,,,,,,,6913188.12,6913188.12,105376913.64,,,,,483463.81,321365281.6,,,,,,,,,,,,,,46747000.0,5945700.0,40801300.0,,1856129.04,1856129.04,,40801289.43,,40801289.43,,,,,,36078352.91,,,,,1895242.23,,80631013.61,401996295.21,,,,,,,,63627433.96,32385532.7,31241901.26,109604308.38,,,,10867553.94,4325941.36,,,,,3847.56,3847.56,,,,,,,,,,,,,,,,188429085.2,,,,,,,,,,,,2068333.27,,,2068333.27,190497418.47,,50000000.0,,,,76604517.57,,,,9196919.31,,,75697439.86,,,211498876.74,,211498876.74,401996295.21,招股说明书/意向书,是,20161121,CNY,合并期末,2020-03-13T15:29:48
20131231,,93759376.77,,,,,,64330286.98,,64330286.98,,3056039.13,,,,,,,,,,6300147.51,6300147.51,74091581.49,,,,,,241537431.88,,,,,,,,,,,,,,42916400.0,3171600.0,39744800.0,,20440.0,20440.0,,39744764.46,,39744764.46,,,,,,36673043.16,,,20409.36,,1130703.34,,77589360.32,319126792.2,,,,,,,,54795210.22,30973403.77,23821806.45,71133241.9,,,,7788342.08,9235442.66,,,,,3921.88,3921.88,,,,,,,,,,,,,,,,142956158.74,,,,,,,,,,,,1179825.31,,,1179825.31,144135984.05,,50000000.0,,,,76604517.57,,,,5307002.14,,,43079288.44,,,174990808.15,,174990808.15,319126792.2,招股说明书/意向书,是,20161121,CNY,合并期末,2020-03-13T15:29:48
20121231,,56724182.08,,,,,,60587581.31,,60587581.31,,3378258.16,,,,,,,,,,4949297.74,4949297.74,59730333.87,,,,,,185369653.16,,,,,,,,1462423.01,,,,,,,,,,14633858.17,14633858.17,,23463714.86,,23463714.86,,,,,,37155461.97,,,,,770360.86,,77485818.87,262855472.03,,7275000.0,,,,,,42745261.99,33697732.41,9047529.58,57193491.6,,,,5477206.6,8481906.35,,,,,30765.33,30765.33,,,,,,,,,,,,,,,1800000.0,123003631.87,,,,,,,,,,,,600000.0,,,600000.0,123603631.87,,50000000.0,,,,76604517.57,,,,1621064.27,,,11026258.32,,,139251840.16,,139251840.16,262855472.03,招股说明书(申报稿),是,20150626,CNY,合并期末,2020-03-13T15:29:48
20111231,,31044525.18,,,,,,32710999.81,,32710999.81,,6188718.83,,,,,,,,,,12531942.11,12531942.11,66071778.04,,,,,,148547963.97,,,,,,,,1460747.13,,,,,,3316300.0,696000.0,2620300.0,,17660125.75,17660125.75,,2620301.41,,2620301.41,,,,,,37975786.77,,,,,454876.15,7947028.0,68118865.21,216666829.18,,,,,,,,24055912.64,10000000.0,14055912.64,65493899.7,,,,3839084.2,5700567.1,,,,,24884815.07,24884815.07,,,,,,,,,,,,,,,,123974278.71,,,,,,,,,,,,,,,0.0,123974278.71,,7440477.0,,,,40559523.0,,,,4808428.65,,,40244239.17,,,93052667.82,-360117.35,92692550.47,216666829.18,招股说明书(申报稿),是,20140530,CNY,合并期末,2020-03-13T15:29:48
