报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,177643095.03,,,,,,593325924.58,55207119.22,538118805.36,,70713591.65,,,,,,,,,,,33631402.07,358195957.79,,,,,3486234.29,1236996205.41,,,,,,,,80826913.94,23725791.44,,,,,,,,,11906321.0,,,,,623225825.87,,,,,,124271548.97,,,61946848.84,,11604749.71,405297.27,937913297.04,2174909502.45,,274713654.64,,,,,,1189113109.44,573068169.15,616044940.29,111134235.19,,,,28488621.54,11556090.17,,,,,,88681936.42,,,,,,,,,,,,,,,,1703687647.4,,,,,,,,,527165.16,,2320762.89,77706789.41,,,80554717.46,1784242364.86,,401000000.0,,,,807937615.62,,,,31350119.4,,,-859945178.03,,,380342556.99,10324580.6,390667137.59,2174909502.45,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,184283777.48,,,,,,624751159.82,41686298.47,583064861.35,,37736457.57,,,,,,,,,,15603929.83,15603929.83,417489692.33,,,,,5074307.83,1284939324.86,,,,,,,,82880205.19,24119600.76,,,,,1326475240.0,636813353.07,689661886.93,45949356.6,17530667.91,17530667.91,,643712530.33,,643712530.33,,,,,,125598058.53,,,71286700.93,,12083254.98,732645.82,977943664.45,2262882989.31,,187999692.73,,,,,,1351889059.29,676519078.55,675369980.74,120443217.13,,,,24940396.43,11127970.29,3280600.88,,,,94156020.65,97436621.53,,,,,,,,,,,,,,,,1793836957.4,,,,,,,,1029000.0,930224.88,-98775.12,530468.44,79883184.65,,,81343877.97,1875180835.37,,401000000.0,,,,807937615.62,,,,31350119.4,,,-863612501.86,,,376675233.16,11026920.78,387702153.94,2262882989.31,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,235252353.22,,,,,,685054239.9,128122011.82,556932228.08,,50874100.65,,,,,,,,,,,24197930.5,398017128.22,,,,,5113579.29,1398509331.78,,,,,,,,83963566.34,24507310.08,,,,,,,,,19473232.18,,,,,660817817.16,,,,,,126768221.14,,,62707635.04,,20038244.6,1280978.64,999557005.18,2398066336.96,,135461242.8,,,,,,1505839178.17,,,75942999.79,,,,35412927.31,38390718.93,2140029.02,,,,,135004856.92,,,,,,,,,,,,,,,,1926051923.92,,,,,,,,,930224.88,,,84454998.63,,,85385223.51,2011437147.43,,401000000.0,,,,807937615.62,,,,31350119.4,,,-865161295.68,,,375126439.34,11502750.19,386629189.53,2398066336.96,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,229731280.9,,,,,,781405191.68,11775892.93,769629298.75,,42205018.67,,,,,,,,,,22746305.95,22746305.95,606490874.32,,,,,8270377.13,1690849048.65,,,,,,,,85618034.7,24895019.4,,,,,1401668284.38,653858404.19,747809880.19,64963513.65,26285814.53,26285814.53,,682846366.54,,682846366.54,,,,,,127854553.36,,,76648111.68,,12818648.97,3326501.12,1040293050.3,2731142098.95,,226631388.56,,,,,,1758869577.62,721978260.01,1036891317.61,59883897.08,,,,42092567.47,23735561.39,1628486.9,,,,153167326.99,154795813.89,,,,,,,,,,,,,,,,2266008806.01,,,,,,,,930224.88,930224.88,,,84981709.66,,,85911934.54,2351920740.55,,401000000.0,,,,807937615.62,,,,31350119.4,,,-872550402.83,,,367737332.19,11484026.21,379221358.4,2731142098.95,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,152722334.77,,,,,,791897129.21,62153047.19,729744082.02,,135936800.34,,,,,,,,,,19128508.02,19128508.02,625393400.4,,,,,7153524.57,1732231697.31,,,,,,,,120993877.31,25282728.72,,,,,,,,,37514570.23,37514570.23,,783276003.73,,783276003.73,,,,,,126999010.96,,,104186590.09,,39179965.95,2772627.82,1240205374.81,2972437072.12,,370154143.74,,,,,,1583733724.98,,,82675999.56,,,,36488681.32,10574238.63,,,,,17181218.24,17181218.24,,,,,,,,,,,,,,,,2100808006.47,,,,,,,,,,,,97770421.2,,,97770421.2,2198578427.67,,401000000.0,,,,807937615.62,,862420.0,,31350119.4,,,-481200946.21,,,759949208.81,13909435.64,773858644.45,2972437072.12,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,185934696.61,,,,,,942716007.07,116750155.72,825965851.35,,108474525.79,,,,,,,,,,17661116.92,17661116.92,737808786.01,,,,,7044069.29,1999639201.69,,,,,,,,86876224.32,25670438.04,,,,,1619128926.11,788405477.12,830723448.99,22182754.96,36510475.33,36510475.33,,808540694.03,,808540694.03,,,,,,127665197.82,,,107822672.32,,167548297.51,3799550.75,1364433550.12,3364072751.81,,420407960.82,,,,,,1508352617.28,454829387.39,1053523229.89,99640155.05,,,,33242387.72,20434829.07,1188565.98,,,,16101114.58,17289680.56,,,,,,,,,,,,,,,,2099367630.5,,,,,,,,,,,,102013798.2,,,102013798.2,2201381428.7,,401000000.0,,,,807937615.62,,481650.0,,31350119.4,,,-91598938.16,,,1149170446.86,13520876.25,1162691323.11,3364072751.81,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,209521623.56,,,,,,1225799780.76,302107106.35,923692674.41,,158088386.2,,,,,,,,,,86354533.45,86354533.45,775181967.31,,,,,10481249.67,2465427540.95,,,,,,,,41048173.47,26058147.36,,,,,,,,,39548441.98,39548441.98,,820972709.79,,820972709.79,,,,,,157370580.7,,,94857679.2,,169093233.06,2892756.75,1351841722.31,3817269263.26,,557934257.7,,,,,,1720312139.4,589641062.0,1130671077.4,63612541.29,,,,34249756.35,23059312.73,1763266.81,,,,18417480.99,20180747.8,,,,,,,,,,,,,,39975147.16,,2459323902.43,,34081841.26,,,,,,,,,,95395706.73,,,129477547.99,2588801450.42,,401000000.0,,,,807937615.62,,5325.0,,31350119.4,,,-57204329.91,,,1183088730.11,45379082.73,1228467812.84,3817269263.26,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,262559021.92,,,,,,1374316509.54,154319473.96,1219997035.58,,108466226.87,,,,,,,,,,44378914.56,44378914.56,966146051.94,,,,,9404961.02,2765271685.85,,,,,,,,41668126.51,26445856.68,,,,,1600819409.21,736005973.51,864813435.7,22182754.96,24404278.06,24404278.06,,842630680.74,,842630680.74,,,,,,157541659.08,,,94147816.69,,172089695.2,1622605.94,1360550718.9,4125822404.75,,724533813.52,,,,,,1866693384.1,531577743.33,1335115640.77,59342142.55,,,,41533732.08,21348359.56,2393894.94,,,,19330965.7,21724860.64,,,,,,,,,,,,,,56838518.56,,2792014811.01,,42548396.8,,,,,,,,,,95713129.33,,,138261526.13,2930276337.14,,401000000.0,,,,807937615.62,,362170.0,,31350119.4,,,-58875448.51,,,1181774456.51,13771611.1,1195546067.61,4125822404.75,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,258558578.02,,,,,,1459387439.61,93422372.66,1365965066.95,,116590314.5,,,,,,,,,,46661046.84,46661046.84,1197178871.87,,,,,17059346.7,3095435597.54,,,,,,,,40568785.07,26833566.0,,,,,,,,,39402504.8,39402504.8,,849233055.68,,849233055.68,,,,,,155590241.75,,,84810274.5,,90295282.32,5538830.78,1292272540.9,4387708138.44,,825001338.24,,,,,,1666054909.12,528156607.92,1137898301.2,115417349.14,,,,37527988.9,15297204.77,2085135.12,,,,17572987.67,19658122.79,,,,,,,,,,,,,,45951057.41,,2724907970.37,,50921319.3,17190819.27,,,,,,,,,100330577.19,,,168442715.76,2893350686.13,,401000000.0,,,,807937615.62,,511085.0,,31350119.4,,,237319984.47,,,1478118804.49,16238647.82,1494357452.31,4387708138.44,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,265799872.18,,,,,,1446809201.12,132538873.64,1314270327.48,,113431366.2,,,,,,,,,,18058129.63,18058129.63,1095037153.28,,,,,10845534.3,2949981256.71,,,,,,,,41240137.67,27221275.32,,,,,1581417681.23,699044864.8,882372816.43,15477826.22,27586545.68,27586545.68,,866894990.21,,866894990.21,,,,,,156837116.52,,,88082451.81,,64139954.08,6193330.3,1278195801.59,4228177058.3,,825488648.1,,,,,,1408626109.79,530461648.4,878164461.39,74778167.49,,,,34506996.64,16911155.93,1717598.44,,,,18094438.85,19812037.29,,,,,,,,,,,,,,45605494.29,,2425728609.53,,59199672.36,17168454.91,,,,,,,,,103667736.86,,,180035864.13,2605764473.66,,401000000.0,,,,807937615.62,,710460.0,,31350119.4,,,367277084.36,,,1608275279.38,14137305.26,1622412584.64,4228177058.3,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,533668063.55,,,,,,1139579415.1,243279426.01,896299989.09,,132262251.35,,,,,,,,,,7437004.76,7437004.76,1038967606.74,,,,,42931072.69,2894845414.19,,,,,,,,41043537.94,27608984.64,,,,,,,,,19543567.36,19543567.36,,888652121.18,,888652121.18,,,,,,157886397.34,,,89839019.51,,63363240.13,11299088.48,1299235956.58,4194081370.77,,530660800.62,,,,,,1730785248.62,825532398.16,905252850.46,67789170.18,,,,35952262.33,12596376.26,934850.52,,,,20907536.61,21842387.13,,,,,,,,,,,,,,13333333.33,,2412959578.47,,6666666.66,17146333.64,,,,,,,,,107671154.53,,,131484154.83,2544443733.3,,401000000.0,,,,807937615.62,,891565.0,,31350119.4,,,393323553.77,,,1634502853.79,15134783.68,1649637637.47,4194081370.77,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,317122973.64,,,,,,1554504593.78,287881045.11,1266623548.67,,126033465.19,,,,,,,,,,14339383.15,14339383.15,811178652.73,,,,,14477211.78,2837656280.27,,,,,,,,40638189.32,27996693.96,,,,,1585888340.82,655755999.75,930132341.07,15477826.22,13452831.23,13452831.23,,914654514.85,,914654514.85,,,,,,159012829.73,,,82253758.89,,64782064.89,8774390.82,1311565273.69,4149221553.96,,497691904.7,,,,,,1674319544.16,668531992.39,1005787551.77,53399294.95,,,,45561263.0,32706645.36,1618557.0,,,,17951050.95,19569607.95,,,,,,,,,,,,,,13333333.33,,2336581593.45,,6666666.66,17125493.77,,,,,,,,,111674572.2,,,135466732.63,2472048326.08,,401000000.0,,,,807937615.62,,946230.0,,31350119.4,,,419652195.33,,,1660886160.35,16287067.53,1677173227.88,4149221553.96,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,330896909.33,,,,,,1356759544.29,197519297.37,1159240246.92,,159421027.07,,,,,,,,,,17894484.57,17894484.57,931237910.32,,,,,21093250.3,2817303125.88,,,,,,,,37871591.37,28384403.28,,,,,,,,,51913185.56,51913185.56,,876934222.27,,876934222.27,,,,,,159340311.45,,942273.79,82063968.63,,58122387.87,5646775.13,1301219119.35,4118522245.23,,505451938.92,,,,,,1691268976.26,530160527.01,1161108449.25,73546316.7,,,,40739197.24,22382846.35,1229555.98,,,,15273329.95,16502885.93,,,,,,,,,,,,,,13333333.33,,2363225494.73,,13333333.33,17099064.02,,,,,,,,,111765456.21,,,142197853.56,2505423348.29,,401000000.0,,,,807937615.62,,570390.0,,29659751.94,,,355260130.56,,,1594427888.12,18671008.82,1613098896.94,4118522245.23,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,145236585.86,,,,,,1184608559.51,218286993.2,966321566.31,,106699209.67,,,,,,,,,,11649959.51,11649959.51,937581579.68,,,,,29236263.88,2415012158.11,,,,,,,,38027061.9,28772112.6,,,,,1497829297.7,597778831.48,900050466.22,15477826.22,52253322.3,52253322.3,,884572640.0,,884572640.0,,,,,,160561569.19,,942273.79,118160670.26,,60009266.81,4622258.12,1347921174.97,3762933333.08,,396977053.78,,,,,,1484930963.3,641798320.07,843132643.23,64336468.27,,,,38979427.63,12741445.94,901824.66,4010000.0,,,16104748.55,21016573.21,,,,,,,,,,,,,,13333333.33,,2032315265.46,,13333333.33,17077157.08,,,,,,,,,114523083.0,,,144933573.41,2177248838.87,,401000000.0,,,,807937615.62,,502820.0,,29659751.94,,,326794019.5,,,1565894207.06,19790287.15,1585684494.21,3762933333.08,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,240963337.66,,,,,,1396863072.22,433254356.19,963608716.03,,145547290.98,,,,,,,,,,17767556.14,17767556.14,921497320.55,,,,,22507340.9,2745145918.45,,,,,,,,37643455.33,29159821.92,,,,,,,,,39230240.71,39230240.71,,897959569.4,,897959569.4,,,,,,163503715.65,,942273.79,93284861.34,,51551127.91,9472336.16,1322747402.21,4067893320.66,,403518520.0,,,,,,1717154767.18,588907798.84,1128246968.34,58984197.63,,,,37302057.94,11516609.21,576388.9,,,,15640210.35,16216599.25,,,,,,,,,,,,,,13333333.33,,2258026084.54,,20000000.0,17055488.26,,,,,,,,,118468729.07,,,155524217.33,2413550301.87,,401000000.0,,,,807937615.62,,259490.0,,29659751.94,,,395153332.62,,,1634010190.18,20332828.61,1654343018.79,4067893320.66,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,309250772.83,,,,,,1384264638.22,416744012.09,967520626.13,,90307108.04,,,,,,,,,,14621140.32,14621140.32,896995942.62,,,,,44553197.01,2739992799.04,,,,,,,,35573405.13,29547531.24,,,,,1462030395.0,543931428.4,918098966.6,15477826.22,37578674.28,37578674.28,,902621140.38,,902621140.38,,,,,,164494591.48,,942273.79,89347379.25,,49989655.11,4113267.92,1314207918.58,4054200717.62,,320741350.4,,,,,,1478409417.71,586113040.14,892296377.57,46306832.05,,,,48612306.49,11609968.34,14880170.19,,,,17480355.78,32360525.97,,,,,,,,,,,,,,296103133.33,,2234143534.29,,20000000.0,16756969.71,,,,,,,,,122395708.46,,,159152678.17,2393296212.46,,401000000.0,,,,807937615.62,,280466.32,,29659751.94,,,406147399.55,,,1645025233.43,15879271.73,1660904505.16,4054200717.62,定期报告,是,20170422,CNY,合并期末,2020-03-13T15:29:48
20150930,,369252479.17,,,,,,1458890025.02,315234700.3,1143655324.72,,205289308.16,,,,,,,,,,36185910.53,36185910.53,688100714.89,,,,,25410318.25,2783128756.02,,,,,,,,33637472.56,29935240.56,,,,,,,,,87631147.97,87631147.97,,832029384.19,,832029384.19,,,,,,164963753.76,,942273.79,74556820.49,,48194661.9,9875816.22,1281766571.44,4064895327.46,,306917535.0,,,,,,1562511115.9,723057961.45,839453154.45,31968350.17,,,,43678677.5,5527764.63,10278674.6,,,,18929181.76,29207856.36,,,,,,,,,,,,,,,,1979811299.56,,40000000.0,297607618.0,,,,,,,,,115000736.91,,,452608354.91,2432419654.47,,401000000.0,,,,807937615.62,,119630.0,,29659751.94,,,377840201.31,,,1616557198.87,15918474.12,1632475672.99,4064895327.46,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,529111427.57,,,,,,1348277962.54,334002489.29,1014275473.25,,187305347.1,,,,,,,,,,34456613.43,34456613.43,424778277.86,,,,,8728352.83,2532657981.33,,,,,,,,32863567.48,30322949.88,,,,,1341535917.92,488685696.55,852850221.37,15477826.22,79113072.04,79113072.04,,837372395.15,,837372395.15,,,,,,135985958.94,,,81550467.1,,46827546.01,37400407.08,1281436363.68,3814094345.01,,280000000.0,,,,,,1352319448.36,655432526.1,696886922.26,27882818.94,,,,40215057.53,14809352.02,5737579.5,,,,17444562.79,23182142.29,,,,,,,,,,,,,,,,1738408819.14,,40000000.0,297396761.11,,,,,,,,,113813466.72,,,451210227.83,2189619046.97,,401000000.0,,,,807937615.62,,-227150.0,,29659751.94,,,370130786.23,,,1608501003.79,15974294.25,1624475298.04,3814094345.01,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,348402334.12,,,,,,1350346287.92,417301053.07,933045234.85,,122910507.25,,,,,,,,,,36917582.01,36917582.01,383199618.66,,,,,10876331.18,2252652661.14,,,,,,,,32881652.18,30710659.2,,,,,,,,,87935706.08,87935706.08,,819556908.47,,819556908.47,,,,,,136085351.06,,,75033616.71,,43547481.97,41726692.4,1267478068.07,3520130729.21,,200000000.0,,,,,,1192875307.22,520467405.87,672407901.35,28860551.67,,,,34258342.31,9194818.15,1245077.85,,,,6804059.53,8049137.38,,,,,,,,,,,,,,,,1473238156.73,,,297185904.22,,,,,,,,,120168280.92,,,417354185.14,1890592341.87,,401000000.0,,,,807626989.22,,-179690.0,,29659751.94,,,365002778.08,,,1603109829.24,26428558.1,1629538387.34,3520130729.21,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,245386484.22,,,,,,1609658415.64,428742672.23,1180915743.41,,71481178.42,,,,,,,,,,17049006.73,17049006.73,436013982.29,,,,,13726690.68,2393315757.98,,,,,,,,32437446.92,31098368.52,,,,,1292223730.21,441428088.96,850795641.25,15477826.22,74332615.2,74332615.2,,835317815.03,,835317815.03,,,,,,137100500.63,,,70405932.36,,43524267.59,40597393.52,1264814339.77,3658130097.75,,140000000.0,,,,,,1370344114.29,562030958.52,808313155.77,26854038.36,,,,48966487.71,8521200.48,14597823.44,,,,8397525.33,22995348.77,,,,,,,,,,,,,,,,1617681189.61,,,296975047.33,,,,,,,,,120059365.15,,,417034412.48,2034715602.09,,401000000.0,,,,807626989.22,,-219590.0,,29659751.94,,,358979693.3,,,1597046844.46,26367651.2,1623414495.66,3658130097.75,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,227266341.32,,,,,,1437826657.18,348220940.82,1089605716.36,,92944600.32,,,,,,,,,,15649269.42,15649269.42,442538260.81,,,,,7629589.77,2223854718.82,,,,,,,,32157700.92,,,,,,,,,,114845937.7,114845937.7,,804757940.16,,804757940.16,,,,,,138120763.86,,,47308749.66,,41952558.27,31819047.09,1210962697.66,3434817416.48,,100000000.0,,,,,,1229708379.91,502308853.96,727399525.95,33702344.54,,,,36467079.98,4357245.29,10002899.64,,,,7704328.71,17707228.35,,,,,,,,,,,,,,,,1421942278.07,,,296761943.84,,,,,,,,,,,126459020.82,423220964.66,1845163242.73,,401000000.0,,,,807626989.22,,-155610.0,,29659751.94,,,326995199.64,,,1565126330.8,24527842.95,1589654173.75,3434817416.48,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,196205989.65,,,,,,1297684016.75,381111514.97,916572501.78,,85546543.82,,,,,,,,,,11207661.0,11207661.0,434378743.41,,,,,10668493.58,2035691448.21,,,,,,,,35058588.19,,,,,,1231837161.89,397629222.53,834207939.36,15477826.22,85774425.85,85774425.85,,818730113.14,,818730113.14,,,,,,138456330.88,,,52644500.06,,42166422.3,31784973.66,1204615354.08,3240306802.29,,60000000.0,,,,,,1081942798.88,480277658.43,601665140.45,47957323.58,,,,33922066.04,10658058.23,5522177.42,,,,8222662.57,13744839.99,,,,,,,,,,,,,,,,1248225086.72,,,296551086.95,,,,,,,,,,,129215969.03,425767055.98,1673992142.7,,401000000.0,,,,807626989.22,,,,29659751.94,,,304710830.31,,-172270.0,1542825301.47,23489358.12,1566314659.59,3240306802.29,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,273306160.52,,,,,,1228411707.31,303317725.15,925093982.16,,77004106.61,,,,,,,,,,12147278.63,12147278.63,512574101.84,,,,,,2103443354.91,,,,,,,,37674330.84,,,,,,,,,,86207974.05,86207974.05,,807328631.05,,807328631.05,,,,,,139248395.13,,,10015547.15,,40312238.63,30658051.38,1151445168.23,3254888523.14,,100000000.0,,,,,,1074087380.18,500211710.82,573875669.36,60547133.45,,,,34617789.62,-12017508.13,1138121.86,,,,6568163.46,7706285.32,,,,,,,,,,,,,,,,1264941080.44,,,296375125.07,,,,,,,,,,,130316133.6,426691258.67,1691632339.11,,401000000.0,,,,807626989.22,,,,29659751.94,,,300984010.44,,-216230.0,1539054521.6,24201662.43,1563256184.03,3254888523.14,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,281213605.0,,,,,,1295730195.87,300372456.82,995357739.05,,66020230.57,,,,,,,,,,8793315.87,8793315.87,513439801.93,,,,,17109544.86,2182306694.1,,,,,,,,38817743.7,,,,,,1186795029.41,350012702.18,836782327.23,15477826.22,79322931.33,79322931.33,,821304501.01,,821304501.01,,,,,,139584472.14,,,9853378.57,,36850616.0,30262009.63,1155995652.38,3338302346.48,,140000000.0,,,,,,1094843842.22,438916433.57,655927408.65,35133755.5,,,,37925459.49,4623298.1,14873972.21,,,,5438796.09,20312768.3,,,,,,,,,,,,,,,,1332839123.61,,0.0,296150125.07,,,,,,,,,128745855.19,,128745855.19,424895980.26,1757735103.87,,401000000.0,,,,807626989.22,,65593.79,,29659751.94,,,316409413.46,,65593.79,1554761748.41,25805494.2,1580567242.61,3338302346.48,定期报告,是,20150402,CNY,合并期末,2020-03-13T15:29:48
20130930,,315682496.18,,,,,,1213251914.36,350834166.87,862417747.49,,54685387.29,,,,,,,,,,13510617.98,13510617.98,477856279.42,,,,,,2074986695.23,,,,,,,,40000000.0,,,,,,,,,,108540415.43,108540415.43,,792826736.59,,792826736.59,,,,,,140303034.9,,,6239920.81,,26753258.29,4922704.19,1119586070.21,3194572765.44,,140000000.0,,,,,,951323386.28,401828702.36,549494683.92,33722131.04,,,,14475184.95,-5903850.82,9884677.42,,,,5227672.42,15112349.84,,,,,,,,,,,,,,,,1148729201.29,,,296025000.0,,,,,,,,,,,136712327.16,432737327.16,1581466528.45,,401000000.0,,,,807626989.22,,,,29659751.94,,,346308787.59,,-146930.0,1584448598.75,28657638.24,1613106236.99,3194572765.44,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,320276721.48,0.0,0.0,0.0,0.0,,971272360.29,339858180.44,631414179.85,,38161903.14,0.0,0.0,0.0,0.0,0.0,,,,,11849701.97,11849701.97,556451789.39,,,,0.0,0.0,1898012476.27,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,1128013572.65,310507797.55,817505775.1,15477826.22,96742994.41,96742994.41,0.0,802027948.88,0.0,802027948.88,0.0,,0.0,,,141418607.66,0.0,0.0,2955870.85,,19934655.83,3442544.49,1066522622.12,2964535098.39,,40000000.0,0.0,0.0,0.0,0.0,,813623872.97,417210981.6,396412891.37,31439066.51,,0.0,0.0,15676389.48,-11051044.97,5950000.0,0.0,,,6444237.23,12394237.23,,,0.0,0.0,,,,,,,,,,,,902082521.22,,,295800000.0,,,,,,,,,,,132440418.71,428240418.71,1330322939.93,,401000000.0,,,,807626989.22,,,,29659751.94,,,365730393.89,,-136010.0,1603881125.05,30331033.41,1634212158.46,2964535098.39,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,321693832.83,,,,,,1096325385.11,458965865.28,637359519.83,,36639888.55,,,,,,,,,,12057604.6,12057604.6,588685777.7,,,,,,2055402488.79,,,,,,,,,,,,,,,,,,59038773.4,59038773.4,,816279910.27,,816279910.27,,,,,,141153427.48,,,2972671.6,,14552140.82,3641544.49,1037638468.06,3093040956.85,,120000000.0,,,,,,842766109.64,420828885.95,421937223.69,34939102.77,,,,14995149.2,-19265352.92,1692833.32,,,,26733688.3,28426521.62,,,,,,,,,,,,,,,,1021861530.31,,,295575000.0,,,,,,,,,,,131679034.27,427254034.27,1449115564.58,,401000000.0,,,,797408239.22,,,,29659751.94,,,384165107.26,,-70210.0,1612162888.42,31762503.85,1643925392.27,3093040956.85,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,443099077.43,,,,,,1095915883.17,454050752.46,641865130.71,,23053516.74,,,,,,,,,,12895565.53,12895565.53,537711197.28,,,,,,2112675240.15,,,,,,,,0.0,,,,,,1117461088.58,264939023.21,852522065.37,15477826.22,37491522.58,37491522.58,,837044239.15,,837044239.15,,,,,,141826312.72,,,2963953.65,,14403990.75,4386575.42,1038116594.27,3150791834.42,,477000000.0,,,,,,860821663.23,429368394.94,431453268.29,21532421.05,,,,15774417.99,-14520534.34,808011.06,,,,22536925.81,23344936.87,,,,,,,,,,,,,,,,1383952904.8,,0.0,,,,,,,,,,,,127132502.33,127132502.33,1511085407.13,,401000000.0,,,,797408239.22,,,,29659751.94,,,379581646.0,,-50701.44,1607598935.72,32107491.57,1639706427.29,3150791834.42,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
20120930,,396118292.34,,,,,,1112497261.45,496729539.08,615767722.37,,67003992.81,,,,,,,,,,14008378.46,14008378.46,560937593.84,,,,,,2150565518.9,,,,,,,,,,,,,,,,,,194038970.11,194038970.11,,661478560.38,,661478560.38,,,,,,142334194.43,,1730984.98,4895276.0,,10291704.61,,1014769690.51,3165335209.41,,425000000.0,,,,,,921916593.35,460680261.73,461236331.62,25600437.12,,,,14600970.74,-10352713.76,628150.46,,,,4541167.08,5169317.54,,,,,,,,,,,,,,,,1381934604.99,,,,,,,,,,,,,,136201639.92,136201639.92,1518136244.91,,401000000.0,,,,797408239.22,,,,27095135.25,,,385598201.38,,-28411.22,1611073164.63,36125799.87,1647198964.5,3165335209.41,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
