报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,1799280098.44,,,,,,1276213567.25,8205249.12,1268008318.13,,6336457.57,,2514817.9,,,,,,,,1765502.58,4280320.48,443913088.29,,,,,23812220.4,3553835752.43,,,,,,,,9757513.17,,,125000000.0,,,3226752626.74,1707552227.7,1519200399.04,374939177.07,73682710.61,73682710.61,,1144261221.97,,1144261221.97,,,,,,96921190.37,,,1354778.94,,43836415.71,24500040.9,1519313871.67,5073149624.1,,,,,,,,882280845.86,36845869.53,845434976.33,11763103.81,,,,77851630.1,38344061.53,,,,,12388755.0,12388755.0,,,,,,,,,,,,,,,,1022628396.3,,,,,,,,,,,,181707943.98,,,181707943.98,1204336340.28,,705816160.0,,,,2037997973.73,,261066.29,,295005203.99,,,827662258.19,,,3866742662.2,2070621.62,3868813283.82,5073149624.1,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,1812804436.65,,,,,,873966352.2,6753923.11,867212429.09,,8142778.41,,2008105.4,,,,,,,,,4026406.58,547292930.69,,,,,18269754.3,3264502658.83,,,,,,,,9022610.11,,,,125000000.0,,,,,,62608058.39,,,,,1177766652.69,,,,,,97645287.89,,,1460394.42,,44049890.76,23207748.5,1540760642.76,4805263301.59,,,,,,,,643225395.44,,,9318200.28,,,,59940439.35,43222635.81,,,,,,13002384.0,,,,,,,,,,,,,,,,768709054.88,,,,,,,,,,,,185557818.26,,,185557818.26,954266873.14,,705816160.0,,,,2037997973.73,,-733158.47,,295005203.99,,,810994626.59,,,3849080805.84,1915622.61,3850996428.45,4805263301.59,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1471605440.56,,,,,,1240024856.14,14638878.17,1225385977.97,,6681341.3,,1261877.62,,,,,,,,2299740.09,3561617.71,550032217.09,,,,,15798425.96,3287703898.76,,,,,,,125000000.0,10832513.33,,,,,,3205324551.69,1628884397.66,1576440154.03,374950344.28,49338183.94,49338183.94,,1201489809.75,,1201489809.75,,,,,,98369385.41,,,1566009.9,,44823806.2,25911568.92,1557331277.45,4845035176.21,,,,,,,,667137186.74,53432129.47,613705057.27,10554922.67,,,,85510581.89,34421042.21,,,,,14450125.9,14450125.9,,,,,,,,,,,,,,,,812073859.41,,,,,,,,,,,,189253137.94,,,189253137.94,1001326997.35,,705816160.0,,,,2037997973.73,,177280.35,,295005203.99,,,802957837.09,,,3841954455.16,1753723.7,3843708178.86,4845035176.21,定期报告,是,20200411,CNY,合并期末,2020-03-13T15:29:48
20180930,,1534065020.86,,,,,,1322546665.66,15186233.45,1307360432.21,,17941463.18,,,,,,,,,,6049748.15,6049748.15,649885099.28,,,,,31767416.88,3562255414.01,,,,,,,125000000.0,9921301.57,,,,,,,,,,91687137.39,91687137.39,,1183261533.1,,1183261533.1,,,,,,99093482.93,,,1671625.38,,48827760.44,1714206.7,1561177047.51,5123432461.52,,,,,,,,994462726.58,,,1853612.03,,,,77402224.88,51717996.37,,,,,13975758.74,13975758.74,,,,,,,,,,,,,,,,1139412318.6,,,,,,,,,,,,192982951.41,,,192982951.41,1332395270.01,,705816160.0,,,,2037997973.73,,313615.36,,293350778.69,,,752182682.85,,,3789661210.63,1375980.88,3791037191.51,5123432461.52,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,1423697247.59,,,,,,1257839313.52,27716306.38,1230123007.14,,3888582.95,,4173301.09,,,,,,,,2329615.21,6502916.3,418667048.42,,,,,29505952.62,3140101061.4,,,,,,,125000000.0,9138019.85,,,,,,3138365570.1,1547226705.02,1591138865.08,374869884.28,93059782.09,93059782.09,,1216268980.8,,1216268980.8,,,,,,102457672.91,,,1777240.86,,45853070.97,3699106.7,1597253874.18,4737354935.58,,,,,,4448400.0,,714910622.05,40957384.14,673953237.91,2360334.87,,,,59986071.69,27995012.07,,,,,60801408.89,60801408.89,,,,,,,,,,,,,,,,870501849.57,,,,,,,,,,,,195025784.29,,,195025784.29,1065527633.86,,705816160.0,,,,2037997973.73,,-1306834.4,,293350778.69,,,634863855.41,,,3670721933.43,1105368.29,3671827301.72,4737354935.58,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,1764532968.73,,,,,,763970475.13,32466627.6,731503847.53,,11230854.34,,6158266.83,,,,,,,,2189612.07,8347878.9,411399326.12,,,,,16271197.34,2975752700.56,,,,,,,125000000.0,8689677.69,,,,,,,,,,88351921.64,88351921.64,,1248628737.48,,1248628737.48,,,,,,107141908.52,,,2009181.13,,41875571.1,1760436.7,1623457434.26,4599210134.82,,,,,,,,516999575.73,41554386.97,475445188.76,343634.57,,,,55158718.4,43965129.73,,,,,12986119.51,12986119.51,,,,,,,,,,,,,,,,629453177.94,,,,,,,,,,,,198786371.94,,,198786371.94,828239549.88,,705816160.0,,,,2077839878.69,,-4432926.5,,293350778.69,,,628908521.6,,,3701482412.48,69488172.46,3770970584.94,4599210134.82,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1468898128.43,,,,,,1097755045.02,26873703.72,1070881341.3,,8514269.64,,6261830.6,,,,,,,,2160033.58,8421864.18,396636319.48,,,,,21200269.62,3001425896.37,,,,,,,125000000.0,9809857.77,,,,,,3127931026.85,1463537964.21,1664393062.64,375285661.76,88511429.47,88511429.47,,1289107400.88,,1289107400.88,,,,,,111826144.13,,,2122876.09,,41982003.46,2058801.6,1670418513.4,4671844409.77,,,,,,,,543726414.06,43243535.99,500482878.07,222919.17,,,,78443681.48,41770941.97,,,,,12179830.23,12179830.23,,,,,,,,,,,,,,,,676343786.91,,,,,,,,,,,,202570117.84,,,202570117.84,878913904.75,,705816160.0,,,,2077839878.69,,-2201515.48,,293350778.69,,,650246437.37,,,3725051739.27,67878765.75,3792930505.02,4671844409.77,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,1427998360.03,,,,,,1116993958.27,14380550.76,1102613407.51,,2923168.3,,5440998.16,,,,,,,,2709875.84,8150874.0,451571449.34,,,,,48310838.67,3055948648.61,,,,,,,125000000.0,9970545.25,,,,,,,,,,75839386.03,75839386.03,,1321326503.65,,1321326503.65,,,,,,116510379.74,,,2140286.45,,43557050.33,4584834.38,1698928985.83,4754877634.44,,,,,,,,689838755.84,41368765.57,648469990.27,222919.17,,,,62318902.69,35122199.03,,,,,13794688.04,13794688.04,,,,,,,,,,,,,,,,801297464.77,,,,,,,,,,,,206175134.51,,,206175134.51,1007472599.28,,705816160.0,,,,2077839878.69,,-435293.51,,293350778.69,,,605255295.34,,,3681826819.21,65578215.95,3747405035.16,4754877634.44,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,1486542076.28,,,,,,883972195.58,17861391.55,866110804.03,,5137366.26,,4650686.87,,,,,,,,2290637.95,6941324.82,384513586.38,,,,,19812797.27,2786919346.59,,,,,,,125000000.0,9115075.41,,,,,,3156392521.93,1425354107.34,1731038414.59,376562482.53,55553075.97,55553075.97,,1354475932.06,,1354475932.06,,,,,,121194615.35,,,2248466.03,,41715214.74,24474289.95,1733776669.51,4520696016.1,,,,,,,,517706189.6,38874137.52,478832052.08,222919.17,,,,45450034.64,21113161.75,,,,,12811131.28,12811131.28,,,,,,,,,,,,,,,,597303436.44,,,,,,,,,,,,209921288.24,,,209921288.24,807224724.68,,705816160.0,,,,2077839878.69,,121171.91,,293350778.69,,,572895259.54,,,3650023248.83,63448042.59,3713471291.42,4520696016.1,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,1690975656.28,,,,,,692702893.32,13465280.39,679237612.93,,2568705.43,,6262456.25,,,,,,,,3713040.26,9975496.51,386246132.18,,,,,11970397.09,2794439280.81,,,,,,,,134752452.6,,,,,,,,,,47517525.84,47517525.84,,1395101517.47,,1395101517.47,,,,,,125878850.96,,,2356645.61,,44089152.96,24543540.78,1774239686.22,4568678967.03,,,,,,,,471441195.07,52877249.61,418563945.46,244249.17,,,,68158829.02,48562622.8,,,,,11860624.56,11860624.56,,,,,,,,,,,,,,,,600267520.62,,,,,,,,,,,,213669112.19,,,213669112.19,813936632.81,,705816160.0,,,,2077839878.69,,752448.82,,293350778.69,,,615348432.98,,,3693107699.18,61634635.04,3754742334.22,4568678967.03,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,1390063643.82,,,,,,1151805901.23,7993750.7,1143812150.53,,2598419.79,,4422621.35,,,,,,,,3188022.91,7610644.26,388567258.22,,,,,16952094.01,2957597961.33,,,,,,,,9363893.19,,,,,,3143924215.25,1341357014.68,1802567200.57,377376039.09,53284564.54,53284564.54,,1425191161.48,,1425191161.48,,,,,,130563086.57,,,2487845.74,,46733743.69,21989140.83,1689613436.04,4647211397.37,,,,,,,,561815242.83,55719768.01,506095474.82,1142853.61,,,,87738731.17,48510508.21,,,,,12654316.56,12654316.56,,,,,,,,,,,,,,,,711861652.38,,,,,,,,,,,,217420255.47,,,217420255.47,929281907.85,,705816160.0,,,,2077839878.69,,843316.1,,293350778.69,,,579923548.45,,,3657773681.93,60155807.59,3717929489.52,4647211397.37,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,1408609440.04,,,,,,994077070.06,16447279.45,977629790.61,,603698.94,,2973022.85,,,,,,,,2008030.11,4981052.96,382326405.28,,,,,11997882.68,2802595549.96,,,,,,,,9595993.32,,,,,,,,,,49102379.05,49102379.05,,1468488737.51,,1468488737.51,,,,,,135160113.2,,,2593461.22,,39687428.89,18834018.87,1723462132.06,4526057682.02,,,,,,,,577999617.24,48613121.63,529386495.61,466453.98,,,,61165890.98,38832656.05,,,,,10460374.44,10460374.44,,,,,,,,,,,,,,,,688924992.69,,,,,,,,,,,,218533728.89,,,218533728.89,907458721.58,,705816160.0,,,,2077839878.69,,146944.64,,293350778.69,,,484161131.0,,,3561314893.02,57284067.42,3618598960.44,4526057682.02,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,1430586741.62,,,,,,750365203.81,14352524.95,736012678.86,,291206.57,,2774658.89,,,,,,,,1961206.84,4735865.73,380329252.8,,,,,11419828.64,2577728099.17,,,,,,,,9539818.52,,,,,,3146539742.49,1273169246.21,1873370496.28,378273208.27,55189678.36,55189678.36,,1495097288.01,,1495097288.01,,,,,,139931557.79,,,2699076.7,,36719617.87,17312963.73,1756490000.98,4334218100.15,,,,,,,,472946842.9,32344311.89,440602531.01,466453.98,,,,40682129.81,22947231.33,,,,,8645677.82,8645677.82,,,,,,,,,,,,,,,,545688335.84,,,,,,,,,,,,221989700.21,,,221989700.21,767678036.05,,705816160.0,,,,2077839878.69,,34899.52,,293350778.69,,,435510940.79,,,3512552657.69,53987406.41,3566540064.1,4334218100.15,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,1344018607.09,,,,,,583059450.44,33772757.43,549286693.01,,6056212.26,,11112523.13,,,,,,,,2396421.48,13508944.61,390661213.1,,,,,10810262.12,2348114689.62,,,,,,,,9462048.4,,,,,,,,,,117366404.9,117366404.9,,1466179160.01,,1466179160.01,,,,,,144615793.4,,,3601213.01,,36003979.67,15802353.18,1793030952.57,4141145642.19,,,,,,,,367770011.65,46888691.55,320881320.1,466453.98,,,,30261097.56,7385594.59,,,,,8024673.85,8024673.85,,,,,,,,,,,,,,,,413907831.63,,,,,,,,,,,,226519119.69,,,226519119.69,640426951.32,,705816160.0,,,,2077839878.69,,-520414.5,,293350778.69,,,374863543.91,,,3451349946.79,49368744.08,3500718690.87,4141145642.19,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,1247556278.69,,,,,,804482396.36,70302062.1,734180334.26,,4608599.69,,8283347.67,,,,,,,,2162719.07,10446066.74,327092270.17,,,,,49413376.37,2443598988.02,,,,,,,,9118202.74,,,,,,3115129365.92,1232086711.02,1883042654.9,378273208.27,115511614.33,115511614.33,,1504769446.63,,1504769446.63,,,,,,149300029.01,,,3851319.66,,35369203.87,19822813.07,1837742629.31,4281341617.33,,,,,,,,503443275.63,69529170.67,433914104.96,471453.98,,,,41829887.21,3889418.93,,,,,8699542.25,8699542.25,,,,,,,,,,,,,,,,558333578.0,,,,,,,,,,,,229021642.88,,,229021642.88,787355220.88,,705816160.0,,,,2077839878.69,,-347044.27,,293350778.69,,,368150016.7,,,3444809789.81,49176606.64,3493986396.45,4281341617.33,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,1291694934.25,,,,,,576580774.41,100847024.55,475733749.86,,13894799.27,,6772333.84,,,,,,,,1743489.92,8515823.76,425937715.53,,,,,100052363.83,2416676411.05,,,,,,,,16401041.59,,,,,,,,,,208546616.44,208546616.44,,1827727993.99,,1827727993.99,,,,,,153984264.62,,,3009073.52,,38745284.3,15222104.51,2263636378.97,4680312790.02,,,,,,,,422885440.88,88960279.84,333925161.04,,,,,42847476.96,6588924.4,,,,,8218513.05,8218513.05,,,,,,,,,,,,,,,,480540355.29,,,,,,,,,,,,231816706.99,,,231816706.99,712357062.28,,705816160.0,,,,2077839878.69,,-264832.43,,293350778.69,,,831660268.96,,,3908402253.91,59553473.83,3967955727.74,4680312790.02,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,1153323271.83,,,,,,713810218.24,74917478.44,638892739.8,,10168964.89,,3698690.95,,,,,,,,2550957.69,6249648.64,401107709.05,,,,,126192632.56,2410852445.21,,,,,,,,15362854.69,,,,,,2990104759.14,1115485262.12,1874619497.02,,211758766.82,211758766.82,,1874619497.02,,1874619497.02,,,,,,158668500.23,,,3041575.8,,31693634.25,24045912.29,2319190741.1,4730043186.31,,,,,,,,445525829.55,78600877.26,366924952.29,452563.98,,,,34423698.58,4243200.63,,,,,7382547.18,7382547.18,,,,,,,,,,,,,,,,492027839.92,,,,,,,,,,,,228432000.66,,,228432000.66,720459840.58,,705816160.0,,,,2077839878.69,,-1112552.24,,293350778.69,,,872613292.07,,,3948507557.21,61075788.52,4009583345.73,4730043186.31,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,1359162139.61,,,,,,684824778.16,104951819.15,579872959.01,,10523935.09,,14218119.69,,,,,,,,3007391.26,17225510.95,423127226.22,,,,3640.82,131327624.79,2626194855.64,,,,,,,,13882872.58,,,,,,,,,,293079604.88,293079604.88,,1845953823.41,,1845953823.41,,,,,,163352735.84,,,2723134.69,,11519301.09,22844441.47,2353355913.96,4979550769.6,,48458757.91,,,,,,580802471.32,100996461.12,479806010.2,466453.98,,,,30320613.18,4861876.02,,,,,7116895.26,7116895.26,,,,,,,,,,,,,,,,672027067.67,,,,,,,,,220890488.14,220890488.14,,19876508.67,,,240766996.81,912794064.48,,705816160.0,,,,2077839878.69,,-1039692.79,,293350778.69,,,930321635.37,,,4006288759.96,60467945.16,4066756705.12,4979550769.6,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,1266841226.56,,,,,,887339995.27,199439652.79,687900342.48,,11800549.03,,10321288.07,,,,,,,,3075826.35,13397114.42,452828045.85,,,,3431976.82,152924629.77,2788563537.72,,,,,,,,12997873.06,,,,,,2896159280.06,998758793.19,1897400486.87,,253997461.58,253997461.58,,1897400486.87,,1897400486.87,,,,,,168036971.45,,,2890139.54,,11896548.19,24869163.07,2372088643.76,5160652181.48,,65634201.12,,,,,,679278532.31,143707293.17,535571239.14,466453.98,,,,43711438.51,4781995.41,,,,,7770154.84,7770154.84,,,,,,,,,,,,,,,,801642776.17,,,,,,,,,222337771.74,222337771.74,,20498436.17,,,242836207.91,1044478984.08,,705816160.0,,,,2077839878.69,,-1076377.38,,293350778.69,,,979789822.15,,,4055720262.15,60452935.25,4116173197.4,5160652181.48,定期报告,是,20160416,CNY,合并期末,2020-03-13T15:29:48
20140930,,1273648188.38,,,,,,783814936.74,279735596.42,504079340.32,,67739989.11,,17500190.02,,,,,,,,7279788.03,24779978.05,353348888.39,,,,,,2503331980.67,,,,,,,,11982850.22,,,,,,,,,,554950606.36,554950606.36,,1581309080.91,,1581309080.91,,,,,,179343054.02,,,7347016.08,,5528394.07,,2340461001.66,4843792982.33,,,,,,,,611285914.97,193422287.21,417863627.76,886321.76,,,,16719123.18,-127954670.6,,3240000.0,,,8256626.43,11496626.43,,,,,,,,,,,,,,,,512433315.74,,,,,,,,,186219815.99,186219815.99,,15342500.0,,,201562315.99,713995631.73,,705816160.0,,,,2077839878.69,,-1031783.18,,289162002.66,,,997004506.45,,,4068790764.62,61006585.98,4129797350.6,4843792982.33,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,1297938982.87,,,,,,880643912.0,385725506.87,494918405.13,,44959594.99,,11707070.75,,,,,,,,3211955.02,14919025.77,345048096.87,,,,,,2583509612.5,,,,,,,,10740331.23,,,,,,2482281081.06,920128429.04,1562152652.02,,551863884.24,551863884.24,,1562152652.02,,1562152652.02,,,,,,184036877.0,,,8298301.29,,7631417.92,,2324723463.7,4908233076.2,,,,,,,,661401029.07,176578607.56,484822421.51,886321.76,,,,15721522.69,-119879998.03,,,,,7697758.5,7697758.5,,,,,,,,,,,,,,,,565826633.99,,,,,,,,,187155801.44,187155801.44,,,,16142500.0,203298301.44,769124935.43,,705816160.0,,,,2077839878.69,,,,289162002.66,,,1003522682.34,,-1028539.58,4075312184.11,63795956.66,4139108140.77,4908233076.2,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,1592680800.04,,,,,,688376458.71,329426791.63,358949667.08,,84945763.73,,29988289.73,,,,,,,,3313008.74,33301298.47,354819855.09,,,,,,2754124176.04,,,,,,,,16940111.84,,,,,,,,,,751690009.32,751690009.32,,1204693256.41,,1204693256.41,,,,,,188711525.24,,,10223038.38,,4911833.45,,2177169774.64,4931293950.68,,59740091.63,,,,,,546220433.92,159072625.59,387147808.33,886321.76,,,,14204930.82,-72534094.66,,,,,7247992.4,7247992.4,,,,,,,,,,,,,,,,555765675.87,,,,,,,,,167804568.11,167804568.11,,,,16942500.0,184747068.11,740512743.98,,705816160.0,,,,2077839878.69,,,,289162002.66,,,1057724958.3,,-1049716.58,4129493283.07,61287923.63,4190781206.7,4931293950.68,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,1841540831.12,,,,,,790407675.98,212108548.56,578299127.42,,15093963.98,,20119341.34,,,,,,,,2504124.92,22623466.26,360410375.42,,,,,82127116.09,3112203428.85,,,,,,,,15260800.03,,,,,,1890383688.17,841461954.02,1048921734.15,,832568128.68,832568128.68,,1048921734.15,,1048921734.15,,,,,,193405348.22,,,9893117.44,,5514842.3,55209602.27,2160773573.09,5272977001.94,,265824840.0,,,,,,597967158.91,146438272.67,451528886.24,1265786.69,,,,26204408.97,12765739.12,,2000000.0,,,8127905.19,10127905.19,,,,,,,,,,,,,,,,914155838.88,,,,,,,,,168080373.84,168080373.84,,17742500.0,,17742500.0,185822873.84,1099978712.72,,705816160.0,,,,2077839878.69,,-1089723.06,,289162002.66,,,1040906310.57,,-1089723.06,4112634628.86,60363660.36,4172998289.22,5272977001.94,定期报告,是,20150330,CNY,合并期末,2020-03-13T15:29:48
20130930,,1926744976.01,,,,,,768664299.18,252945911.31,515718387.87,,193121054.2,,16533257.5,,,,,,,,2834003.15,19367260.65,324111079.44,,,,,,3232008669.48,,,,,,,,10846130.39,,,,,,,,,,458522129.0,458522129.0,,1072078516.52,,1072078516.52,,,,,,198422087.42,,,9907378.63,,5813076.5,,1755589318.46,4987597987.94,,189362306.32,,,,,,505020206.19,130951074.51,374069131.68,1535973.46,,,,16953608.07,-69994619.32,,4520000.0,,,5708207.49,10228207.49,,,,,,,,,,,,,,,,653105682.21,,,,,,,,,168298235.91,168298235.91,,,,15042500.0,183340735.91,836446418.12,,705816160.0,,,,2077839878.69,,,,279033139.31,,,1029780259.77,,-1050302.6,4091419135.17,59732434.65,4151151569.82,4987597987.94,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,2135271876.9,,,,,,436362016.03,167595799.5,268766216.53,,84480738.97,,7013857.5,,,,,,,,3127955.02,10141812.52,292674837.64,,,,,,2958931282.06,,,,,,,,7982071.7,,,,,,1832535488.05,767967766.98,1064567721.07,,400626226.69,400626226.69,,1064567721.07,,1064567721.07,,,,,,203099408.42,,,10857747.87,,5484485.5,,1692617661.25,4651548943.31,,,,,,,,362826907.13,99018514.84,263808392.29,1326192.3,,,,4365942.07,-42689281.2,,,,,4949085.32,4949085.32,,,,,,,,,,,,,,,,330778845.62,,,,,,,,,168298235.91,168298235.91,,,,15405000.0,183703235.91,514482081.53,,705816160.0,,,,2077839878.69,,,,279033139.31,,,1010913066.63,,-1067378.21,4072534866.42,64531995.36,4137066861.78,4651548943.31,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,2386798994.94,,,,,,371266990.67,178158643.95,193108346.72,,202153371.44,,8564603.27,,,,,,,,3057912.57,11622515.84,229949591.55,,,,,,3201791464.44,,,,,,,,6688703.53,,,,,,,,,,170922502.89,170922502.89,,966955657.04,,966955657.04,,,,,,204969566.79,,,11785486.95,,3873928.03,,1365195845.23,4566987309.67,,,,,,,,256005589.89,83141454.05,172864135.84,3071426.66,,,,4309972.06,10125996.03,,,,,3695829.69,3695829.69,,,,,,,,,,,,,,,,277208814.33,,,,,,,,,40000000.0,40000000.0,,,,15767500.0,55767500.0,332976314.33,,705816160.0,,,,2077839878.69,,,,279033139.31,,,1111742405.5,,-880842.23,4173550741.27,60460254.07,4234010995.34,4566987309.67,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,838715696.96,,,,,,355943021.65,73898353.39,282044668.26,,14358702.42,,4702235.08,,,,,,,,2491356.46,7193591.54,214826699.49,,,,,,1431037712.06,,,,,,,,5423256.73,,,,,,1684460440.69,696463142.0,987997298.69,,130154256.86,130154256.86,,987997298.69,,987997298.69,,,,,,209140482.61,,,12235355.9,,4594645.68,,1349545296.47,2780583008.53,,0.0,,,,,,225670882.79,27326811.91,198344070.88,2092511.16,,,,13611505.81,3744486.99,,,,,3426581.08,3426581.08,,,,,,,,,,,,,,,,248545967.83,,0.0,,,,,,,,,,,,16130000.0,16130000.0,264675967.83,,600396160.0,,,,483557666.69,,,,279033139.31,,,1090390190.83,,-847638.93,2452529517.9,63377522.8,2515907040.7,2780583008.53,定期报告,是,20140327,CNY,合并期末,2020-03-13T15:29:48
20120930,,826482404.95,,,,,,358120422.99,202490293.77,155630129.22,,13766619.37,,6915982.5,,,,,,,,2515839.37,9431821.87,189827767.32,,,,,,1397629036.5,,,,,,,,5458318.84,,,,,,,,,,96790826.8,96790826.8,,1024674146.25,,1024674146.25,,,,,,195109156.03,,,2714183.67,,3140913.79,,1327887545.38,2725516581.88,,18993827.47,,,,,,169296585.76,,169296585.76,,,,,14967466.94,3648833.14,,,,,2933928.89,2933928.89,,,,,,,,,,,,,,22193500.0,,232034142.2,,,,,,,,,,,,,,11527500.0,11527500.0,243561642.2,,600396160.0,,,,483557666.69,,,,260397181.66,,,1077611626.22,,-751428.77,2421211205.8,60743733.88,2481954939.68,2725516581.88,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,866355544.64,,,,,,404783888.78,145788329.61,258995559.17,,11922138.75,,9694235.55,,,,,,,,2388603.79,12082839.34,179932198.78,,,,,,1475076610.29,,,,,,,,5709038.74,,,,,,1678184173.2,633399483.18,1044784690.02,,71491857.46,71491857.46,,1044784690.02,,1044784690.02,,,,,,199752997.87,,,2695660.67,,3664985.76,,1328099230.52,2803175840.81,,20000000.0,,,,,,216278938.85,,216278938.85,,,,,12990832.94,3915522.14,,,,,1555405.99,1555405.99,,,,,,,,,,,,,,83488680.0,,338229379.92,,,,,,,,,,,,,,11890000.0,11890000.0,350119379.92,,600396160.0,,,,483557666.69,,,,260397181.66,,,1049003104.67,,-779313.69,2392574799.33,60481661.56,2453056460.89,2803175840.81,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T15:29:48
20120331,,1052712069.35,,,,,,224235391.25,94024954.24,130210437.01,,95798123.66,,12765047.78,,,,,,,,2421652.54,15186700.32,186377032.55,,,,,,1574309317.13,,,,,,,,5899474.56,,,,,,,,,,43007734.28,43007734.28,,1057985369.87,,1057985369.87,,,,,,124159157.09,,,2694887.67,,3371358.95,,1237117982.42,2811427299.55,,,,,,,,164830548.59,,164830548.59,,,,,12894941.76,28302860.07,,,,,2385505.13,2385505.13,,,,,,,,,,,,,,84973050.0,,293386905.55,,8812020.0,,,,,,,,,,,,12252500.0,21064520.0,314451425.55,,600396160.0,,,,483557666.69,,,,260397181.66,,,1093558966.07,,-833098.37,2437076876.05,59898997.95,2496975874.0,2811427299.55,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,1186870931.72,,,,,,184097272.23,45239160.8,138858111.43,,27193750.99,,16663636.66,,,,,,,,1611787.0,18275423.66,140810474.09,,,,,,1557247852.69,,,,,,,5256000.0,,,,,,,1627375245.95,555634124.92,1071741121.03,,22462669.92,22462669.92,,1071741121.03,,1071741121.03,,,,,,128403453.71,,,2522848.0,,2065377.02,,1232451469.68,2789699322.37,,0.0,,,,,,137209118.44,,137209118.44,,,,,41240143.49,28605648.08,,,,,1822659.87,1822659.87,,,,,,,,,,,,,,93253320.0,,302130889.88,,8821260.0,,,,,,,,,,,563400.0,12487500.0,21872160.0,324003049.88,,600396160.0,,,,486750266.69,,,,260397181.66,,,1058157796.1,,-821296.92,2404880107.53,60816164.96,2465696272.49,2789699322.37,定期报告,是,20130322,CNY,合并期末,2020-03-13T15:29:48
