报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,2300975898.11,2300975898.11,,,,,,2304914477.28,2018242849.7,,,,,,,,,8221039.98,,52621329.46,200925058.38,16571547.55,,,-6660042.78,-6660042.78,,,,,,,,,,,,,-10598621.95,18352784.9,527085.01,748440.81,447564.38,7005722.14,-2302412.79,,9308134.93,,,10585786.18,,-1277651.25,-221203.79,-221203.79,,,,,,-221203.79,,,,,,,,,-221203.79,,,9086931.14,10364582.39,-1277651.25,0.0264,0.0264,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,1403989272.0,1403989272.0,,,,,,1429722135.54,1252470523.09,,,,,,,,,5597486.9,,33787070.71,121832372.72,10553468.29,,,-3759155.51,-3759155.51,,,,,,,,,,,,,-29492019.05,12897259.69,527085.01,672356.29,413184.71,-17267115.65,-3252396.42,,-14014719.23,,,-11698583.15,,-2316136.08,-237863.79,-237863.79,,,,,,-237863.79,,,,,,,,,-237863.79,,,-14252583.02,-11936446.94,-2316136.08,-0.0292,-0.0292,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T16:00:40
20140331,617424649.1,617424649.1,,,,,,638713468.61,558475848.19,,,,,,,,,1603788.39,,14827653.64,58296408.6,5509769.79,,,-1143412.86,-1143412.86,,,,,,,,,,,,,-22432232.37,3157555.75,33531.16,403893.57,385596.27,-19678570.19,-2649335.4,,-17029234.79,,,-15425403.02,,-1603831.77,-281823.79,-281823.79,,,,,,-281823.79,,,,,,,,,-281823.79,,,-17311058.58,-15707226.81,-1603831.77,-0.0385,-0.0385,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,2735049453.09,2735049453.09,,,,,,2838627177.76,2482992691.03,,,,,,,,,7014355.47,,77512400.17,233403275.83,26246899.11,,,574679.34,-1182256.3,,,,,,,,,,,,,-103003045.33,33451472.22,303111.69,2745861.19,1054876.65,-72297434.3,-10585305.58,,-61712128.72,,,-55152232.54,,-6559896.18,116295.23,116295.23,,,,,,116295.23,,,,,,,,,116295.23,,,-61595833.49,-55035937.31,-6559896.18,-0.14,-0.14,定期报告,是,20150402,CNY,合并期末,2020-03-13T16:00:40
20130930,1872344910.61,1872344910.61,,,,,,1921135774.84,1675197255.77,,,,,,,,,4977678.62,,43463595.73,173508712.31,18782758.15,,,1756935.64,,,,,,,,,,,,,,-47033928.59,11897193.93,,952456.96,,-36089191.62,-7128581.07,,-28960610.55,,,-25252858.41,,-3707752.14,-96228.56,,,,,,,,,,,,,,,,,,,-29056839.11,-25349086.97,-3707752.14,-0.063,-0.063,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,1108117551.19,1108117551.19,,,,,,1125850682.34,967724656.86,,,,,,,,,2448403.9,,28272564.31,112096573.5,14552467.42,,,1756935.64,,,,,,,,,,,,,,-15976195.51,8837898.79,,814682.63,581474.83,-7952979.35,-87370.27,,-7865609.08,,,-5831252.11,,-2034356.97,-85308.56,,,,,,,,,,,,,,,,,,,-7950917.64,-5916560.67,-2034356.97,-0.0145,-0.0145,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,557470779.27,557470779.27,,,,,,555910670.07,471602076.08,,,,,,,,,1572548.04,,14325695.64,60038559.24,8371791.07,,,,,,,,,,,,,,,,,1560109.2,3127702.88,,340337.22,,4347474.86,109001.32,,4238473.54,,,4583461.26,,-344987.72,-19508.56,,,,,,,,,,,,,,,,,,,4218964.98,4563952.7,-344987.72,0.0114,0.0114,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,2234219085.82,2234219085.82,,,,,,2223180144.91,1935175296.29,,,,,,,,,6561803.65,,69746821.51,170749825.35,29673115.19,,,,,,,,,,,,,,,,,11038940.91,27273720.37,,639237.96,78303.84,37673423.32,5904988.54,,31768434.78,,,36826161.77,,-5057726.99,-35391.44,,,,,,,,,,,,,,,,,,,31733043.34,36790770.33,-5057726.99,0.09,0.09,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,1623464543.11,1623464543.11,,,,,,1582162372.51,1354995868.29,,,,,,,,,3788888.9,,46593671.43,150485708.78,23026644.35,,,,,,,,,,,,,,,,,41302170.6,7244511.02,,444889.9,,48101791.72,8863109.95,,39238681.77,,,40278100.46,0.0,-1039418.69,-13101.22,,,,,,,,,,,,,,,,,,,39225580.55,40264999.24,-1039418.69,0.1004,0.1004,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,1058289334.52,1058289334.52,,,,,,1029235136.39,884562688.2,0.0,,,,,,,,1985145.76,,30042636.25,94691873.88,16811198.58,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,29054198.13,5109344.75,,12576.81,9345.58,34150966.07,4890542.93,,29260423.14,,,29115970.96,0.0,144452.18,-6773.13,,,,,,,,,,,,,,,,,,,29253650.01,29109197.83,144452.18,0.0726,0.0726,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,510149944.99,510149944.99,,,,,,503109713.53,428022437.51,,,,,,,,,997788.58,,15392669.22,50391869.14,8304949.08,,,,,,,,,,,,,,,,,7040231.46,551653.07,,10295.58,,7581588.95,1890082.46,,5691506.49,,,5718368.8,,-26862.31,15.98,,,,,,,,,,,,,,,,,,,5691522.47,5718384.78,-26862.31,0.0143,0.0143,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,2169550973.99,2169550973.99,,,,,,2144316604.19,1892541126.12,,,,,,,,,3767232.64,,58971963.6,162148467.6,21068371.95,,,,,,,,,,,,,,,,,25234369.8,18040797.47,,484807.2,168052.21,42790360.07,5631968.7,,37158391.37,,,35714181.71,,1444209.66,-15310.0,,,,,,,,,,,,,,,,,,,37143081.37,35698871.71,1444209.66,0.09,0.09,定期报告,是,20130402,CNY,合并期末,2020-03-13T16:00:40
20110930,1519728588.9,1519728588.9,,,,,,1460940527.2,1262202478.36,,,,,,,,,1260354.51,,39109629.02,141355074.75,15004665.51,,,,,,,,,,,,,,,,,58788061.7,5354195.2,,380750.8,,63761506.1,10076248.99,,53685257.11,,,49772128.54,,3913128.57,,,,,,,,,,,,,,,,,,,,53685257.11,49772128.54,3913128.57,0.12,0.12,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,935787484.76,935787484.76,,,,,,900806362.13,773603211.09,,,,,,,,,757199.26,,24920862.77,91241559.88,8275485.94,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,34981122.63,4258177.24,,38810.17,28263.46,39200489.7,6924130.78,,32276358.92,,,29836712.19,,2439646.73,,,,,,,,,,,,,,,,,,,,32276358.92,29836712.19,2439646.73,0.0744,0.0744,定期报告,未审计,20120820,CNY,合并期末,2020-03-13T16:00:40
20110331,437451001.81,437451001.81,,,,,,426583400.25,362170563.91,,,,,,,,,272654.67,,11536674.84,49568888.35,3034618.48,,,,,,,,,,,,,,,,,10867601.56,1234351.09,,5942.01,,12096010.64,1944529.88,,10151480.76,,,9707232.66,,444248.1,,,,,,,,,,,,,,,,,,,,10151480.76,9707232.66,444248.1,0.0242,0.0242,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,1860630041.18,1860630041.18,,,,,,1701823829.69,1531033738.03,,,,,,,,,2549987.45,,46966918.41,109281351.22,11640384.22,,,-8679.09,,,,,,,,,,,,,,158797532.4,14247415.99,,5414477.85,713353.95,167630470.54,20648548.11,,146981922.43,,,136814959.81,,10166962.62,,,,,,,,,,,,,,,,,,,,146981922.43,136814959.81,10166962.62,0.37,0.37,定期报告,是,20120410,CNY,合并期末,2020-03-13T16:00:40
20100930,1290160171.13,1290160171.13,,,,,,1170858433.74,1039713483.15,,,,,,,,,2027202.64,,29784625.99,89618584.25,9204699.77,,,,,,,,,,,,,,,,,119301737.39,7908231.54,,5048920.79,-691071.88,122161048.14,16962122.38,,105198925.76,,,96412650.43,,8786275.33,,,,,,,,,,,,,,,,,,,,105198925.76,96412650.43,8786275.33,0.26,0.26,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,765323388.62,765323388.62,,,,,,702428830.02,623133789.14,,,,,,,,,1492589.54,,19955310.68,49405975.74,7933851.01,,,,,,,,,,,,,,,,,62894558.6,5676625.13,,1371293.17,,67199890.56,9105988.16,,58093902.4,,,52619286.52,,5474615.88,,,,,,,,,,,,,,,,,,,,58093902.4,52619286.52,5474615.88,0.151,0.151,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T16:00:40
20100331,360124896.61,360124896.61,,,,,,326839407.71,290934777.93,,,,,,,,,969786.58,,8752061.61,23699330.55,4129872.68,,,,,,,,,,,,,,,,,33285488.9,603302.67,,128781.88,52453.55,33760009.69,4134048.45,,29625961.24,,,26685053.01,,2940908.23,,,,,,,,,,,,,,,,,,,,29625961.24,26685053.01,2940908.23,0.0789,0.0789,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T16:00:40
20091231,1486321224.03,1486321224.03,,,,,,1350513201.66,1213359642.53,,,,,,,,,4959972.58,,34934863.22,77141809.26,15230699.37,,,,,,,,,,,,,,,,,135808022.37,10802260.39,,595875.79,259111.65,146014406.97,13506754.68,,132507652.29,,,122035449.43,,10472202.86,,,,,,,,,,,,,,,,,,,,132507652.29,122035449.43,10472202.86,0.36,0.36,定期报告,是,20110331,CNY,合并期末,2020-03-13T16:00:40
20090930,1025492037.67,1025492037.67,,,,,,946190412.79,825862864.16,,,,,,,,,3016712.99,,25826256.65,70897521.23,10107466.98,,,,,,,,,,,,,,,,,79301624.88,3785862.61,,289915.42,,82797572.07,6755962.82,,76041609.25,,,70042413.66,,5999195.59,,,,,,,,,,,,,,,,,,,,76041609.25,70042413.66,5999195.59,0.21,0.21,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,571847012.18,571847012.18,,,,,,533252682.03,466493594.28,,,,,,,,,1753426.38,,14788985.24,39988281.48,6421461.7,,,,,,,,,,,,,,,,,38594330.15,2930313.99,,243760.85,,41280883.29,3792869.48,,37488013.81,,,35015929.99,,2472083.82,,,,,,,,,,,,,,,,,,,,37488013.81,35015929.99,2472083.82,0.1,0.1,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,254161450.83,254161450.83,,,,,,239241471.5,212701533.18,,,,,,,,,892584.09,,7194676.33,15370734.69,2914719.73,,,,,,,,,,,,,,,,,14919979.33,2427109.69,,64264.07,,17282824.95,1827467.28,,15455357.67,,,14753817.52,,701540.14,,,,,,,,,,,,,,,,,,,,15455357.67,14753817.52,701540.14,0.04,0.04,招股说明书/意向书,未审计,20100531,CNY,合并期末,2020-03-13T16:00:40
20081231,1278176629.0,1278176629.0,,,,,,1194715932.04,1078904787.21,,,,,,,,,3768880.75,,26719726.65,62404064.5,19601810.38,,,,,,,,,,,,,,,,,83460696.96,4914682.84,,2771785.09,,85603594.71,10966008.87,,74637585.84,,,71086711.07,,3550874.77,,,,,,,,,,,,,,,,,,,,74637585.84,71086711.07,3550874.77,0.21,0.21,招股说明书/意向书,是,20100511,CNY,合并期末,2020-03-13T16:00:40
20071231,1042570354.7,1042570354.7,,,,,,971196493.36,879321468.36,,,,,,,,,2276896.9,,21873690.19,34944837.38,17153258.0,,,-1740387.29,,,,,,,,,,,,,,69633474.05,2972504.66,,1687746.81,,70918231.9,10399630.56,,60518601.34,,,66671126.93,,-6152525.59,,,,,,,,,,,,,,,,,,,,60518601.34,66671126.93,-6152525.59,0.2,0.2,招股说明书/意向书,是,20100511,CNY,合并期末,2020-03-13T16:00:40
