报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,382252916.13,,,,,,,,,,,,4159188.53,386412104.66,178567683.03,,,,,,50658535.71,54688156.84,15755795.64,299670171.22,86741933.44,,,2472833.11,3337.82,,228096.04,,,2704266.97,58206757.98,,,,,-9040200.0,49166557.98,-46462291.01,,10948000.0,,,,,10948000.0,,17100000.0,,855.0,17100855.0,-6152855.0,517786.12,34644573.55,688164882.77,,,,,722809456.32,定期报告,未审计,20160415,CNY,合并期末,2020-03-13T14:58:48
20141231,,1612992454.1,,,,,,,,,,,631670.28,38046216.19,1651670340.57,857597201.2,,,,,,169351942.92,213469201.53,146752349.46,1387170695.11,264499645.46,,19626073.99,68039901.64,197844.0,2933681.12,261217622.51,,,352015123.26,25865016.19,21629500.5,,,,260327842.7,307822359.39,44192763.87,,5200000.0,5200000.0,,,,5200000.0,52605219.73,194591405.22,1001046.73,,247196624.95,-241996624.95,152443.28,66848227.66,621316655.11,688164882.77,621316655.11,0.0,0.0,688164882.77,定期报告,是,20160415,CNY,合并期末,2020-03-13T14:58:48
20140930,,1211443958.4,,,,,,,,,,,,58343040.23,1269786998.63,769025571.22,,,,,,101854265.24,172967167.43,84409969.86,1128256973.75,141530024.88,,,10529725.73,192414.0,5037058.0,962154.9,,,16721352.63,25718510.16,,,,,304077.7,26022587.86,-9301235.23,,4850000.0,3950000.0,,,3782939.43,8632939.43,44135465.42,192099257.14,,,236234722.56,-227601783.13,1321693.75,-94051299.73,621316655.11,,,,,527265355.38,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,773940968.18,,,,,,,,,,,,20456320.63,794397288.81,495616985.4,,,,,,62101536.23,133524834.06,35371577.96,726614933.65,67782355.16,,33492005.5,7468152.24,157550.0,,810716.52,,,41928424.26,57262229.59,,,,,212038.9,57474268.49,-15545844.23,,4600000.0,4600000.0,,,,4600000.0,44135465.42,190838109.12,1001046.73,,234973574.54,-230373574.54,1459234.76,-176677828.85,621316655.11,444638826.26,621316655.11,,,444638826.26,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,357625902.33,,,,,,,,,,,,14380792.05,372006694.38,226951149.56,,,,,,35744044.66,37369540.18,18338534.61,318403269.01,53603425.37,,,,500.0,,6374803.74,,,6375303.74,10225403.16,,,,,6095000.0,16320403.16,-9945099.42,,4600000.0,,6000000.0,,,10600000.0,41393562.72,820193.75,,17100855.0,59314611.47,-48714611.47,270843.27,-4785442.25,621316655.11,,,,,616531212.86,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,1518423408.48,,,,,,,,,,,4541256.43,22851015.0,1545815679.91,874027088.08,,,,,,128852799.8,133355891.18,135243691.11,1271479470.17,274336209.74,,1430364.18,36497299.82,153130.0,,678721.91,,,38759515.91,146543982.61,,,,,588491341.0,735035323.61,-696275807.7,,777440852.21,31797000.0,159074173.01,,,936515025.22,170808265.03,131302602.98,857745.46,2652787.2,304763655.21,631751370.01,-748793.01,209062979.04,412253676.07,621316655.11,412253676.07,,,621316655.11,定期报告,是,20150417,CNY,合并期末,2020-03-13T14:58:48
20130930,,1096021175.84,,,,,,,,,,,4541256.43,20604153.57,1121166585.84,722761730.22,,,,,,80879625.51,100885443.63,41216285.62,945743084.98,175423500.86,,21997475.79,13687599.54,4680.0,,2853321.98,,,38543077.31,84685081.11,6900000.0,,,,1093864.0,92678945.11,-54135867.8,,782043279.44,31797000.0,109626099.88,,,891669379.32,146597557.47,127500015.6,,458812.45,274556385.52,617112993.8,-3101248.01,735299378.85,412253676.07,,,,,1147553054.92,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,683644404.59,,,,,,,,,,,4541256.43,15549103.77,703734764.79,462141929.22,,,,,,58405612.46,61981250.77,30077107.73,612605900.18,91128864.61,,,11263374.7,,,2650941.6,,,13914316.3,43121945.54,9894096.0,,,,467864.0,53483905.54,-39569589.24,,6500000.0,3797000.0,47674366.94,,,54174366.94,88348919.9,136422550.17,857745.46,458812.45,225230282.52,-171055915.58,2302347.9,-117194292.31,412253676.07,295059383.76,412253676.07,,,295059383.76,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T14:58:48
20130331,,316554221.74,,,,,,,,,,,4541256.43,12289908.96,333385387.13,197075764.53,,,,,,32016025.65,25998115.59,39750191.54,294840097.31,38545289.82,,,,,,466000.0,,,466000.0,27839214.78,,,,,3373000.0,31212214.78,-30746214.78,,2597000.0,,30956085.71,,,33553085.71,36191940.36,22321147.83,,,58513088.19,-24960002.48,719168.65,-16441758.79,412253676.07,,,,,395811917.28,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,1295224601.38,,,,,,,,,,,70556.48,16704571.2,1311999729.06,772022790.84,,,,,,116722679.24,145093089.4,115763041.08,1149601600.56,162398128.5,,26723424.66,3041279.79,330190.3,,28115014.99,,,58209909.74,155224989.46,115945500.0,,-161128.37,,11770000.0,282779361.09,-224569451.35,,12100000.0,12100000.0,298570091.3,297000000.0,,607670091.3,376307301.19,105535439.75,661899.1,990000.0,482832740.94,124837350.36,59462.03,62725489.54,349528186.53,412253676.07,349528186.53,,,412253676.07,定期报告,是,20140410,CNY,合并期末,2020-03-13T14:58:48
20120930,,925205935.63,,,,,,,,,,,,21062222.13,946268157.76,579041434.67,,,,,,66160076.1,141982436.34,38716928.5,825900875.61,120367282.15,,29138451.21,5637851.97,3000.0,,260700.21,,,35040003.39,51150281.81,117675671.63,,,,1760036.5,170585989.94,-135545986.55,,8451000.0,,267039856.64,297000000.0,,572490856.64,330196370.54,108068741.52,,,438265112.06,134225744.58,472101.09,119519141.27,349528186.53,,,,,469047327.8,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,581516270.63,,,,,,,,,,,,13895947.31,595412217.94,356273604.95,,,,,,48178850.45,86226931.64,23014769.78,513694156.82,81718061.12,,29138451.21,2851631.9,3000.0,,201351.5,,,32194434.61,17133061.67,26738908.13,,,,970000.0,44841969.8,-12647535.19,,10600000.0,,31755379.77,297000000.0,114528.0,339469907.77,109432191.11,95084728.66,,,204516919.77,134952988.0,132571.01,204156084.94,349528186.53,553684271.47,349528186.53,0.0,0.0,553684271.47,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T14:58:48
20120331,,265649110.69,,,,,,,,,,,,5971673.67,271620784.36,128530080.14,,,,,,23580355.77,52892332.11,16970295.12,221973063.14,49647721.22,,16938451.21,139727.7,3000.0,,80000.0,,,17161178.91,4014212.28,10100000.0,,,,320000.0,14434212.28,2726966.63,,,,6000000.0,297000000.0,,303000000.0,20585991.11,1847846.3,,,22433837.41,280566162.59,324948.03,333265798.47,349528186.53,,,,,682793985.0,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1112632061.87,,,,,,,,,,,1357409.54,13741092.22,1127730563.63,629665072.2,,,,,,76363005.46,103725112.36,85027018.84,894780208.86,232950354.77,,20828347.66,3507079.95,226819.23,,320000.0,,,24882246.84,35564185.55,20654000.0,,,,,56218185.55,-31335938.71,,3000000.0,3000000.0,180077972.95,,,183077972.95,154186441.02,104191173.58,519200.0,,258377614.6,-75299641.65,-1293273.72,125021500.69,224506685.84,349528186.53,224506685.84,,,349528186.53,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,761708649.43,,,,,,,,,,,,14487777.79,776196427.22,484554850.16,,,,,,45916612.85,84722381.37,28465674.59,643659518.97,132536908.25,,10566785.57,3338770.41,106480.0,,31881.46,,,14043917.44,25433981.66,8483200.0,,,,,33917181.66,-19873264.22,,3000000.0,,129892915.22,,,132892915.22,100343214.76,98054968.81,,39360.0,198437543.57,-65544628.35,-612030.35,46506985.33,224506685.84,,,,,271013671.17,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,479548889.53,,,,,,,,,,,,10833443.24,490382332.77,325806705.99,,,,,,30353017.55,58966186.74,15035492.46,430161402.74,60220930.03,,,3173635.11,96480.0,,31881.46,,,3301996.57,20412642.67,3583200.0,,,,,23995842.67,-20693846.1,,,,123892915.22,,,123892915.22,71515813.48,97125913.18,,,168641726.66,-44748811.44,-480188.32,-5701915.83,224857998.76,219156082.93,224506685.84,,,219156082.93,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T14:58:48
20110331,,243334552.48,,,,,,,,,,,,7502849.54,250837402.02,191724802.61,,,,,,16169360.23,22986933.3,7613493.99,238494590.13,12342811.89,,,23895.0,1480.0,,2410.96,,,27785.96,13153783.89,,,,,,13153783.89,-13125997.93,,,,38293228.95,,,38293228.95,23468691.53,1552423.61,,23895.0,25045010.14,13248218.81,-88202.33,12376830.44,227850204.53,240227034.97,227850204.53,,,240227034.97,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,928964247.45,,,,,,,,,,,1014282.05,20145365.38,950123894.88,516656132.63,,,,,,69689578.49,85321297.81,73046166.62,744713175.55,205410719.33,,16890289.0,1105124.11,382752.25,,,,,18378165.36,38895520.1,4212072.0,,,,,43107592.1,-24729426.74,,,,190989568.09,,,190989568.09,305379371.09,77746197.32,118500.0,,383125568.41,-192136000.32,-259954.57,-11714662.3,236221348.14,224506685.84,236221348.14,,,224506685.84,定期报告,是,20120414,CNY,合并期末,2020-03-13T14:58:48
20100930,,639124535.94,,,,,,,,,,,1029414.84,25755281.83,665909232.61,370339638.34,,,,,,43965906.76,71409215.13,63660782.08,549375542.31,116533690.3,,14465441.52,3412962.67,2609009.25,,3553049.52,,,24040462.96,24429301.9,5196687.0,,,,,29625988.9,-5585525.94,,,,157224792.22,,1999990.01,159224782.23,226211746.33,77028861.61,,,303240607.94,-144015825.71,-239474.84,-33307136.19,240474201.14,207167064.95,240474201.14,,,207167064.95,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,374859847.85,,,,,,,,,,,1014282.05,18873596.4,394747726.3,245443712.53,,,,,,30507910.63,48338616.66,41538685.04,365828924.86,28918801.44,,6000000.0,889362.67,2259257.0,,3553049.52,,,12701669.19,17812298.4,4372072.0,,,,,22184370.4,-9482701.21,,,,101732615.81,,,101732615.81,141945108.05,73025121.48,,,214970229.53,-113237613.72,-132369.95,-93933883.44,236221348.14,142287464.7,236221348.14,,,142287464.7,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,201435173.69,,,,,,,,,,,,14480845.05,215916018.74,135478327.91,,,,,,17648227.65,22537076.02,16895367.49,192558999.07,23357019.67,,5000000.0,304354.17,,,,,,5304354.17,5670817.73,,,,,,5670817.73,-366463.56,,,,20843742.52,,,20843742.52,41597935.17,2505774.91,,,44103710.08,-23259967.56,-33249.84,-302661.29,240474201.14,240171539.85,240474201.14,,,240171539.85,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,744177621.07,,,,,,,,,,,2225594.47,19336034.87,765739250.41,470547410.85,,,,,,52813783.48,58853056.09,54005956.97,636220207.39,129519043.02,,,2242835.66,255908.6,,,,,2498744.26,29666134.17,5178500.0,,,,357091.08,35201725.25,-32702980.99,,2400000.0,,457734845.69,,,460134845.69,395107982.09,84924581.89,789240.14,,480032563.98,-19897718.29,-122478.39,76795865.35,159425482.79,236221348.14,159425482.79,,,236221348.14,定期报告,是,20110409,CNY,合并期末,2020-03-13T14:58:48
20090930,,562527362.75,,,,,,,,,,,2225594.47,27777618.44,592530575.66,380184372.4,,,,,,38974259.4,48458101.87,60707264.77,528323998.44,64206577.22,,,2410928.76,1000.0,,1102200.0,,,3514128.76,22536480.59,7018637.8,,,,182100.0,29737218.39,-26223089.63,,2400000.0,,302434786.06,,280000.0,305114786.06,294552044.35,79672843.94,,357091.08,374581979.37,-69467193.31,-2062270.57,-33545976.29,159425482.79,125879506.5,159425482.79,,,125879506.5,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,362323224.32,,,,,,,850.0,,,,2225594.47,10521058.75,375070727.54,247510817.35,,,,,,34237836.37,23667079.31,54277878.56,359693611.59,15377115.95,,,526507.65,-24544.2,,,,,501963.45,8953513.23,5118637.8,,,,,14072151.03,-13570187.58,,2400000.0,,210069758.49,,,212469758.49,165000000.0,77880422.94,,5399445.17,248279868.11,-35810109.62,-503632.29,-34506813.54,159425482.79,124918669.25,159425482.79,,,124918669.25,定期报告,未审计,20100729,CNY,合并期末,2020-03-13T14:58:48
20090331,,157896074.58,,,,,,,,,,,2225594.47,103037224.3,263158893.35,110396070.86,,,,,,11640393.42,14949711.67,125343928.14,262330104.09,828789.26,,,1211393.03,-24544.2,,,,,1186848.83,3972873.17,5018637.8,,,,,8991510.97,-7804662.14,,,,112000000.0,,,112000000.0,112000000.0,3169777.92,,357091.08,115526869.0,-3526869.0,-466577.3,-10969319.18,163027321.03,152058001.85,163027321.03,,,152058001.85,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,655185034.73,,,,,,,,,,,15352822.62,22602895.59,693140752.94,477462224.36,,,,,,51176362.65,71814635.5,80114152.14,680567374.65,12573378.29,,1648485.0,1426490.17,3495154.8,,,,,6570129.97,58502836.62,45139885.0,,,,1373449.0,105016170.62,-98446040.65,,,,297000000.0,,10680000.0,307680000.0,199000000.0,75648388.22,709262.89,,274648388.22,33031611.78,-76020.6,-52917071.18,212342553.97,159425482.79,212342553.97,,,159425482.79,定期报告,是,20100327,CNY,合并期末,2020-03-13T14:58:48
20080930,,476891417.74,,,,,,,,,,,,27326490.86,504217908.6,390843653.79,,,,,,28337172.0,41196684.35,63792957.13,524170467.27,-19952558.67,,1648485.0,6939247.95,3661790.0,,,,,12249522.95,41479919.4,48408385.0,,,,,89888304.4,-77638781.45,,,,209000000.0,,569500.0,209569500.0,131000000.0,77359019.75,,,208359019.75,1210480.25,-2282494.25,-98663354.12,219310291.18,120646937.06,219310291.18,,,120646937.06,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,314594083.87,,,,,,,,,,,,19879586.57,334473670.44,253214559.29,,,,,,17949926.41,23680062.49,46603663.15,341448211.34,-6974540.9,,1635895.0,4971924.44,3627740.0,,,,,10235559.44,21552200.83,48403836.0,,,,,69956036.83,-59720477.39,,,,119482374.48,569500.0,569500.0,120051874.48,128000000.0,6099924.46,578762.89,,134099924.46,-14048049.98,-2146813.91,-82889882.18,219310291.18,136420409.0,219310291.18,,,136420409.0,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T14:58:48
20080331,,122746904.5,,,,,,,1291.95,,,,,21397616.13,144144520.63,121724886.16,,,,,,7607931.16,1756896.06,25822006.06,156911719.44,-12767198.81,,1383225.0,761377.43,27440.0,,156815.0,,,2328857.43,16319704.27,48299940.0,,-156815.0,,-156815.0,64462829.27,-62133971.84,,,,57000000.0,,,57000000.0,68252396.0,1131166.69,,,69383562.69,-12383562.69,-429345.17,-87714078.51,219310291.18,131596212.67,219310291.18,,,131596212.67,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,647596563.32,,,,,,,,,,,,19957835.9,667554399.22,429815819.94,,,,,,42420045.5,84053732.95,51226730.71,607516329.1,60038070.12,,38384533.22,14780075.36,19440.0,,,,,53184048.58,106465846.51,60966609.73,,,,,167432456.24,-114248407.66,,3784000.0,3784000.0,173000000.0,,,176784000.0,105000000.0,62593645.32,558914.73,,167593645.32,9190354.68,,-45019982.86,257362536.83,212342553.97,257362536.83,,,212342553.97,定期报告,是,20090327,CNY,合并期末,2020-03-13T14:58:48
20070930,,465613426.15,,,,,,,256469.67,,,,,15450659.04,481064085.19,328645918.73,,,,,,30615403.69,61544410.6,34920121.62,455725854.64,25338230.55,,33515496.22,14160036.0,6019440.0,,,,,53694972.22,105718748.28,50909765.17,,-15590919.05,,57.5,141037651.9,-87342679.68,,-3990919.04,,117000000.0,,,113009080.96,78770000.0,55963965.15,,66956.02,134800921.17,-21791840.21,-76333.81,-83872623.15,261975273.63,178102650.48,261975273.63,,,178102650.48,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T14:58:48
20070630,,311592872.1,,,,,,,256469.67,,,,,12178352.79,323771224.89,216034958.0,,,,,,22010366.82,42856416.46,24387468.97,305289210.25,18482014.64,,35297721.2,9450897.92,6000420.0,,,,,50749039.12,109406594.69,38053019.23,,,,,147459613.92,-96710574.8,,,,123000000.0,,,123000000.0,72770000.0,55413030.16,,78139.92,128261170.08,-5261170.08,-30785.94,-83520516.18,261975273.63,178454757.45,261975273.63,,,178454757.45,定期报告,未审计,20080806,CNY,合并期末,2020-03-13T14:58:48
20070331,,163378143.71,,,,,,,,,,,,7454551.75,170832695.46,105509993.02,,,,,,12130203.18,19586506.05,15486522.27,152713224.52,18119470.94,,25315518.22,3870342.68,420.0,,,,,29186280.9,90078850.58,26320312.45,,9448648.36,,,125847811.39,-96661530.49,,,,6000000.0,,,6000000.0,10770000.0,233384.19,9000.0,,11003384.19,-5003384.19,-40508.67,-83585952.41,261975273.63,178389321.22,261975273.63,,,178389321.22,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,537498178.62,,,,,,,,,,,,20916200.32,558414378.94,370174294.39,,,,,,38979495.04,66426655.61,34243855.56,509824300.6,48590078.34,,130073558.15,9024766.87,1000.0,,,,,139099325.02,8848346.96,124147301.3,,,,,132995648.26,6103676.76,,70000.0,,4000000.0,,,4070000.0,9000000.0,68478319.68,632758.41,1796248.0,79274567.68,-75204567.68,-229768.0,-20740580.58,278103117.41,257362536.83,278103117.41,,,257362536.83,定期报告,是,20080423,CNY,合并期末,2020-03-13T14:58:48
20060930,,356345951.59,,,,,,,,,,,,9903413.91,366249365.5,257623466.97,,,,,,26860677.16,45300579.34,26196255.82,355980979.29,10268386.21,,121613707.07,7162422.02,1000.0,,,,,128777129.09,5638695.64,113504101.3,,,,,119142796.94,9634332.15,,70000.0,,3000000.0,,,3070000.0,9896100.0,71401074.54,,3676301.2,84973475.74,-81903475.74,-86651.82,-62087409.2,273706996.9,211619587.7,273706996.9,,,211619587.7,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,219677154.42,,,,,,,,,,,,6973844.85,226650999.27,153513215.15,,,,,,21395950.24,30627650.92,11610051.39,217146867.7,9504131.57,,50023359.1,4058896.03,195142.84,,,,,54277397.97,5791885.82,73483760.0,,,,,79275645.82,-24998247.85,,70000.0,,3000000.0,,,3070000.0,3896100.0,68296453.89,,1806248.0,73998801.89,-70928801.89,-29433.75,-86452351.92,58769060.06,191650765.49,278103117.41,,,-27683291.86,定期报告,未审计,20070815,CNY,合并期末,2020-03-13T14:58:48
20060331,,95810228.27,,,,,,,,,,,,4914885.9,100725114.17,81661472.97,,,,,,11402797.86,13911639.15,8149810.72,115125720.7,-14400606.53,,50000000.0,2177971.3,,,,,,52177971.3,4688068.0,70500000.0,,,,,75188068.0,-23010096.7,,70000.0,,,,,70000.0,96100.0,196106.23,,,292206.23,-222206.23,-25302.33,-37658211.79,278103117.41,240444905.62,278103117.41,,,240444905.62,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,472767110.73,,,,,,,,,,,91943.31,8852003.86,481711057.9,259420171.86,,,,,,32641589.09,83081918.15,37511774.73,412655453.83,69055604.07,,270032783.18,3679512.47,1233273.9,,5168.36,,,274950737.91,34537098.25,269165248.12,,,,,303702346.37,-28751608.46,,18300000.0,,9000000.0,,57312.65,27357312.65,,34342361.41,,150000.0,34492361.41,-7135048.76,-221739.51,32947207.34,240759789.52,273706996.86,240759789.52,,,273706996.86,定期报告,是,20060314,CNY,合并期末,2020-03-13T14:58:48
20050930,,329244109.39,,,,,,,,,,,73500.0,50671619.65,379989229.04,177113253.0,,,,,,22551225.34,63103615.77,58403262.0,321171356.11,58817872.93,,197492435.23,1988282.72,1210015.0,,525168.36,,,201215901.31,4926711.34,232002159.83,,,,17370.0,236946241.17,-35730339.86,,,,5000000.0,,13526366.5,18526366.5,,35227176.64,,150000.0,35377176.64,-16850810.14,334333.74,6571056.67,240759789.52,247330846.19,240759789.52,,,247330846.19,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,122019293.36,,,,,,,,,,,73500.0,19514366.24,141607159.6,77953362.18,,,,,,13791423.3,35721909.62,8462460.6,135929155.7,5678003.9,,122346566.5,1418014.84,1215210.0,,5168.36,,,124984959.7,3592806.88,157030355.48,,,,17370.0,160640532.36,-35655572.66,,,,,,13526366.5,13526366.5,,32986413.98,,150000.0,33136413.98,-19610047.48,1429.69,-49586186.55,240759789.52,191173602.97,240759789.52,,,191173602.97,定期报告,未审计,20050728,CNY,合并期末,2020-03-13T14:58:48
20050331,,64523268.83,,,,,,,,,,,,2769085.92,67292354.75,13886603.45,,,,,,6198277.88,26919061.19,3764220.62,50768163.14,16524191.61,,65894010.96,22578.57,1208960.0,,2722110.35,,,69847659.88,2265218.08,151030355.48,,,,17370.0,153312943.56,-83465283.68,,,,,,,,,-8939.4,,90000.0,81060.6,-81060.6,,-67022152.67,240759789.52,173737636.85,240759789.52,,,173737636.85,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T14:58:48
20041231,,286401763.83,,,,,,,,,,,,4215173.41,290616937.24,60316798.48,,,,,,31827727.34,65224019.01,34576875.8,191945420.63,98671516.61,,253627803.17,7297611.5,135000.0,,,,,261060414.67,10753320.44,245323643.1,,,,,256076963.54,4983451.13,,,,,,78000.0,78000.0,,59602696.6,,50000.0,59652696.6,-59574696.6,-60680.55,44019590.59,196740198.93,240759789.52,196740198.93,,,240759789.52,定期报告,是,20050324,CNY,合并期末,2020-03-13T14:58:48
20040930,,207431369.21,,,,,,,,,,,,11125055.78,218556424.99,48602655.67,,,,,,19507791.1,52641459.11,18784429.94,139536335.82,79020089.17,,241899744.54,5701903.56,,,54381714.57,,,301983362.67,8619193.65,239743321.68,,,,53000000.0,301362515.33,620847.34,,,,,,,,700000.0,58800757.14,,84312.12,59585069.26,-59585069.26,-34426.93,20021440.32,196740198.93,216761639.25,196740198.93,,,216761639.25,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,102092885.03,,,,,,,,,,,,1712645.39,103805530.42,27957861.68,,,,,,12961646.8,34802502.32,7732169.21,83454180.01,20351350.41,,149589943.87,5556241.66,,,1110000.0,,,156256185.53,4348624.55,209947939.22,,,,,214296563.77,-58040378.24,,,,,,,,,58796230.4,,,58796230.4,-58796230.4,-23126.93,-96508385.16,196740198.93,100231813.77,196740198.93,,,100231813.77,定期报告,未审计,20040729,CNY,合并期末,2020-03-13T14:58:48
20040331,,60314045.21,,,,,,,,,,,,636360.8,60950406.01,12602910.97,,,,,,5047940.69,17088045.37,4295766.42,39034663.45,21915742.56,,80079232.88,4386334.41,,,,,,84465567.29,2790943.64,117200000.0,,,,,119990943.64,-35525376.35,,,,,,,,,,,,,,-23079.13,-13632712.92,196740198.93,183107486.01,196740198.93,,,183107486.01,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,217985914.74,,,,,,,,,,,10969894.5,7832341.16,236788150.4,67132024.0,,,,,,25574707.14,42126384.06,69598096.31,204431211.51,32356938.89,,100033500.0,5052059.65,25500.0,,,,,105111059.65,15564340.91,253090052.48,,,,,268654393.39,-163543333.74,,330552581.44,,10000000.0,,,340552581.44,40000000.0,50755556.96,,7698956.0,98454512.96,242098068.48,-137559.17,110774114.46,85966084.47,196740198.93,85966084.47,,,196740198.93,定期报告,是,20040311,CNY,合并期末,2020-03-13T14:58:48
20030930,,158412561.17,,,,,,,,,,,10620048.38,2117304.83,171149914.38,69056317.96,,,,,,13239903.61,36750542.67,37119733.3,156166497.54,14983416.84,,4500000.0,128701.87,250.0,,,,,4628951.87,10667095.38,209620000.0,,,,60000.0,220347095.38,-215718143.51,,330552581.44,,10000000.0,,,340552581.44,40784529.96,50000002.0,,1813900.0,92598431.96,247954149.48,-75669.64,47143753.17,85966084.47,133109837.64,85966084.47,,,133109837.64,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,103029178.68,,,,,,,,,,,7379047.0,1292438.24,111700663.92,53391776.63,,,,,,9034112.62,24412653.47,32135566.27,118974108.99,-7273445.07,,,,250.0,,,,,250.0,7173507.8,29420000.0,,,,60000.0,36653507.8,-36653257.8,,330552581.44,,10000000.0,,,340552581.44,40000000.0,6481664.43,,163900.0,46645564.43,293907017.01,-48672.42,249931641.72,83310263.46,333241905.18,83310263.46,,,333241905.18,定期报告,未审计,20030801,CNY,合并期末,2020-03-13T14:58:48
20021231,,223585686.69,,,,,,,,,,,4358711.3,49714617.01,277659015.0,59952182.95,,,,,,23437658.11,37295241.57,51527345.75,172212428.38,105446586.62,,,,,,,,,,9768433.68,4500000.0,,,,,14268433.68,-14268433.68,,,,100000000.0,,,100000000.0,105000000.0,28970029.39,,430000.0,134400029.39,-34400029.39,-103628.52,56674495.03,26635768.43,83310263.46,26635768.43,,,83310263.46,招股说明书/意向书,是,20030527,CNY,合并期末,2020-03-13T14:58:48
20020630,,,,,,,,,,,,,,,,,,,,,,,,,,44108430.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030801,CNY,合并期末,2020-03-13T14:58:48
20011231,,220979682.58,,,,,,,,,,,9965764.61,3188557.07,234134004.26,77655188.32,,,,,,23602176.84,44562311.7,22470923.94,168290600.8,65843403.46,,,,21200.0,,,,,21200.0,11643432.2,,,,,,11643432.2,-11622232.2,,,,70000000.0,,,70000000.0,45000000.0,58359697.1,,100000.0,103459697.1,-33459697.1,-126501.33,20634972.83,6000795.6,26635768.43,6000795.6,,,26635768.43,招股说明书/意向书,是,20030527,CNY,合并期末,2020-03-13T14:58:48
