报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20210331,,1841687140.16,0.0,0.0,242969856.33,0.0,0.0,920882212.4,153101034.86,767781177.54,567472084.15,507039512.05,,7717607.45,0.0,0.0,0.0,,,,,,119811516.84,977386620.12,0.0,,,10180000.0,652866251.13,7081727343.33,,0.0,0.0,0.0,,,,458823975.47,1028532485.83,0.0,14369280.0,0.0,,,,,,130518497.73,,,,,904752179.99,0.0,,0.0,1241432150.15,116009151.91,250606798.24,0.0,20538671.59,2855628.79,,228529847.06,137753282.42,3293289799.03,10375017142.36,,400082500.0,0.0,0.0,0.0,0.0,0.0,2780862613.67,647335929.7,2133526683.97,7256838.11,1850474213.65,0.0,0.0,51310587.45,112532466.52,,975000.0,,,,135736623.71,,,0.0,0.0,0.0,0.0,,,,,,0.0,,30055000.0,225666732.95,5593977576.06,,100000000.0,0.0,0.0,0.0,116009151.91,0.0,,7360788.52,,77126758.28,629679607.76,13431501.42,0.0,943607807.89,6537585383.95,,739201050.0,0.0,0.0,0.0,758940578.86,158605480.5,843768.51,60444065.2,268643842.1,0.0,,1788725736.04,,,3458193560.21,379238198.2,3837431758.41,10375017142.36,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T17:20:04
20201231,,2437321162.69,0.0,0.0,325956665.49,0.0,0.0,947774249.17,193023032.15,754751217.02,663803542.87,341388147.63,,8620330.98,0.0,0.0,0.0,,,,,106479377.14,115099708.12,927420745.27,0.0,,,10180000.0,385290071.95,7370653008.37,,0.0,0.0,0.0,,,,441002181.59,3559840.0,0.0,14369280.0,0.0,,2914434078.99,642769489.12,2271664589.87,326316309.14,93313290.15,93313290.15,,1945348280.73,,1945348280.73,0.0,,0.0,1216418715.18,0.0,251522218.19,0.0,20538671.59,3195682.52,,222825849.0,42941379.02,3038616672.79,10409269681.16,,400394166.67,0.0,0.0,0.0,0.0,0.0,3072347806.97,728061919.08,2344285887.89,7180491.08,1680822694.14,0.0,0.0,161225092.72,140522941.64,,975000.0,,,127675744.58,128650744.58,,,0.0,0.0,0.0,0.0,,,,,,0.0,,30055000.0,211862771.52,5833061709.32,,100000000.0,0.0,0.0,0.0,0.0,0.0,4522102.12,7379388.52,2857286.4,90836606.01,637207588.57,13787306.94,0.0,849210890.04,6682272599.36,,739201050.0,0.0,0.0,0.0,760111055.32,158605480.5,575612.69,58719284.33,268643842.1,0.0,,1714866908.91,,,3383512272.85,343484808.95,3726997081.8,10409269681.16,定期报告,是,20220331,CNY,合并期末,2021-03-29T17:30:03
20200930,,1451397019.55,,,513177212.48,,,912421101.6,237065582.81,675355518.79,380881916.35,387481885.06,,-1420635.05,,,,,,,,,390279652.49,1130626129.29,,,,,930433556.46,7360851639.7,,,10180000.0,,,,,132397419.01,3596494.45,,14369280.0,,,,,,,320938884.52,,,,,1530851473.7,,,,1264153166.42,,250322528.72,,20538671.59,3793499.19,,206735117.39,2231147.57,2495954516.14,9856806155.84,,400000000.0,,,,,,2785906516.01,680160900.8,2105745615.21,,2023136964.98,,,64370046.1,67870877.73,,975000.0,,,,124351341.33,,,,,,,,,,,,,,45007500.0,,5510643246.15,,,,,,,,,7382240.64,,73744990.21,647551855.63,9716154.06,,738395240.54,6249038486.69,,739201050.0,,,,692079761.56,158605480.5,1853103.32,54682328.55,268643842.1,,,1619127550.49,,,3216982155.52,390785513.63,3607767669.15,9856806155.84,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T18:40:03
20200630,,1764567335.02,,,473206001.66,,,886975698.31,184428088.49,702547609.82,310530834.26,425427935.94,1784702.71,4598005.91,,,,,,,,93151766.63,99534475.25,1124736476.66,,,,,1113011867.02,7329582528.59,,,10180000.0,,,,,133341600.97,3633148.9,,171217665.98,,,2422348886.23,585081052.41,1837267833.82,300614547.57,236416491.45,236416491.45,,1536653286.25,,1536653286.25,,,,1131591904.47,,250579555.97,,20538671.59,2771414.04,,230683379.99,,2596015215.14,9925597743.73,,400000000.0,,,,,,2747356851.11,511983294.08,2235373557.03,,2024538548.81,,,51366258.66,94541143.25,,3420000.0,,,377145539.03,380565539.03,,,,,,,,,,,,,,29905000.0,,5728273340.86,,30055000.0,,,,,,4524954.24,7382240.64,2857286.4,72424946.47,656182665.43,9716154.06,,775761006.6,6504034347.46,,739201050.0,,,,847897187.22,158605480.5,3163279.34,52674912.64,268643842.1,,,1450490936.17,,,3203465726.97,218097669.3,3421563396.27,9925597743.73,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T16:10:03
20200331,,1761115798.01,,,557268727.16,,,947989567.51,246072036.13,701917531.38,196823507.56,422674988.35,1784702.71,4598005.91,,,,,,,,,100730830.29,1027803761.73,,,,,1225032678.54,7215525611.87,,,10180000.0,,,,,125869715.0,3669803.35,,171217665.98,,,,,,,143943052.96,,,,,1548170543.35,,,,976085752.72,,252434755.05,,20538671.59,2899843.38,,223376595.26,,2502300645.92,9717826257.79,,300000000.0,,,,,,2472311100.96,447680643.23,2024630457.73,,2102714101.66,,,38535888.31,70267869.5,180000.0,1651781.76,,,,378630701.03,,,,,,,,,,,,,,45212245.68,,5407671907.14,,30055000.0,,,,,,,7382240.64,,65054505.41,665192563.57,9265599.32,,776949908.94,6184621816.08,,739201050.0,,,,847871262.22,173172593.18,3190429.11,50769749.61,242067655.99,,,1578279665.74,,,3288207219.49,244997222.22,3533204441.71,9717826257.79,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T23:05:03
20191231,,1823514990.5,0.0,0.0,452043681.8,,,1847919894.92,194015994.68,1653903900.24,449239306.13,338211303.8,1784702.71,4177625.29,,,,,,,,88568643.08,94530971.08,1017934169.7,,,,0.0,833500432.27,6856894750.2,,,10180000.0,0.0,,,,125996560.96,3706457.8,,171217665.98,,,2504396174.78,657523795.7,1846872379.08,300740614.24,110780583.6,110780583.6,,1546131764.84,,1546131764.84,,,,,,253996468.94,0.0,20538671.59,3049944.35,,195526846.82,,2441124964.88,9298019715.08,,500731.04,0.0,,0.0,0.0,0.0,2482142638.38,409238471.29,2072904167.09,1993173511.36,,,,84807469.04,40145830.41,,1651781.76,,,379195437.73,380847219.49,,,,,,,,,,,,,,45599910.68,,5027217310.4,,30055000.0,0.0,0.0,0.0,,0.0,4542954.24,7400240.64,2857286.4,64922567.81,673823373.37,9265599.32,0.0,785466781.14,5812684091.54,,739265850.0,0.0,0.0,0.0,848067997.22,141482698.03,2659672.12,48361809.21,242067655.99,0.0,,1513412755.41,,,3252353041.92,232982581.62,3485335623.54,9298019715.08,定期报告,是,20210330,CNY,合并期末,2020-03-30T17:05:03
20190930,,995513525.58,,,,,,2400394199.91,633576767.98,1766817431.93,,395010675.94,1784702.71,,,,,,,,,,96440217.08,984576829.03,,,,,1707380489.44,6579315936.98,,,10180000.0,,,,,117752621.86,3743112.25,,,171217665.98,,,,,,488970141.5,,,,,1002231530.87,,,,,,257065132.29,,20538671.59,4341366.96,,233037329.49,,2309077572.79,8888393509.77,,5500000.0,,,,,,2151716687.82,368492334.29,1783224353.53,1968989175.48,,,,56399487.1,68444046.0,,,,,,352566274.31,,,,,,,,,,,,,,27471250.0,,4631086920.71,,45007500.0,,,,,,,7400240.64,,62371937.27,686885363.49,7805524.17,15307245.68,824777811.25,5455864731.96,,739265850.0,,,,825196545.15,38375436.4,3278785.95,46152304.95,242067655.99,,,1421484332.29,,,3239070037.93,193458739.88,3432528777.81,8888393509.77,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,887019396.54,,,,,,2338660555.0,557294688.92,1781365866.08,,336066916.02,1784702.71,,,,,,,,,101541807.9,103326510.61,900197758.01,,,,,1764044775.62,6329315911.8,,,10180000.0,,,,,117761769.19,12366076.27,,,171217665.98,,1891559784.69,622437533.24,1269122251.45,289707108.7,420221734.83,420221734.83,,979415142.75,31738531.91,1011153674.66,,,,,,259051639.38,,20538671.59,5000498.43,,206066633.43,,2233558363.76,8562874275.56,,5500000.0,,,,,,2007229276.48,400673372.0,1606555904.48,1876023702.7,,,,44811328.94,19887959.01,,,,,361521494.67,361521494.67,,,,,,,,,,,,,,25037500.0,,4340011261.8,,59960000.0,,,,,,4561554.24,7418840.64,2857286.4,64687519.72,695462663.53,7805524.17,15387095.68,850721643.74,5190732905.54,,739265850.0,,,,824851045.15,15594705.68,2314733.1,44814850.51,242067655.99,,,1342600314.82,,,3180319743.89,191821626.13,3372141370.02,8562874275.56,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,692750089.16,,,,,,2246941650.46,529679701.71,1717261948.75,,262686501.65,1784702.71,,,,,,,,,,92669219.18,954811627.57,,,,13950000.0,1878579619.13,6142388707.15,,,10679986.48,,,,,106386057.62,21160118.08,,,171217665.98,,,,,,352671586.64,,,,,1061920980.72,,,,,,261201570.49,,20538671.59,5661173.09,,211328970.53,,2222766781.22,8365155488.37,,5500000.0,,,,,,2095251162.77,,,1542330707.56,,,,31921647.21,36060726.85,,,,,,356483276.04,,,,,,,,,,,,,,41627360.0,,4109174880.43,,59960000.0,,,,,,,7418840.64,,60550385.29,704748229.57,7307266.0,16005710.68,855990432.18,4965165312.61,,739265850.0,,,,824505545.15,32595570.68,1626715.02,43834085.98,233487588.8,,,1393012281.14,,,3203136495.41,196853680.35,3399990175.76,8365155488.37,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,971548565.18,0.0,0.0,,,,2103200067.32,527064208.96,1576135858.36,,257813874.06,1784702.71,2008222.11,,,,,,,,98055209.26,101848134.08,1011742451.24,,,,27900000.0,1709821563.46,6183874655.34,,,10180000.0,,,,171217665.98,106571390.56,21306068.29,,,,,1977387505.25,616482706.83,1360904798.42,289738269.47,295928742.26,295928742.26,,1071166528.95,,1071166528.95,,,,,,262944447.14,0.0,20538671.59,4076331.56,,191766139.0,,2155695985.33,8339570640.67,,5500000.0,0.0,,0.0,0.0,0.0,2150895767.07,439048204.93,1711847562.14,1491123136.97,,,,66078688.46,55262513.71,135673.67,0.0,,,360259976.02,360395649.69,,,,,,,,,,,,,,41627360.0,,4170883115.9,,59960000.0,0.0,0.0,0.0,,0.0,4580654.24,7437940.64,2857286.4,60296146.36,713899595.61,7307266.0,16589860.0,865490808.61,5036373924.51,,739391850.0,0.0,0.0,0.0,824618194.47,33179720.0,2261205.24,41713587.41,233487588.8,0.0,,1303722367.05,,,3112015072.97,191181643.19,3303196716.16,8339570640.67,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,788394836.44,,,,,,2005338148.55,446624341.34,1558713807.21,,305845665.54,,,,,,,,,,153171884.98,153171884.98,886990470.82,,,,,1420976962.28,5560717968.61,,,30758971.12,,,,181354350.58,77592115.58,21452018.5,,,,,,,,,246450673.59,246450673.59,,1170499849.08,,1170499849.08,,,,,,275229914.29,,20538671.59,2237446.94,,257505203.51,97900000.0,2381519214.78,7942237183.39,,164000000.0,,,,,,2066996471.09,,,1302673730.04,,,,55764839.59,27988195.2,,,,,148479921.09,148479921.09,,,,,,,,,,,,,,20020000.0,,3785923157.01,,72478750.0,,,,,,7437940.64,7437940.64,,58574701.87,734702126.03,7307266.0,32729090.68,913229875.22,4699153032.23,,739391850.0,,,,823827844.47,33179720.0,1717687.64,41005722.87,233487588.8,,,1251424946.15,,,3057675919.93,185408231.23,3243084151.16,7942237183.39,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,729780280.25,,,,,,1867142125.9,353721081.33,1513421044.57,,330238405.9,1784702.71,,,,,,,,,150444374.04,152229076.75,781181891.26,,,,50000000.0,1556904509.99,5467476290.05,,,28559463.12,,,,181354350.58,73226459.46,21597968.71,,,,,2071858669.14,631539121.92,1440319547.22,122477078.01,198309931.04,198309931.04,,1317842469.21,,1317842469.21,,,,,,277260502.13,,20538671.59,2404989.54,,271854769.86,120000000.0,2512949575.24,7980425865.29,,307000000.0,,,,,,2056395534.53,402241832.75,1654153701.78,1233980408.6,,,,43011225.19,24991228.25,,,,,135657992.28,135657992.28,,,,,,,,,,,,,,15002500.0,,3816038888.85,,84997500.0,,,,,,4580654.24,7437940.64,2857286.4,58386116.24,737222379.09,7307266.0,32895990.68,928247192.65,4744286081.5,,739391850.0,,,,823037494.47,33179720.0,509892.33,39567037.99,233487588.8,,,1215267673.48,,,3018081817.07,218057966.72,3236139783.79,7980425865.29,定期报告,未审计,20180820,CNY,合并期末,2020-03-13T15:29:48
20180331,,780673516.45,,,,,,1890861181.11,454262274.55,1436598906.56,,338997623.27,1784702.71,,,,,,,,,151357341.27,153142043.98,728497408.03,,,,50000000.0,1475208260.99,5417380033.83,,,18551315.12,,,,176869350.58,66853986.4,21743918.92,,,,,,,,,166541116.27,166541116.27,,1383625008.96,,1383625008.96,,,,,,279031568.46,,20538671.59,3013782.47,,267946290.73,200000000.0,2604715009.5,8022095043.33,,300500000.0,,,,,,1908712001.05,365724242.56,1542987758.49,1304024884.17,,,,31830269.97,50847189.21,,,,,138555722.46,138555722.46,,,,,,,,,,,,,,39462512.5,,3773932579.36,,84997500.0,,,,,,4580654.24,7437940.64,2857286.4,56814482.37,746609023.99,7307266.0,31782992.5,934949205.5,4708881784.86,,739391850.0,,,,821303160.54,56243005.0,-1091565.41,38120322.51,194159203.17,,,1323744989.36,,,3059384955.17,253828303.3,3313213258.47,8022095043.33,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,744488365.56,,,,,,1990570364.11,583733714.56,1406836649.55,,244811807.17,1784702.71,2665613.49,,,,,,,,173207149.51,177657465.71,800011650.16,,,,50000000.0,1554225577.0,5561765229.71,,,,,,,172384350.58,68229815.37,21889828.17,,,,,2063354748.79,575333322.02,1488021426.77,78887078.01,103872592.46,103872592.46,,1409134348.76,,1409134348.76,,,,,,281219481.92,,20538671.59,2725494.18,,256545449.62,202768280.0,2539308312.65,8101073542.36,,300000000.0,,,,,,1961336905.66,290636672.56,1670700233.1,1332678271.4,,,,64831853.3,84483821.8,488099.89,,,,140635217.19,141123317.08,,,,,,,,,,,,,,39462512.5,,3923916681.74,,84997500.0,,,,,,4603704.24,7460990.64,2857286.4,61979022.45,753471089.1,7307266.0,31782992.5,946998860.69,4870915542.43,,739432800.0,,,,820669899.29,56441043.75,67648.36,36659468.83,194159203.17,,,1246836166.94,,,2981384142.84,248773857.09,3230157999.93,8101073542.36,定期报告,是,20190326,CNY,合并期末,2020-03-13T15:29:48
20170930,,822322664.7,,,,,,2067879313.14,631875757.41,1436003555.73,,208994328.57,1784702.71,,,,,,,,,178637870.37,180422573.08,708537040.85,,,,,1218544539.24,5206700459.58,,,7997681.1,,,,158848385.98,69906434.11,22035716.94,,,,,,,,,56280299.81,56280299.81,,1476329920.32,,1476329920.32,,,,,,283348421.24,,20538671.59,812341.71,,242708933.19,255100000.0,2593906805.99,7800607265.57,,300000000.0,,,,,,1820764668.45,269492532.96,1551272135.49,1293970936.94,,,,49268361.47,39922000.57,36060.87,,,,138430706.46,138466767.33,,,,,,,,,,,,,,8000000.0,,3650392734.76,,86650000.0,,,,,,4603704.24,7460990.64,2857286.4,63105144.08,767959930.6,,55769417.82,980945483.14,4631338217.9,,739432800.0,,,,811590621.79,56441043.75,580682.02,38015709.26,194159203.17,,,1191064623.87,,,2918402596.36,250866451.31,3169269047.67,7800607265.57,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,666637518.25,,,,,,2084405903.73,581282662.97,1503123240.76,,189662373.57,1784702.71,,,,,,,,,188459448.16,190244150.87,758730095.13,,,,,1094594325.11,4984274366.66,,,,,,,158848385.98,69606431.69,22181605.71,,,,,2161122597.13,499454952.35,1661667644.78,160195970.45,40826844.66,40826844.66,,1501471674.33,,1501471674.33,,,,,,285540025.02,,20538671.59,120860.4,,244693587.93,261223327.0,2605051414.31,7589325780.97,,150000000.0,,,,,,1848415127.65,313734764.92,1534680362.73,1330659335.37,,,,40354290.43,44626214.13,36996.82,,,,166079450.59,166116447.41,,,,,,,,,,,,,,11414150.0,,3591585564.99,,73000000.0,,,,,,4603704.24,7490121.14,2886416.9,63927332.4,774192679.7,,56243005.0,974853138.24,4566438703.23,,739432800.0,,,,809906271.79,56441043.75,1252259.78,37270424.0,194159203.17,,,1045675176.27,,,2771255091.26,251631986.48,3022887077.74,7589325780.97,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,670800417.87,,,,,,2051964965.18,496207205.44,1555757759.74,,217064377.08,1784702.71,,,,,,,,,203343970.55,205128673.26,691411459.77,,,,,865797741.53,4702167634.69,,,50000000.0,,,,158848385.98,57274916.3,22327494.48,,,,,,,,,458854204.26,458854204.26,,1093045611.17,,1093045611.17,,,,,,287761667.15,,20538671.59,36536.81,,235899789.1,310200000.0,2694787276.84,7396954911.53,,150000000.0,,,,,,1799683949.99,316151919.92,1483532030.07,1153433441.31,,,,31920263.9,74007373.95,12129.85,1766762.7,,,165708669.29,167487561.84,,,,,,,,,,,,,,50209582.5,,3426742173.49,,76500000.0,,,,,,4694721.13,7597069.73,2902348.6,69224235.85,783954472.52,,63596032.5,1000871810.6,4427613984.09,,617032500.0,,,,935910204.25,97840050.0,1863457.47,33906906.79,168103848.69,,,1045156287.28,,,2704133154.48,265207772.96,2969340927.44,7396954911.53,定期报告,未审计,20170414,CNY,合并期末,2020-03-13T15:29:48
20161231,,1034704966.68,,,,,,1795329977.48,488686644.21,1306643333.27,,201737704.1,1784702.71,1126718.8,,,,,,,,188142754.17,191054175.68,888123999.88,,,,210000000.0,574899201.87,4895850025.69,,,50000000.0,,,,158848385.98,58837515.38,22473383.25,,,,,1651760841.56,485244933.02,1166515908.54,49971665.74,430292376.63,430292376.63,,1116544242.8,10626.37,1116554869.17,,,,,,289932843.36,,20538671.59,2037191.76,,231519615.97,313211800.0,2694246653.09,7590096678.78,,150000000.0,,,,,,1780973844.72,291135225.4,1489838619.32,1340143223.8,,,,60725749.41,68092445.39,154972.36,,,,150790287.79,150945260.15,,,,,,,,,,,,,,55039597.5,,3605920120.97,,76500000.0,,,,,,4709121.16,7611469.76,2902348.6,68153238.4,793215234.49,,63596032.5,1009075975.15,4614996096.12,,617032500.0,,,,939371816.75,97840050.0,2048660.95,33378386.84,168103848.69,,,947987815.46,,,2610082978.69,365017603.97,2975100582.66,7590096678.78,定期报告,是,20180327,CNY,合并期末,2020-03-13T15:29:48
20160930,,462403972.28,,,,,,1843633024.57,479702855.6,1363930168.97,,222622967.83,1784702.71,,,,,,,,,235053053.36,236837756.07,1057211833.52,2422503.5,,,,1271705626.97,5096837684.74,,,,,,,158848385.98,66452909.67,4219310.82,,,,,,,,,373087690.96,373087690.96,,1091406579.53,123911.41,1091530490.94,,,,,,283436909.42,,20538671.59,124031.5,,204772907.02,226120750.0,2429132057.9,7525969742.64,,,,,,,,1872933501.89,252728770.4,1620204731.49,1345925681.89,,,,,42244621.19,22090513.23,37141.06,,,,22127654.29,,,120906117.38,,,,,,,,,,,117680564.0,,3521818140.64,,80000000.0,,,,,,4709121.16,7611469.76,2902348.6,68867915.19,808476121.28,,97393550.0,1062349056.23,4584167196.87,,617032500.0,,,,937513499.78,97840050.0,387317.71,32361172.18,168103848.69,,,908634556.39,,,2566192844.75,375609701.02,2941802545.77,7525969742.64,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,675435654.48,,,,,,1727561197.92,436461161.62,1291100036.3,,289199964.23,1784702.71,,,,,,,,,238092005.52,239876708.23,941318625.23,24225035.0,,,,1073127849.16,4970745034.25,,,,,,,158848385.98,66338591.18,4255949.82,,,,,1534236308.4,446402371.6,1087833936.8,49978477.31,397495258.16,397495258.16,,1037855459.49,123911.41,1037979370.9,,,,,,285849529.94,,20538671.59,142066.59,,202236567.19,256120750.0,2429805141.35,7400550175.6,,,,,,,,1726294549.72,282383500.0,1443911049.72,1368936269.8,,,,34071725.24,39265379.15,307062.34,,,,124344028.62,124651090.96,,,,,,,,,,,,,,184909750.0,,3478128764.87,,84314375.0,,,,,,4709121.16,7611469.76,2902348.6,61182131.98,815153138.46,,97840050.0,1066101165.2,4544229930.07,,617032500.0,,,,927394424.78,97840050.0,392979.31,31675565.33,168103848.69,,,842123635.68,,,2488882903.79,367437341.74,2856320245.53,7400550175.6,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T15:29:48
20160331,,554955362.86,,,,,,1811560869.96,428776718.23,1382784151.73,,412653144.5,1784702.71,,,,,,,,,237834939.67,239619642.38,882642384.82,,,,32856440.29,1028134291.94,4962422136.75,,,,,,,158848385.98,64234106.23,4292588.82,,,,,,,,,374093559.19,374093559.19,,1043401938.91,123911.41,1043525850.32,,,,,,288405987.98,,20538671.59,464272.2,,208303325.29,256120750.0,2418827497.6,7381249634.35,,,,,,,,1843687195.54,291885613.51,1551801582.03,1212814341.55,,,,26442112.12,66909570.5,309122.23,,,,127612314.22,127921436.45,,,,,,,,,,,,,,180198058.0,,3457972714.16,,92214665.0,,,,,,4709121.16,7611469.76,2902348.6,57030163.81,784687072.6,,44544000.0,986087371.17,4444060085.33,,411355000.0,,,,1133071924.78,,558882.98,30923709.98,159790969.94,,,822448274.49,,,2558148762.17,379040786.85,2937189549.02,7381249634.35,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,450654808.55,,,202699256.53,,,1948711554.72,518709824.19,1430001730.53,,329107266.07,1784702.71,2545436.91,,,,,,,,246169720.3,250499859.92,726821404.4,32856440.29,,,,781398077.55,4722748668.03,,,,,,,158848385.98,64054615.84,4329227.82,,,,,1507021006.27,401551664.46,1105469341.81,49990044.82,281268372.88,281268372.88,,1055479296.99,123911.41,1055603208.4,,,,,,290985886.28,,20538671.59,738318.78,,204374595.15,258644150.0,2339385432.72,7062134100.75,,100000000.0,,,,,,1765559583.91,272943653.14,1492615930.77,938702470.37,,,,54949966.56,82071270.79,429746.11,,,,125722611.39,126152357.5,,,,,,,,,,,,,,184711168.0,,3252146817.13,,96701424.0,,,,,,4722171.16,7624519.76,2902348.6,56051633.09,836450640.43,,,996828217.28,4248975034.41,,400520000.0,,,,1046066874.78,,558882.98,30304821.11,159790969.94,,,805906104.23,,,2443147653.04,370011413.3,2813159066.34,7062134100.75,定期报告,是,20170321,CNY,合并期末,2020-03-13T15:29:48
20150930,,357980246.77,,,200819077.91,,,2106935735.97,511936750.02,1594998985.95,,544689699.81,,426346.62,,,,,,,,163754136.98,164180483.6,757441841.04,,,,,980461591.04,5112508676.14,,,,,,,2000000.0,250332005.56,,,,,,,,,,235594888.51,235594888.51,,1039531284.66,208871.9,1039740156.56,,,,,,293350362.57,,20538671.59,1102684.67,,214339070.97,90000.0,2057087840.43,7169596516.57,,200000000.0,,,,,,1705177700.93,281481619.63,1423696081.3,1080176642.18,,,,41888291.11,13771791.3,55545.73,,,,78079774.56,78135320.29,,,,,,,,,,,,,,21044602.0,,3140194347.81,,267789686.0,,,,,,4722171.16,22052323.09,17330151.93,52853728.86,835664707.49,,,1178360445.44,4318554793.25,,400520000.0,,,,1039383597.75,,-85316.5,29271101.8,159790969.94,,,801397220.06,,,2430277573.05,420764150.27,2851041723.32,7169596516.57,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,568951815.79,,,200499047.5,,,1974830447.66,406895552.05,1567934895.61,,530482192.22,,426346.62,,,,,,,,194958549.8,195384896.42,792051301.77,,,,,687900809.35,4950100510.71,,,,,,,2000000.0,248192842.87,,,,,,1438021271.23,373826992.49,1064194278.74,35500550.44,140198578.72,140198578.72,,1028693728.3,496870.36,1029190598.66,,,,,,291837780.02,,20538671.59,1440800.54,,218202051.94,1158000.0,1952759324.34,6902859835.05,,200000000.0,,,,,,1458907095.42,228234796.3,1230672299.12,1085990291.69,,,,33314516.94,24540855.37,47414.61,,,,81952720.64,82000135.25,,,,,,,,,,,,,,20686768.0,,2905439662.67,,271660608.0,,,,,,4722171.16,22209603.09,17487431.93,48423948.2,844794309.85,,,1187088469.14,4092528131.81,,400520000.0,,,,1039383597.75,,-85316.5,28326226.14,159790969.94,,,761024985.56,,,2388960462.89,421371240.35,2810331703.24,6902859835.05,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,632052076.45,,,,,,2108163646.92,363519459.08,1744644187.84,,575008591.75,,426346.62,,,,,,,,328112944.07,328539290.69,738165166.23,,,,,603867036.11,4985795808.15,,,,,,,2000000.0,328891741.11,,,,,,,,,,118155861.01,118155861.01,,1079571634.32,302342.99,1079873977.31,,,,,,294565856.91,,20538671.59,1736632.02,,149593430.01,1300500.0,1996656669.96,6982452478.11,,200000000.0,,,,,,1480849184.96,231521822.8,1249327362.16,938937319.87,,,,26449809.34,40404591.11,60439.81,,,,78470006.15,78530445.96,,,,,,,,,,,,,,24223476.0,,2789394827.24,,109714606.0,,,,,,4722171.16,8698222.04,3976050.88,45589601.48,867845562.46,,,1031847991.98,3821242819.22,,400520000.0,,,,1039383597.75,,-12409.98,27850489.64,142945555.63,,,1081988623.01,,,2692675856.05,468533802.84,3161209658.89,6982452478.11,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
