报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,100273113.56,,,,,,134868964.2,8747218.62,126121745.58,,24880312.59,,,,,,,,,,1078864.56,1078864.56,159288874.74,,,,,16990883.91,437381013.56,,,,,,,,,,,13391900.64,,,504692461.16,161425832.9,343266628.26,,53870159.75,53870159.75,,343266628.26,,343266628.26,,,,,,32270698.27,,,2266577.02,,2734828.2,54804713.24,502605505.38,939986518.94,,136000000.0,,,,,,132662839.62,66904565.6,65758274.02,1810484.25,,,,3958991.83,811219.33,,,,,51491897.08,51491897.08,,,,,,,,,,,,,,,,326735432.11,,20000000.0,,,,,,,,,,1050000.0,,,21050000.0,347785432.11,,145370700.0,,,,109672843.68,,,1978829.18,39748839.36,,,295429874.61,,,592201086.83,,592201086.83,939986518.94,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T15:29:48
20190331,,15111560.68,,,,,,136268731.14,13697894.33,122570836.81,,24771269.1,,,,,,,,,,,1242969.61,123973684.03,,,,10630000.0,23406806.88,335405021.44,,,,,,,,,,,13391900.64,,,,,,,26582373.95,,,,,349269670.89,,,,,,32506525.57,,,2401451.79,,3338225.74,25140959.13,452631107.71,788036129.15,,136000000.0,,,,,,55984423.97,,,841471.77,,,,2957306.83,1963436.05,,,,,,1157544.02,,,,,,,,,,,,,,,,198904182.64,,,,,,,,,,,,1075000.0,,,1075000.0,199979182.64,,96913800.0,,,,158129743.68,,,1799970.95,39171880.21,,,292041551.67,,,588056946.51,,588056946.51,788036129.15,定期报告,未审计,20190419,CNY,合并期末,2020-03-13T15:29:48
20181231,,63263114.64,,,,,,78162636.31,8879087.72,69283548.59,,28897715.4,,,,,,,,,,1251519.66,1251519.66,129526699.05,,,,,21059132.49,322160817.55,,,,,,,13391900.64,,,,,,,481384454.63,146438238.42,334946216.21,,47498961.56,47498961.56,,334946216.21,,334946216.21,,,,,,32742352.87,,,2497272.93,,3010906.49,26366461.89,460454072.59,782614890.14,,136000000.0,,,,,,56964216.78,22610000.0,34354216.78,1025610.57,,,,4029074.63,2354613.93,166743.96,,,,592215.43,758959.39,,,,,,,,,,,,,,,,201132475.3,,,,,,,,,,,,1100000.0,,,1100000.0,202232475.3,,96913800.0,,,,158129743.68,,,1661472.85,38823980.75,,,284853417.56,,,580382414.84,,580382414.84,782614890.14,定期报告,是,20200420,CNY,合并期末,2020-03-13T15:29:48
20180930,,18637025.88,,,,,,74996789.47,3820488.19,71176301.28,,33796910.68,,,,,,,,,,1302543.98,1302543.98,118875645.67,,,,,38039371.49,285648287.17,,,,,,,13391900.64,,,,,,,,,,,119827732.73,119827732.73,,226311868.73,,226311868.73,,,,,,32939541.86,,,2670451.79,,1811604.55,11383011.22,408336111.52,693984398.69,,86000000.0,,,,,,19977162.47,,,1927073.87,,,,2665354.91,2108314.15,,,,,971305.59,971305.59,,,,,,,,,,,,,,,,113649210.99,,,,,,,,,,,,1125000.0,,,1125000.0,114774210.99,,96913800.0,,,,158129743.68,,,1647013.98,37252794.67,,,285266835.37,,,579210187.7,,579210187.7,693984398.69,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,15498309.98,,,,,,82468118.74,14674452.12,67793666.62,,32419814.68,,,,,,,,,,1244438.48,1244438.48,127708722.98,,,,,13463012.75,272802417.61,,,,,,,13391900.64,,,,,,,352258138.51,135779306.17,216478832.34,,117509083.61,117509083.61,,216478832.34,,216478832.34,,,,,,33173015.15,,,2766272.93,,2088694.29,10741402.58,396149201.54,668951619.15,,50000000.0,,,,,,32529640.45,,32529640.45,1076602.67,,,,2700752.33,495619.08,,3013360.0,,,684133.66,3697493.66,,,,,,,,,,,,,,,,90500108.19,,,,,,,,,,,,1550000.12,,,1550000.12,92050108.31,,96913800.0,,,,158129743.68,,,1496992.81,37269565.32,,,283091409.03,,,576901510.84,,576901510.84,668951619.15,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,12743851.04,,,,,,114776914.19,41153347.31,73623566.88,,37287158.53,,,,,,,,,,1443620.07,1443620.07,113901184.83,,,,,89417291.52,369570020.18,,,,,,,13391900.64,,,,,,,,,,,94275356.22,94275356.22,,213548245.24,,213548245.24,,,,,,33406488.44,,,2623725.79,,1916847.21,10804100.98,369966664.52,739536684.7,,135000000.0,,,,,,20840828.77,,20840828.77,2825628.62,,,,3020450.32,-2324048.48,,3510.15,,,791377.91,794888.06,,,,,,,,,,,,,,,,160157747.29,,,,,,,,,,,,1975000.12,,,1975000.12,162132747.41,,96913800.0,,,,158129743.68,,,1460471.51,37269565.32,,,283630356.78,,,577403937.29,,577403937.29,739536684.7,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,22546319.77,,,,,,104275743.94,32351621.23,71924122.71,,49081014.39,,,,,,,,,,1638954.37,1638954.37,105881913.51,,,,,90715334.62,374139280.6,,,,,,,13391900.64,,,,,,,343938113.82,125781787.34,218156326.48,,96118306.61,96118306.61,,218156326.48,,218156326.48,,,,,,33639961.73,,,2734036.74,,2406598.68,10871192.23,377318323.11,751457603.71,,135000000.0,,,,,,32412232.16,,32412232.16,1602140.92,,,,3902302.85,4777934.32,188409.38,3510.15,,,600111.91,792031.44,,,,,,,,,,,,,,,,178486641.69,,,,,,,,,,,,2400000.12,,,2400000.12,180886641.81,,96913800.0,,,,158129743.68,,,1374949.63,37269565.32,,,276882903.27,,,570570961.9,,570570961.9,751457603.71,定期报告,是,20190419,CNY,合并期末,2020-03-13T15:29:48
20170930,,17385129.12,,,,,,115344885.56,43366354.72,71978530.84,,43965310.88,,,,,,,,,,1279741.84,1279741.84,104103732.96,,,,,5187857.0,287266657.36,,,,,,,13391900.64,85000000.0,,,,,,,,,,47404416.8,47404416.8,,200116578.48,,200116578.48,,,,,,33873435.02,,,2688804.45,,3005367.95,56416077.29,441896580.63,729163237.99,,125000000.0,,,,,,25212644.48,10000000.0,15212644.48,5047077.96,,,,3318024.93,6537494.35,,3510.15,,,909600.4,913110.55,,,,,,,,,,,,,,,,166028352.27,,,,,,,,,,,,2891666.67,,,2891666.67,168920018.94,,96913800.0,,,,158129743.68,,,753145.07,33620844.14,,,270825686.16,,,560243219.05,,560243219.05,729163237.99,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,36386245.42,,,,,,97135273.94,13499576.17,83635697.77,,49010348.93,,,,,,,,,,1507539.5,1507539.5,103970143.76,,,,,2410940.9,290420492.45,,,,,,,13391900.64,20000000.0,,,,,,320184383.94,117714783.1,202469600.84,,29074755.04,29074755.04,,202469600.84,,202469600.84,,,,,,29300724.31,,,1556468.73,,3086993.34,61373140.43,360253583.33,650674075.78,,55000000.0,,,,,,30924829.62,10000000.0,20924829.62,2236177.24,,,,2927353.39,3292905.3,,5330259.0,,,1016237.33,6346496.33,,,,,,,,,,,,,,,,100727761.88,,,,,,,,,,,,3516666.67,,,3516666.67,104244428.55,,96913800.0,,,,158129743.68,,,1005247.11,33620844.14,,,256760012.3,,,546429647.23,,546429647.23,650674075.78,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T15:29:48
20170331,,24542312.21,,,,,,98722337.97,9135298.65,89587039.32,,39800838.65,,,,,,,,,,1861951.51,1861951.51,89857895.49,,,,,42741.12,254828076.95,,,,,,,13391900.64,,,,,,,,,,,18842385.99,18842385.99,,201886762.68,,201886762.68,,,,,,29474120.29,,,409109.0,,3353721.91,52970652.04,320328652.55,575156729.5,,,,,,,,16297618.12,,16297618.12,1395713.71,,,,2415043.02,4153552.77,,,,,702818.1,702818.1,,,,,,,,,,,,,,,,24964745.72,,,,,,,,,,,,4141666.67,,,4141666.67,29106412.39,,96913800.0,,,,158129743.68,,,1318719.84,33620844.14,,,256067209.45,,,546050317.11,,546050317.11,575156729.5,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,18513962.6,,,,,,91555242.85,7215291.55,84339951.3,,47093889.52,,,,,,,,,,1072629.73,1072629.73,72630325.16,,,,,40380515.96,271246565.82,,,,,,,13391900.64,,,,,,,314680763.62,108588654.1,206092109.52,,14513876.27,14513876.27,,206092109.52,,206092109.52,,,,,,29647516.27,,,,,3227294.38,26367478.04,293240175.12,564486740.94,,,,,,,,13247151.07,,13247151.07,939560.86,,,,3108998.38,3891926.63,,,,,587571.71,587571.71,,,,,,,,,,,,,,,,21775208.65,,,,,,,,,,,,4766666.67,,,4766666.67,26541875.32,,96913800.0,,,,158129743.68,,,1320311.84,33620844.14,,,247960165.96,,,537944865.62,,537944865.62,564486740.94,定期报告,是,20180416,CNY,合并期末,2020-03-13T15:29:48
20160930,,24187179.08,,,,,,87888943.77,11666868.65,76222075.12,,28980731.29,,,,,,,,,,1901071.24,1901071.24,78819978.1,,,,,60156025.71,281933929.19,,,,,,,15451988.44,,,,,,,,,,,26799956.32,26799956.32,,187202850.45,,187202850.45,,,,,,29820912.25,,,,,3341834.3,16033133.6,278650675.36,560584604.55,,,,,,,,15110400.96,,15110400.96,794068.12,,,,3970538.64,1966547.5,,,,,415619.56,415619.56,,,,,,,,,,,,,,,,22257174.78,,,,,,,,,,,,5391666.67,,,5391666.67,27648841.45,,96913800.0,,,,158129743.68,,,1320311.84,31843983.71,,,244727923.87,,,532935763.1,,532935763.1,560584604.55,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,9710225.7,,,,,,95057957.46,22751688.99,72306268.47,,30111243.77,,,,,,,,,,1772507.46,1772507.46,78128943.9,,,,,16427.45,214797305.74,,,,,,,15451988.44,,,,,,,289744428.65,100425870.23,189318558.42,,19361212.91,19361212.91,,189318558.42,,189318558.42,,,,,,29994308.23,,,,,3358590.45,7530479.95,265015138.4,479812444.14,,30000000.0,,,,,,14809631.41,,14809631.41,1123410.61,,,,3938113.24,3704165.12,,,,,404538.15,404538.15,,,,,,,,,,,,,,,,53979858.53,,,,,,,,,,,,6016666.67,,,6016666.67,59996525.2,,72684800.0,,,,72396013.02,,,1321271.84,31843983.71,,,241569850.37,,,419815918.94,,419815918.94,479812444.14,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,15550685.1,,,,,,75452257.95,13943770.79,61508487.16,,37893873.89,,,,,,,,,,1568865.84,1568865.84,80495355.75,,,,,8507.17,210969545.7,,,,,,,15451988.44,,,,,,,287665717.04,96349036.9,191316680.14,,7138254.46,7138254.46,,191316680.14,,191316680.14,,,,,,30167704.21,,,,,3226136.37,10960118.99,258260882.61,469230428.31,,30000000.0,,,,,,13787643.33,,13787643.33,1187118.03,,,,3202897.2,2086667.63,,,,,353747.54,353747.54,,,,,,,,,,,,,,,,50618073.73,,,,,,,,,,,,6641666.67,,,6641666.67,57259740.4,,72684800.0,,,,72396013.02,,,1326321.84,31843983.71,,,233719569.34,,,411970687.91,,411970687.91,469230428.31,招股说明书/意向书,未审计,20160620,CNY,合并期末,2020-03-13T15:29:48
20151231,,22694885.65,,,,,,87912099.13,32533431.99,55378667.14,,39483464.69,,,,,,,,,,2072308.43,2072308.43,72511501.38,,,,,4309.49,224678568.77,,,,,,,15451988.44,,,,,,,286561772.32,92277436.51,194284335.81,,2976049.81,2976049.81,,194284335.81,,194284335.81,,,,,,30341100.19,,,,,4341269.61,7612362.75,255007106.61,479685675.38,,20000000.0,,,,,,13083588.78,,13083588.78,1894084.2,,,,3489798.43,4251521.67,,,,,333296.04,333296.04,,,,,,,,,,,,,,,,43052289.12,,,,,,,,,,,,7266666.67,,,7266666.67,50318955.79,,72684800.0,,,,79097339.87,,,1393679.6,31843983.71,,,227019955.55,,,412039758.73,17326960.86,429366719.59,479685675.38,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20141231,,27699228.71,,,,,,87020461.12,33327302.62,53693158.5,,36276050.2,,,,,,,,,,1492487.08,1492487.08,69434757.63,,,,,,221922984.74,,,,,,,15451988.44,,,,,,,271443347.02,76552143.1,194891203.92,,3065281.51,3065281.51,,194891203.92,,194891203.92,,,,,,31034684.15,,,,,4477554.84,3162222.24,252082935.1,474005919.84,,20000000.0,,,,,,14969482.02,,14969482.02,1959872.66,,,,4499658.24,8432064.12,,,,,287832.62,287832.62,,,,,,,,,,,,,,,,50148909.66,,,,,,,,,,,,9766666.67,,,9766666.67,59915576.33,,72684800.0,,,,79097339.87,,,1532331.3,29181678.61,,,214273919.76,,,396770069.54,17320273.97,414090343.51,474005919.84,招股说明书/意向书,是,20160620,CNY,合并期末,2020-03-13T15:29:48
20131231,,38438552.17,,,,,,85153481.01,39181553.27,45971927.74,,22487912.22,,,,,,,,,,663106.3,663106.3,56026135.98,,,,,261457.91,203030645.59,,,,,,,10947277.89,,,,,,,246570230.03,61742709.13,184827520.9,,10343495.84,10343495.84,,184827520.9,,184827520.9,,,,,,31728268.11,,,,,4658847.85,6775135.66,249280546.25,452311191.84,,20000000.0,,,,,,17349391.59,,17349391.59,3242740.34,,,,2965512.29,5966066.04,,,,,93081.2,93081.2,,,,,,,,,,,,,,,,49616791.46,,,,,,,,,,,,12266666.67,,,12266666.67,61883458.13,,72684800.0,,,,79097339.87,,,1536566.3,25759497.47,,,194393749.47,,,373471953.11,16955780.6,390427733.71,452311191.84,招股说明书/意向书,是,20160620,CNY,合并期末,2020-03-13T15:29:48
20121231,,50723482.13,,,,,,86807114.94,51404540.92,35402574.02,,18134152.13,,,,,,,,,,1110401.74,1110401.74,57611199.83,,,,,4091501.77,218477852.54,,,,,,,13302423.66,,,,,,,,,,,64806201.05,64806201.05,,115390368.73,,115390368.73,,,,,,32431116.57,,,,,5158048.62,3542576.57,234630735.2,453108587.74,,30000000.0,,,,,,24359797.52,,24359797.52,4110935.04,,,,2771853.92,321531.78,41424.66,,,,159369.87,200794.53,,,,,,,,,,,,,,,,61764912.79,,,,,,,,,,,,14766666.67,,,14766666.67,76531579.46,,72684800.0,,,,79097339.87,,,1706982.07,23736786.28,,,182553875.83,,,359779784.05,16797224.23,376577008.28,453108587.74,招股说明书(申报稿),是,20150518,CNY,合并期末,2020-03-13T15:29:48
20111231,,51527816.72,,,,,,96829321.3,59398544.27,37430777.03,,22817732.76,,,,,,,,,,1358790.44,1358790.44,51984108.87,,,,,,224517770.09,,,,,,,,13302423.66,,,,,,,,,,13855871.16,13855871.16,,116522518.18,,116522518.18,,,,,,24103267.87,,,,,5780917.9,11583990.0,185148988.77,409666758.86,,20000000.0,,,,,,15543341.59,,15543341.59,6150059.06,,,,1946912.1,3383404.99,,,,,1007946.07,1007946.07,,,,,,,,,,,,,,,,48031663.81,,,,,,,,,,,,,,17266666.67,17266666.67,65298330.48,,72684800.0,,,,79097339.87,,,1855857.07,19440015.61,,,154871789.18,,,327949801.73,16418626.65,344368428.38,409666758.86,招股说明书(申报稿),是,20140619,CNY,合并期末,2020-03-13T15:29:48
