报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,90398071.29,,,,,,257562834.83,6011476.28,251551358.55,,1565136.33,,,,,,,,,,,13766386.84,202589158.29,,,,,116443.61,565998031.19,,,,,,,,,,,,,,,,,,56871576.35,,,,,332060318.57,,,,,,105303208.12,,,7244150.12,,9090567.02,28509236.14,539079056.32,1105077087.51,,210075560.14,,,,,,294759279.68,,,308497.27,,,,35146683.9,5403224.15,986757.53,,,,,17191087.93,,,,,,,,,,,,,,36291417.33,690720.75,599866471.15,,,,,,,,,14638802.48,,,,,,14638802.48,614505273.63,,360000000.0,,,,64236115.94,,-519215.37,,27269117.56,,,39585795.75,,,490571813.88,,490571813.88,1105077087.51,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,96121861.38,,,,,,252796226.85,10122196.84,242674030.01,,1181582.97,,,,,,,,,,14044591.89,14044591.89,199825292.68,,,,,155178.95,564124734.72,,,,,,,,,,,,,,664136126.81,319855696.93,344280429.88,,54903656.09,54903656.09,,344280429.88,,344280429.88,,,,,,104773448.04,,,6615558.54,,9844697.88,16537471.21,536955261.64,1101079996.36,,222291297.91,,,,,,284825917.13,69881335.7,214944581.43,329366.68,,,,39896724.8,6055066.53,1031450.34,,,,29135308.58,30166758.92,,,,,,,,,,,,,,18860582.36,1092313.28,603518027.61,,,,,,,,8972369.75,8972369.75,,,,,,8972369.75,612490397.36,,360000000.0,,,,64236115.94,,-1198944.63,,27269117.56,,,38283310.13,,,488589599.0,,488589599.0,1101079996.36,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,50576242.12,,,,,,255896614.86,9832238.78,246064376.08,,2093515.96,,,,,,,,,,8567567.44,8567567.44,179129628.69,,,,,4828449.5,501092018.57,,,,,,,,,,,,,,,,,,57978073.2,57978073.2,,372375454.68,,372375454.68,,,,,,101056140.99,,,7080716.97,,9092914.3,7713182.91,555296483.05,1056388501.62,,236798384.68,,,,,,265568101.31,,,1688990.54,,,,38792020.97,5966367.57,,,,,2534478.3,2534478.3,,,,,,,,,,,,,,18543083.65,1134428.12,571025855.14,,,,,,,,13804111.15,13804111.15,,,450000.0,,,14254111.15,585279966.29,,360000000.0,,,,64236115.94,,-1568755.78,,27269117.56,,,21172057.61,,,471108535.33,,471108535.33,1056388501.62,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,77455084.4,,,,,,210390306.7,6623447.61,203766859.09,,1674461.6,,,,,,,,,,6348108.57,6348108.57,167314278.59,,,,,4896010.51,468078250.37,,,,,,,,,,,,,,705534212.56,327699867.84,377834344.72,,52813269.17,52813269.17,,377834344.72,,377834344.72,,,,,,103218645.09,,,7548375.4,,9481997.44,10894407.73,561791039.55,1029869289.92,,217455665.14,,,,,,271664031.66,76019812.64,195644219.02,1878325.37,,,,35630939.09,6053708.34,707823.65,,,,2091372.55,2799196.2,,,,,,,,,,,,,,16931743.68,1536542.96,553950152.44,,,,,,,,19853689.27,19853689.27,,,540000.02,,,20393689.29,574343841.73,,360000000.0,,,,64236115.94,,-783738.23,,27269117.56,,,4803952.92,,,455525448.19,,455525448.19,1029869289.92,定期报告,未审计,20180820,CNY,合并期末,2020-03-13T15:29:48
20180331,,92406825.31,,,,,,201590261.3,13150316.62,188439944.68,,2264787.68,,,,,,,,,,6848040.85,6848040.85,157052634.54,,,,,2825625.25,462988174.93,,,,,,,,,,,,,,,,,,49117846.06,49117846.06,,389508097.13,,389508097.13,,,,,,104502902.96,,,8021033.83,,9595531.5,10087932.94,570833344.42,1033821519.35,,286137268.08,,,,,,205375764.08,76708165.62,128667598.46,1190606.31,,,,35200970.53,6221890.2,1679646.19,,,,1290939.4,2970585.59,,,,,,,,,,,,,,16931743.68,1608459.42,555637287.89,,,,,,,,24238783.58,24238783.58,,,960198.42,,,25198982.0,580836269.89,,360000000.0,,,,64236115.94,,-954778.19,,27269117.56,,,2434794.15,,,452985249.46,,452985249.46,1033821519.35,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,113967699.49,,,,,,218639405.1,9751249.06,208888156.04,,1741695.58,,,,,,,,,,5841693.13,5841693.13,173946192.37,,,,,2993177.04,517129862.71,,,,,,,,,,,,,,700663295.45,299429298.44,401233997.01,,48641276.61,48641276.61,,401233997.01,,401233997.01,,,,,,106545747.37,,,8493692.26,,10242102.57,7763791.06,582920606.88,1100050469.59,,255000000.0,,,,,,275151682.1,76524172.93,198627509.17,506920.13,,,,42294413.89,6543138.16,918848.06,,,,3513539.03,4432387.09,,,,,,,,,,,,,,16931743.68,1608459.42,602468744.47,,,,,,,,28533176.69,28533176.69,,,1732313.28,,,30265489.97,632734234.44,,360000000.0,,,,64236115.94,,-1121809.57,,27269117.56,,,16932811.22,,,467316235.15,,467316235.15,1100050469.59,定期报告,是,20190312,CNY,合并期末,2020-03-13T15:29:48
20170930,,77321638.16,,,,,,256050876.89,8538102.74,247512774.15,,11545251.61,,,,,,,,,,41900595.14,41900595.14,199312226.59,,,,,3973719.24,590104307.63,,,,,,,60000000.0,,,,,,,,,,,54975634.71,54975634.71,,402181862.22,,402181862.22,,,,,,128656335.38,,,7657975.08,,6034209.29,9075417.06,668581433.74,1258685741.37,,285000000.0,,,,,,231985920.59,63837089.58,168148831.01,7523211.53,,,,27174508.73,2540991.17,1064123.6,,,,1655323.36,2719446.96,,,,,,,,,,,,,,,2583226.24,559527305.22,,,,,,,,50000000.0,50000000.0,,,647044.71,,,50647044.71,610174349.93,,360000000.0,,,,64236115.94,,-1134317.14,,27269117.56,,,198140475.08,,,648511391.44,,648511391.44,1258685741.37,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,97829714.59,,,,,,215530928.78,18596191.23,196934737.55,,9231131.9,,9555.56,,,,,,,,4867607.74,4877163.3,202065321.04,,,,,6908533.12,536442792.73,,,,,,,60000000.0,,,,,,,652535913.67,269758425.11,382777488.56,,72215339.71,72215339.71,,382777488.56,,382777488.56,,,,,,131679815.66,6092884.13,,5415178.73,,5602740.98,15266756.71,679050204.48,1215492997.21,,302563055.84,,,,,,232117228.14,74174022.46,157943205.68,2175792.09,,,,22731454.17,2379958.18,444256.59,,,,2003724.23,2447980.82,,,,,,,,,,,,,,,2583226.24,566998695.48,,,,,,,,,,,,1536542.96,,,1536542.96,568535238.44,,360000000.0,,,,64236115.94,,-1123190.81,,27269117.56,,,196575716.08,,,646957758.77,,646957758.77,1215492997.21,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,106962400.71,,,,,,201784645.84,29865763.23,171918882.61,,11085246.25,,5391.78,,,,,,,,5184770.45,5190162.23,207558062.72,,,,,3113561.97,535694079.72,,,,,,,60000000.0,,,,,,,,,,,64458585.37,64458585.37,,392654777.82,,392654777.82,,,,,,133441978.04,,,5710560.02,,5212382.07,14087982.6,675566265.92,1211260345.64,,308433790.95,,,,,,219244781.81,85952231.84,133292549.97,2126066.71,,,,23379582.38,2303085.07,992206.22,3960000.0,,,1535681.89,6487888.11,,,,,,,,,,,,,,,3557993.01,565533188.04,,,,,,,,,,,,1451274.44,,,1451274.44,566984462.48,,360000000.0,,,,64236115.94,,-1065964.62,,27269117.56,,,193836614.28,,,644275883.16,,644275883.16,1211260345.64,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,143431241.04,,,,,,234464544.17,35479372.11,198985172.06,,1906502.69,,1446.58,,,,,,,,3743392.22,3744838.8,202612149.39,,,,,5577149.19,591736425.28,,,,,,,60000000.0,,,,,,,638814237.89,241140793.75,397673444.14,,61183310.08,61183310.08,,397673444.14,,397673444.14,,,,,,136448931.53,,,6005941.46,,5548662.04,10675976.03,677536265.28,1269272690.56,,322847049.88,,,,,,265008739.21,60980931.78,204027807.43,511660.38,,,,22118729.94,2600032.06,361529.8,,,,3672575.8,4034105.6,,,,,,,,,,,,,,,3557993.01,620678310.08,,,,,,,,,,,,2340772.69,,,2340772.69,623019082.77,,360000000.0,,,,64236115.94,,-1062903.8,,27269117.56,,,195811278.09,,,646253607.79,,646253607.79,1269272690.56,定期报告,是,20180418,CNY,合并期末,2020-03-13T15:29:48
20160930,,142851884.49,,,,,,224733494.44,36920472.63,187813021.81,,7658002.9,,53235.0,,,,,,,,6504288.17,6557523.17,183541480.46,,,,,2835256.59,568177642.05,,,,,,,60000000.0,,,,,,,,,,,72637866.65,72637866.65,,350823822.42,,350823822.42,,,,,,137139831.94,1931527.12,,6438075.04,,6340197.63,30919134.93,666230455.73,1234408097.78,,324920707.57,,,,,,224057397.88,61692268.56,162365129.32,5090871.09,,,,22530800.33,2264912.69,1464925.62,,,,4411914.81,5876840.43,,,,,,,,,,,,,,,4699978.0,589441507.99,,,,,,,,,,,,2373782.2,,,2373782.2,591815290.19,,360000000.0,,,,64236115.94,,-1051878.51,,25386017.71,,,194022552.45,,,642592807.59,,642592807.59,1234408097.78,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,153263987.24,,,,,,204840552.71,32979029.46,171861523.25,,4823165.31,,1146204.19,,,,,,,,7584397.59,8730601.78,175205156.1,,,,,3662009.19,550525472.33,,,,,,,60000000.0,,,,,,,567045698.16,216479117.77,350566580.39,,56870879.55,56870879.55,,350566580.39,,350566580.39,,,,,,133681934.28,3822588.86,,6733456.48,,5792294.75,11344616.61,628812350.92,1179337823.25,,296123949.21,,,,,,208042047.19,71969010.18,136073037.01,4493454.13,,,,19169208.86,2204162.45,2026109.54,,,,3001819.47,5027929.01,,,,,,,,,,,,,,,4699978.0,539760728.85,,,,,,,,,,,,3548776.7,,,3548776.7,543309505.55,,360000000.0,,,,64236115.94,,-1068785.73,,25386017.71,,,187474969.78,,,636028317.7,,636028317.7,1179337823.25,定期报告,未审计,20160727,CNY,合并期末,2020-03-13T15:29:48
20160331,,160414645.28,,,,,,193996268.7,31785833.45,162210435.25,,24102649.8,,1391289.68,,,,,,,,5930842.57,7322132.25,153431040.1,,,,,5744668.91,545011405.04,,,,,,,60000000.0,,,,,,,,,,,42110314.21,42110314.21,,354885819.28,,354885819.28,,,,,,136236899.37,,,7028837.92,,5323160.23,7753398.0,613338429.01,1158349834.05,,294434781.86,,,,,,193100823.25,65217321.77,127883501.48,2650612.58,,,,17201066.19,2251118.27,2311572.75,3960000.0,,,2371312.76,8642885.51,,,,,,,,,,,,,,,4699978.0,522981265.66,,,,,,,,,,,,4723771.2,,,4723771.2,527705036.86,,360000000.0,,,,64236115.94,,-1090759.42,,25386017.71,,,182113422.96,,,630644797.19,,630644797.19,1158349834.05,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,160340860.54,,,,,,211281068.63,21805346.0,189475722.63,,13483052.62,,860324.61,,,,,,,,9259016.29,10119340.9,152409381.65,,,,,3811745.08,551445449.42,,,,,,,60000000.0,,,,,,,541630459.84,192512152.84,349118307.0,,39280769.38,39280769.38,,349118307.0,,349118307.0,,,,,,138401674.67,,,7324219.36,,5260784.15,4485000.09,603870754.65,1155316204.07,,271140454.49,,,,,,216431581.28,34812463.05,181619118.23,1159665.9,,,,15572603.11,3029755.66,1435678.2,,,,3869019.96,5304698.16,,,,,,,,,,,,,,,4699978.0,517338736.6,,,,,,,,,,,,5898765.7,,,5898765.7,523237502.3,,360000000.0,,,,64236115.94,,-1189724.44,,25386017.71,,,183646292.56,,,632078701.77,,632078701.77,1155316204.07,定期报告,是,20170307,CNY,合并期末,2020-03-13T15:29:48
20150930,,142817186.73,,,,,,225138760.86,15881621.7,209257139.16,,40353163.15,,395343.51,,,,,,,,8141242.28,8536585.79,169770237.51,,,,,,586615934.04,,,,,,,,,,,,,,,,,,45702048.45,45702048.45,,332627431.16,,332627431.16,,,,,,130787126.54,7142386.98,,3282736.74,,5380567.11,10783271.0,535705567.98,1122321502.02,,264335079.86,,,,,,198437187.4,40826776.72,157610410.68,3957635.73,,,,14788906.82,-6503512.6,1262748.42,2131920.0,,,1865385.7,5260054.12,,,,,,,,,,,,,,,4699978.0,484975329.33,,,,,,,,,,,,7073760.2,,,7073760.2,492049089.53,,360000000.0,,,,64236115.94,,-1135719.52,,23139438.42,,,181808209.19,,,628048044.03,2224368.46,630272412.49,1122321502.02,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,132376975.22,,,,,,194690523.82,5941000.42,188749523.4,,25870755.67,,570520.42,,,,,,,,10180927.93,10751448.35,171483967.44,,,,,1077859.58,536251530.08,,,,,,,,,,,,,,507343470.86,171254382.23,336089088.63,,38916457.06,38916457.06,,336089088.63,,336089088.63,,,,,,126572909.35,7294133.97,,2937412.85,,5119448.74,9260435.9,526189886.5,1062441416.58,,256962446.06,,,,,,146612444.54,11643716.59,134968727.95,1095881.69,,,,14084831.49,1152770.09,1629034.78,2131920.0,,,1778924.83,5539879.61,,,,,,,,,,,,,,,4699978.0,430148231.48,,,,,,,,,,,,8248754.7,,,8248754.7,438396986.18,,360000000.0,,,,64236115.94,,-1271983.6,,23139438.42,,,175751956.73,,,621855527.49,2188902.91,624044430.4,1062441416.58,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,144704242.6,,,,,,129806397.08,796073.28,129010323.8,,14502171.93,,,,,,,,,,14227320.8,14227320.8,186751153.57,,,,,,489991285.98,,,,,,,,,,,,,,,,,,36428345.94,36428345.94,,333054577.39,,333054577.39,,,,,,127471577.92,,,1344035.06,,5522161.46,8934652.46,512755350.23,1002746636.21,,220014361.8,,,,,,128951921.58,7049933.12,121901988.46,854960.54,,,,12111430.26,643521.06,1199415.53,,,,1553495.58,2752911.11,,,,,,,,,,,,,,,4699978.0,370029084.35,,,,,,,,,,,,9423749.2,,,9423749.2,379452833.55,,360000000.0,,,,64236115.94,,-1433534.4,,23139438.42,,,175266470.01,,,621208489.97,2085312.69,623293802.66,1002746636.21,定期报告,未审计,20150414,CNY,合并期末,2020-03-13T15:29:48
20141231,,119666600.84,,,,,,180143344.2,7957950.42,172185393.78,,7049547.73,,12602.74,,,,,,,,13044446.6,13057049.34,151881924.57,,,,,20000000.0,491798466.68,,,,,,,,,,,,,,489485246.38,149581908.0,339903338.38,,32720527.68,32720527.68,,339903338.38,,339903338.38,,,,,,130765222.72,,,1466520.05,,6068867.28,5600745.61,516525221.72,1008323688.4,,186342004.0,,,,,,164859253.06,8441688.08,156417564.98,82434.95,,,,12387029.39,4447341.85,1011868.8,,,,3379044.29,4390913.09,,,,,,,,,,,,,,,4699978.0,377208954.34,,,,,,,,,,,,10598743.7,,,10598743.7,387807698.04,,360000000.0,,,,64236115.94,,-673502.03,,23139438.42,,,171713209.7,,,618415262.03,2100728.33,620515990.36,1008323688.4,定期报告,是,20160229,CNY,合并期末,2020-03-13T15:29:48
20140930,,83095464.4,,,,,,201150353.54,20787393.92,180362959.62,,7286597.12,,,,,,,,,,10193495.87,10193495.87,146288985.71,,,,,20000000.0,468014896.64,,,,,,,,,,,,,,,,,,77354449.88,77354449.88,,272010250.94,7166919.37,279177170.31,,,,,,130882792.84,,,1589005.04,,5765031.86,9054540.05,503822989.98,971837886.62,,187011328.28,,,,,,163134609.18,7464406.11,155670203.07,1740145.81,,,,12626826.26,-3569141.14,757118.34,,,,1687919.92,2445038.26,,,,,,,,,,,,,,,3310582.16,366699388.81,,,,,,,,,,,,,,12430914.28,12430914.28,379130303.09,,360000000.0,,,,47462811.71,,,,20321978.95,,,165383603.7,,-460810.83,592707583.53,,592707583.53,971837886.62,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,100281250.43,,,,,,175501792.1,10688088.74,164813703.36,,10627088.77,,,,,,,,,,9786296.12,9786296.12,144413100.52,,,,,20000000.0,460609527.94,,,,,,,,,,,,,,405669198.12,134028325.55,271640872.57,,65711741.88,65711741.88,,271640872.57,7115082.9,278755955.47,,,,,,134317863.71,,,1711490.03,,5867495.33,5065791.22,491430337.64,952039865.58,,177353957.8,,,,,,152761371.61,7217304.87,145544066.74,2732541.14,,,,10918522.86,52175.51,564212.66,1393776.0,,,2517784.0,4475772.66,,,,,,,,,,,,,,,3310582.16,351604923.74,,,,,,,,,,,,,,13605914.28,13605914.28,365210838.02,,360000000.0,,,,47462811.71,,,,20321978.95,,,158672268.5,,371968.4,586829027.56,,586829027.56,952039865.58,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,65912854.54,,,,,,212202784.83,63668511.67,148534273.16,,22798980.26,,160183.89,,,,,,,,9915258.46,10075442.35,115088040.36,,,,,20000000.0,446078102.34,,,,,,,,,,,,,,,,,,56669074.22,56669074.22,,270333270.39,6609369.94,276942640.33,,,,,,135304552.49,,,1833975.02,,6105196.22,3732427.63,480587865.91,926665968.25,,171216437.73,,,,,,120586792.13,13929330.97,106657461.16,2487078.16,,,,11461617.92,14035275.51,656185.81,,,,3429437.71,4085623.52,,,,,,,,,,,,,,,3310582.16,327183407.13,,,,,,,,,,,,,,14780914.28,14780914.28,341964321.41,,240000000.0,,,,167462811.71,,,,20321978.95,,,156457542.71,,459313.47,584701646.84,,584701646.84,926665968.25,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,87271150.52,,,,,,214804331.5,62342461.1,152461870.4,,15464170.18,,433496.0,,,,,,,,8753598.19,9187094.19,113253790.28,,,,,20000000.0,459980536.67,,,,,,,,,,,,,,389850386.78,116897051.39,272953335.39,,51834187.23,51834187.23,,272953335.39,6609369.94,279562705.33,,,,,,133973461.55,,,1956460.01,,6128668.32,2561757.25,476017239.69,935997776.36,,166945492.96,,,,,,143400320.1,14595426.64,128804893.46,1180248.68,,,,9514123.45,10695685.69,689563.85,,,,2980418.08,3669981.93,,,,,,,,,,,,,,,3310582.16,338716434.97,,,,,,,,,,,,15955914.28,,15955914.28,15955914.28,354672349.25,,240000000.0,,,,167462811.71,,176666.43,,20321978.95,,,153363970.02,,176666.43,581325427.11,,581325427.11,935997776.36,定期报告,是,20150414,CNY,合并期末,2020-03-13T15:29:48
20130930,,74583219.74,20000000.0,,,,,200759766.29,16692261.13,184067505.16,,36692226.56,,323102.78,,,,,,,,6262798.09,6585900.87,147199197.16,,,,,,485820310.62,,,,,,,,,,,,,,,,,,73262294.74,72010120.04,1252174.7,226003303.05,,226003303.05,,,,,,112911991.09,23977970.96,,2078945.04,,1911567.33,,440146072.21,925966382.83,,183307777.96,,,,,,111105410.35,9975799.22,101129611.13,1764765.58,,,,8607154.91,-2948177.26,443638.71,,,,3133443.07,3577081.78,,,,,,,,,,,,,,9148346.38,,314562359.7,,,,,,,,,,,,,8297.95,26113442.57,26121740.52,340684100.22,,240000000.0,,,,167462811.71,,,,18784521.08,,,158854551.25,,180398.57,585282282.61,,585282282.61,925966382.83,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,107095074.55,,,25000000.0,,,184213293.61,5063466.54,179149827.07,,41369301.73,,308440.0,,,,,,,,3743919.37,4052359.37,144373787.53,,,,,,506103816.79,,,,,,,,,,,,,,333499081.84,105528062.11,227971019.73,,57342361.19,56090186.49,1252174.7,227971019.73,,227971019.73,,,,,,113649268.74,17124870.17,,2048930.01,,1866335.0,,420002784.84,926106601.63,,177975520.5,,,,,,117318162.51,10434744.23,106883418.28,1083621.43,,,,6676714.48,-5920502.58,336695.46,4690950.0,,,3482004.28,8509649.74,,,,,,,,,,,,,,10330692.76,,315973858.84,,,,,,,,,,,,,8297.95,28104942.57,28113240.52,344087099.36,,240000000.0,,,,167462811.71,,,,18784521.08,,,156385349.17,,-613179.69,582019502.27,,582019502.27,926106601.63,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,111522463.06,,,50000000.0,,,191025525.33,8045967.11,182979558.22,,110890879.28,,148256.11,,,,,,,,2997698.33,3145954.44,130848913.84,,,,,,597433735.95,,,,,,,,,,,,,,,,,,45532596.34,44445874.04,1086722.3,226737387.46,,226737387.46,,,,,,43291089.58,11756941.57,,2278900.0,,1902823.08,,331499738.03,928933473.98,,194993799.28,,,,,,105182892.45,7998932.23,97183960.22,511731.9,,,,6674628.74,-3914480.17,249999.99,,,,3049278.49,3299278.48,,,,,,,,,,,,,,5821942.95,,312569793.63,,,,,,,,,,,,,8297.95,36189399.4,36197697.35,348767490.98,,120000000.0,,,,287462811.71,,,,18784521.08,,,155502301.3,,-1583651.09,580165983.0,,580165983.0,928933473.98,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,205852940.48,,,,,,189037928.41,2743985.93,186293942.48,,40364473.78,,1634857.22,,,,,,,,6323442.05,7958299.27,123553463.09,,,,,,566767105.03,,,,,,,,,,,,,,298871524.92,89756372.19,209115152.73,,32808045.0,32808045.0,,209115152.73,,209115152.73,,,,,,42405281.06,9269855.53,,578900.0,,1915554.0,,296092788.32,862859893.35,,142838769.78,,,,,,114046638.51,5125685.24,108920953.27,236729.98,,,,5686138.31,3231925.28,277339.37,,,,3517428.65,3794768.02,,,,,,,,,,,,,,5821942.95,5821942.95,275656912.83,,,,,,,,,,,,,8297.95,11314885.14,11323183.09,286980095.92,,120000000.0,,,,287462811.71,,,,18784521.08,,,149766707.76,,-134243.12,575879797.43,,575879797.43,862859893.35,定期报告,是,20140429,CNY,合并期末,2020-03-13T15:29:48
20120930,,222824460.69,,,,,,187223259.75,3475171.41,183748088.34,,50679654.49,,,,,,,,,,5326529.38,5326529.38,94564563.96,,,,,,560618468.27,,,,,,,,,,,,,,,,,,45299232.01,45299232.01,,156402353.37,,156402353.37,,,,,,33393048.93,,,197600.0,,1824957.87,,237117192.18,797735660.45,,127271794.41,,,,,,96008231.06,4001231.22,92006999.84,597670.29,,,,5676748.82,-1834660.24,185225.4,856542.0,,,1698633.28,2740400.68,,,,,,,,,,,,,,4729385.53,,235189570.55,,,,,,,,,,,,,8297.95,1182346.38,1190644.33,236380214.88,,120000000.0,,,,287462811.71,,,,14411686.51,,,139884160.9,,-403213.55,561355445.57,,561355445.57,797735660.45,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,232713531.3,0.0,0.0,0.0,0.0,,181385275.68,4150625.78,177234649.9,,29695500.14,0.0,0.0,0.0,0.0,0.0,,,,,4296226.69,4296226.69,78091817.63,,,,0.0,0.0,526182351.44,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,237638987.32,80433332.4,157205654.92,,38964589.44,38964589.44,0.0,157205654.92,0.0,157205654.92,0.0,,0.0,,,33667618.04,0.0,0.0,208000.0,,1716046.68,0.0,231761909.08,757944260.52,,20579743.13,0.0,0.0,0.0,0.0,,99388752.96,2809543.14,96579209.82,421058.12,,0.0,0.0,5236038.39,4606552.2,131006.06,2385889.0,,,2273473.98,4790369.04,,,0.0,0.0,0.0,0.0,,,,0.0,,,,66729385.53,0.0,201751899.37,,0.0,0.0,,,,,0.0,0.0,0.0,,,8297.95,2364692.77,2372990.72,204124890.09,,120000000.0,,,,287462811.71,0.0,,0.0,14411686.51,0.0,,132550614.41,,-605742.2,553819370.43,0.0,553819370.43,757944260.52,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,325721730.49,,,,,,142927788.53,10754894.02,132172894.51,,26912352.98,,,,,,,,,,2846098.18,2846098.18,80830520.2,,,,,,579238490.38,,,,,,,,,,,,,,,,,,27062894.86,27062894.86,,151862761.37,,151862761.37,,,,,,33431434.11,,,,,1383373.78,,213740464.12,792978954.5,,71333902.15,,,,,,86608555.14,6056764.14,80551791.0,974178.85,,,,5160900.75,4397567.12,305290.02,,,,1669129.19,1974419.21,,,,,,,,,,,,,,66729385.54,,237178908.76,,,,,,,,,,,,,8297.95,3547039.15,3555337.1,240734245.86,,120000000.0,,,,287462811.71,,,,14411686.51,,,130622809.9,,-252599.48,552244708.64,,552244708.64,792978954.5,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,67252689.08,,,,,,133468050.76,14296231.1,119171819.66,,20983899.75,,,,,,,,,,8140175.74,8140175.74,82441046.27,,,,,6060000.0,318345861.6,,,,,,,,,,,,,,212756595.2,69472033.19,143284562.01,,25499367.42,25499367.42,,143284562.01,,143284562.01,,,,,,33389979.92,,,,,1361155.94,,203535065.29,521880926.89,,80535812.03,,,,,,95170402.14,9196518.4,85973883.74,800464.76,,,,4843528.14,5785137.55,305290.02,,,,1577317.41,1882607.43,,,,,,,,,,,,,,73729385.54,,262747337.59,,,,,,,,,,,,,8297.95,4729385.54,4737683.49,267485021.08,,90000000.0,,,,27692811.71,,,,14411686.51,,,122553659.21,,-262251.62,254395905.81,,254395905.81,521880926.89,定期报告,是,20130424,CNY,合并期末,2020-03-13T15:29:48
20110630,,47718541.43,,,,,,147330235.54,16170431.24,131159804.3,,8168921.46,,,,,,,,,,2714317.85,2714317.85,89942576.84,,,,,,295874593.12,,,,,,,,,,,,,,194020624.86,59449766.13,134570858.73,,16920942.31,16920942.31,,134570858.73,,134570858.73,,,,,,32805989.61,,,,,1395579.28,,185693369.93,481567963.05,,69345812.03,,,,,,101690176.52,16498571.55,85191604.97,63024.78,,,,4576858.51,967086.13,245656.12,,,,897948.72,1143604.84,,,,,,,,,,,,,,11729385.54,,189515948.35,,62000000.0,,,,,,,,,,,8297.95,7094078.31,69102376.26,258618324.61,,90000000.0,,,,27692811.71,,,,9044186.66,,,96209944.07,,2696.0,222949638.44,,222949638.44,481567963.05,招股说明书/意向书,是,20120131,CNY,合并期末,2020-03-13T15:29:48
