报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,2818699722.86,,,,,,,,,,,832921.11,6783882.61,2826316526.58,1903850111.57,,,,,,317981990.33,206139755.47,136023297.61,2563995154.98,262321371.6,,941061.66,47758369.21,212438.56,,8221010.0,,,57132879.43,79077107.21,,,880786489.91,,,959863597.12,-902730717.69,,,,1059065452.32,,1697732.75,1060763185.07,120486934.73,99402072.35,5528721.29,280948172.44,500837179.52,559926005.55,32551.4,-80450789.14,179630324.51,99179535.37,179630324.51,,,99179535.37,定期报告,是,20160401,CNY,合并期末,2020-03-13T14:58:48
20140930,,2082726295.8,,,,,,,,,,,498929.91,9892813.33,2093118039.04,1381850348.23,,,,,,195838056.03,148751430.24,119125780.3,1845565614.8,247552424.24,,,51666444.35,110330.0,117144.04,35600000.0,,,87493918.39,66348516.96,,,701985959.18,,108950000.0,877284476.14,-789790557.75,,,,839618603.5,,,839618603.5,58864740.0,98374739.66,,169897756.91,327137236.57,512481366.93,1307423.72,-28449342.86,179630324.51,,,,,151180981.65,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,1376013679.58,,,,,,,,,,,,5940345.93,1381954025.51,889777591.46,,,,,,143356722.0,92789250.13,56573407.86,1182496971.45,199457054.06,,,36849184.05,115240.0,,,,,36964424.05,39478368.48,,,481393121.83,,21800000.0,542671490.31,-505707066.26,,,,570901056.0,,,570901056.0,,78109399.53,5528721.29,146262372.42,224371771.95,346529284.05,51793.23,40331065.08,179630324.51,219961389.59,179630324.51,,,219961389.59,定期报告,是,20150731,CNY,合并期末,2020-03-13T14:58:48
20140331,,759152137.05,,,,,,,,,,,8548.88,3219922.15,762380608.08,515188305.06,,,,,,73030302.98,42306035.55,41475110.95,671999754.54,90380853.54,,375700000.0,27019880.35,,,,,,402719880.35,14905220.0,,,,,511170000.0,526075220.0,-123355339.65,,,,,,34667000.0,34667000.0,,4027207.92,,200000.0,4227207.92,30439792.08,-520626.29,-3055320.32,179630324.51,,,,,176575004.19,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,2400002851.55,,,,,,,,,,,42193.27,6108290.06,2406153334.88,1616577257.33,,,,,,237144942.38,127997095.62,98197170.7,2079916466.03,326236868.85,,,21035455.56,176494.07,,7059126.96,,,28271076.59,89642312.67,68654050.0,,95999027.87,,365530000.0,619825390.54,-591554313.95,,651433420.72,,281423670.0,,,932857090.72,418100000.0,84781992.93,6551556.9,123677438.04,626559430.97,306297659.75,-453880.82,40526333.83,139103990.68,179630324.51,139103990.68,,,179630324.51,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,1878912731.64,,,,,,,,,,,,5912742.51,1884825474.15,1287864737.39,,,,,,153186400.94,94888532.61,85983393.2,1621923064.14,262902410.01,,,,,,,,,0.0,67069323.07,4654050.0,,,,,71723373.07,-71723373.07,,654719420.72,,120000000.0,,,774719420.72,315000000.0,72356627.6,,1852683.6,389209311.2,385510109.52,-12473.84,576676672.62,139103990.68,,,,,715780663.3,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,1265389212.37,,,,,,,,,,,,5388511.83,1270777724.2,905314845.46,,,,,,99485234.16,62399250.01,54214522.55,1121413852.18,149363872.02,,,,,,,,,0.0,50775245.84,4654050.0,,,,,55429295.84,-55429295.84,,,,120000000.0,,,120000000.0,75091522.22,66002557.08,,,141094079.3,-21094079.3,-11881.72,72828615.16,139103990.68,211932605.84,139103990.68,,,211932605.84,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,568337123.92,,,,,,,,,,,,72972372.39,641309496.31,352514125.14,,,,,,57953047.04,17886859.02,18686820.72,447040851.92,194268644.39,,,,,,,,,0.0,28037263.48,4654050.0,,,,,32691313.48,-32691313.48,,,,90000000.0,,,90000000.0,60000000.0,6091795.4,,,66091795.4,23908204.6,-2551.1,185482984.41,139103990.68,,,,,324586975.09,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,1734647699.01,,,,,,,,,,,,6255751.95,1740903450.96,1283619174.17,,,,,,193509073.08,79724484.83,88891026.39,1645743758.47,95159692.49,,,,,,18907209.13,,,18907209.13,104838085.59,,,,,,104838085.59,-85930876.46,,,,258100000.0,,,258100000.0,190000000.0,80444111.81,,,270444111.81,-12344111.81,-1855.29,-3117151.07,142221141.75,139103990.68,142221141.75,,,139103990.68,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,1345914683.0,,,,,,,,,,,,3430219.24,1349344902.24,974234481.9,,,,,,125938816.23,51287590.77,59941093.56,1211401982.46,137942919.78,,,,4100.0,,,,,4100.0,94008760.34,,,,,,94008760.34,-94004660.34,,,,10000000.0,,,10000000.0,,73732209.67,,,73732209.67,-63732209.67,1201.95,-19792748.28,142221141.75,,,,,122428393.47,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,938822227.26,,,,,,,,,,,,1822865.0,940645092.26,678732503.37,,,,,,83725163.58,40308215.03,45616098.24,848381980.22,92263112.04,,,,4100.0,,0.0,,,4100.0,61652851.48,,,,,5518290.87,67171142.35,-67167042.35,,,,,,0.0,0.0,,69351773.75,0.0,0.0,69351773.75,-69351773.75,121.82,-44255582.24,142221141.75,97965559.51,142221141.75,,,97965559.51,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T14:58:48
20120331,,496595547.99,,,,,,,,,,,,2684043.15,499279591.14,357375574.65,,,,,,49075259.81,19505249.53,19216515.98,445172599.97,54106991.17,,,,,,,,,0.0,29785105.27,,,,,,29785105.27,-29785105.27,,,,,,,0.0,,4215864.11,,,4215864.11,-4215864.11,,20106021.79,142221141.75,,,,,162327163.54,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,1518718926.59,,,,,,,,,,,,18122493.62,1536841420.21,1484912753.48,,,,,,151787215.48,68810851.99,77903806.26,1783414627.21,-246573207.0,,,,,,,,,0.0,135132661.77,28500000.0,,397051.49,,23425894.39,187455607.65,-187455607.65,,,,170000000.0,,,170000000.0,,69117114.31,,,69117114.31,100882885.69,-22901.86,-333168830.82,475389972.57,142221141.75,475389972.57,,,142221141.75,定期报告,是,20130412,CNY,合并期末,2020-03-13T14:58:48
20110930,,1140108398.07,,,,,,,,,,,,7849789.02,1147958187.09,1104532100.33,,,,,,97539200.5,53940792.67,25612962.44,1281625055.94,-133666868.85,,,,,,,,,0.0,100444952.23,1100000.0,,,,,101544952.23,-101544952.23,,,,70000000.0,,,70000000.0,,63952202.78,,,63952202.78,6047797.22,,-229164023.86,475389972.57,,,,,246225948.71,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,747088921.6,,,,,,,,,,,,6020681.89,753109603.49,657972067.86,,,,,,68981467.03,35395658.25,39168688.17,801517881.31,-48408277.82,,,,,,0.0,,,0.0,76302009.77,1100000.0,,,,,77402009.77,-77402009.77,,,,70000000.0,,0.0,70000000.0,,63952202.78,0.0,0.0,63952202.78,6047797.22,,-119762490.37,475389972.57,355627482.2,475389972.57,,,355627482.2,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T14:58:48
20110331,,474322427.59,,,,,,,,,,,,2989990.25,477312417.84,381125451.25,,,,,,61652718.58,12801684.27,29950272.42,485530126.52,-8217708.68,,,,,,,,,0.0,20883298.34,,,,,,20883298.34,-20883298.34,,,,30000000.0,,,30000000.0,,267857.08,,223313.88,491170.96,29508829.04,,407822.02,475389972.57,475797794.59,475389972.57,,,475797794.59,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,926358187.3,,,,,,,,,,,,6664418.31,933022605.61,981153052.99,,,,,,95863856.31,44244442.68,53653540.96,1174914892.94,-241892287.33,,,,,,,,,0.0,130844244.7,,,,,136915.0,130981159.7,-130981159.7,,957300000.0,,,,,957300000.0,87490000.0,60512466.0,,14085000.0,162087466.0,795212534.0,,422339086.97,53050885.6,475389972.57,53050885.6,,,475389972.57,定期报告,是,20120418,CNY,合并期末,2020-03-13T14:58:48
20100930,,681258357.03,,,,,,,,,,,,13311773.72,694570130.75,715347843.84,,,,,,69341855.65,28949137.52,49461773.56,863100610.57,-168530479.82,,,,,,,,,0.0,58347684.14,,,,,,58347684.14,-58347684.14,,957300000.0,,,,,957300000.0,87490000.0,60624077.0,,14085000.0,162199077.0,795100923.0,,568222759.04,53050885.6,621273644.64,53050885.6,,,621273644.64,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,448998782.03,,,,,,,,,,,,7124473.38,456123255.41,448912079.52,,,,,,45821752.33,18408298.8,21204286.51,534346417.16,-78223161.75,,,,,,,,,0.0,42324727.9,,,,,,42324727.9,-42324727.9,,957300000.0,,,,,957300000.0,87490000.0,60624077.0,,14085000.0,162199077.0,795100923.0,,674553033.35,53050885.6,727603918.95,53050885.6,,,727603918.95,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T14:58:48
20100331,,227171251.94,,,,,,,,,,,,2811101.39,229982353.33,247419619.61,,,,,,23033164.26,7187344.9,24300204.89,301940333.66,-71957980.33,,,,,,,,,,12609278.68,,,,,,12609278.68,-12609278.68,,957300000.0,,,,,957300000.0,87490000.0,512466.0,,7480824.53,95483290.53,861816709.47,,777249450.46,53050885.6,830300336.06,53050885.6,,,830300336.06,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,652879594.6,,,,,,,,,,,,1518676.66,654398271.26,482975043.43,,,,,,58599549.37,37851670.93,35307239.42,614733503.15,39664768.11,,,,,,,,,,18401689.15,,,,,,18401689.15,-18401689.15,,,,100000000.0,,,100000000.0,87510000.0,12748882.87,,,100258882.87,-258882.87,,21004196.09,32046689.51,53050885.6,32046689.51,,,53050885.6,定期报告,是,20110420,CNY,合并期末,2020-03-13T14:58:48
20090930,,451728647.92,,,,,,,,,,,,983483.39,452712131.31,334224341.82,,,,,,39135104.74,29095907.95,39700929.79,442156284.3,10555847.01,,,,,,,,,,9488592.84,,,,,,9488592.84,-9488592.84,,,,75000000.0,,,75000000.0,73340000.0,11876579.37,,,85216579.37,-10216579.37,,-9149325.2,32046689.51,22897364.31,32046689.51,,,22897364.31,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,316109625.75,,,,,,,,,,,,272845.37,316382471.12,218288938.59,,,,,,26882362.55,21163613.37,18530903.18,284865817.69,31516653.43,,,,,,,,,,6562489.83,,,,,,6562489.83,-6562489.83,,,,60000000.0,,,60000000.0,64170000.0,10928391.25,,,75098391.25,-15098391.25,,9855772.35,32046689.51,41902461.86,32046689.51,,,41902461.86,定期报告,是,20100731,CNY,合并期末,2020-03-13T14:58:48
20090331,,156207273.81,,,,,,,,,,,,170447.48,156377721.29,114508682.94,,,,,,14335331.0,13690564.14,7694726.7,150229304.78,6148416.51,,,,,,,,,,2758415.94,,,,,,2758415.94,-2758415.94,,,,,,,,10000000.0,1067866.25,,,11067866.25,-11067866.25,,-7677865.68,32046689.51,24368823.83,32046689.51,,,24368823.83,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,517779356.53,,,,,,,,,,,,7645097.91,525424454.44,380803076.73,,,,,,42228715.41,14558092.3,40156327.62,477746212.06,47678242.38,,,599930.0,32739.96,,1534031.36,,,2166701.32,24823683.1,,,,,,24823683.1,-22656981.78,,5259200.0,5259200.0,45000000.0,,,50259200.0,50000000.0,10152738.5,,,60152738.5,-9893538.5,,15127722.1,16918967.41,32046689.51,16918967.41,,,32046689.51,定期报告,是,20100419,CNY,合并期末,2020-03-13T14:58:48
20080930,,,,,,,,,,,,,,,,,,,,,,,,,,47678242.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20100127,CNY,合并期末,2020-03-13T14:58:48
20071231,,392116380.76,,,,,,,,,,,,1566016.52,393682397.28,392889585.23,,,,,,19719002.86,6565120.6,25924399.77,445098108.46,-51415711.18,,,,260000.0,,,,,260000.0,18643697.43,,,,,,18643697.43,-18383697.43,,78017509.4,,80000000.0,,5000000.0,163017509.4,14100000.0,4807170.03,,64793566.25,83700736.28,79316773.12,,9517364.51,7401602.9,16918967.41,7401602.9,,,16918967.41,招股说明书/意向书,是,20100108,CNY,合并期末,2020-03-13T14:58:48
20061231,,279616474.23,,,,,,,,,,,,758712.75,280375186.98,241791446.13,,,,,,6569141.86,5317098.11,14575113.18,268252799.28,12122387.7,,,,,,,,,,7384266.76,,,,,,7384266.76,-7384266.76,,,,14100000.0,,8987686.16,23087686.16,15400000.0,751735.35,,15857788.0,32009523.35,-8921837.19,,-4183716.25,11585319.15,7401602.9,11585319.15,,,7401602.9,招股说明书/意向书,是,20100108,CNY,合并期末,2020-03-13T14:58:48
