报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,243498893.38,,,105191732.8,,,189287825.25,34517890.58,154769934.67,,8690544.19,,,,,,,,,,,1278169.21,56580466.19,,,,,42067081.22,646594712.24,,,,,,,,47378671.24,,,57197783.0,,,,,,,35304881.77,,,,,267325133.51,,,,,,22792697.76,4367822.83,,4684400.44,,4202739.6,4192315.54,447446445.69,1094041157.93,,,,,,,,40030888.22,,40030888.22,276425.0,,,,1386699.79,17053974.95,,,,,,9573307.52,,,,,,,,,,,,,,,,68321295.48,,,,,,,,,100000.0,,,2357927.5,,,2457927.5,70779222.98,,419074400.0,,,,107230362.49,9567384.08,,,85183353.74,,,369520238.24,,,971440970.39,51820964.56,1023261934.95,1094041157.93,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,253812427.69,,,63170563.0,,,119418096.1,24360110.22,95057985.88,,4235491.23,,,,,,,,,,1586134.82,1586134.82,77994820.25,,,,,67862693.29,588080226.38,,,,,,,,47172447.25,,,51197783.0,,,556789324.13,277949018.34,278840305.79,8034494.72,32687617.74,32687617.74,,270805811.07,,270805811.07,,,,,,22991639.98,,,4928411.65,,4125069.33,8628552.47,442537332.49,1030617558.87,,,,,,,,35098650.79,,35098650.79,209325.0,,,,4283264.06,5242042.35,,,,,9504113.72,9504113.72,,,,,,,,,,,,,,,,54337395.92,,,,,,,,,100000.0,100000.0,,2826343.75,,,2926343.75,57263739.67,,419074400.0,,,,107230362.49,9567384.08,,,85183353.74,,,319469376.27,,,921390108.42,51963710.78,973353819.2,1030617558.87,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,292840682.36,,,48865793.0,,,144333001.88,27586834.0,116746167.88,,3426462.2,,,,,,,,,,,1323651.01,70881985.13,,,,,51238738.57,612910314.15,,,,,,,45697783.0,47610475.96,,,,,,,,,,11614224.1,,,,,255546179.86,,,,,,23198037.98,4665006.79,,5085996.65,,4579820.21,40793843.25,438791367.8,1051701681.95,,,,,,,,46240479.87,,,,,,,4219876.34,7373071.62,,,,,,12781598.72,,,,,,,,,,,,,,,,70615026.55,,,,,,,,,100000.0,,,2994760.0,,,3094760.0,73709786.55,,419074400.0,,,,107144562.49,12758769.08,,,85183353.74,,,327090789.7,,,925734336.85,52257558.55,977991895.4,1051701681.95,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,415450029.34,,,,,,105162652.12,3337190.0,101825462.12,,1006024.68,,,,,,,,,,498330.6,498330.6,64208577.93,,,,,3132233.16,589457847.83,,,,,,,38697783.0,46596323.13,,,,0.0,,529347870.55,258888784.76,270459085.79,8122241.09,8525149.1,8525149.1,,262336844.7,,262336844.7,,,,,,23423303.91,,,5475085.32,,4171446.41,28206603.16,417432538.73,1006890386.56,,,,,,,,33375334.06,,33375334.06,1360626.14,,,,7705639.18,11132065.35,,,,,12901288.72,12901288.72,,,,,,,,,,,,,,,,66474953.45,,,,,,,,,100000.0,100000.0,,3163176.25,,,3263176.25,69738129.7,,423510000.0,,,,150594879.01,29903846.72,,,85183353.74,,,302740708.14,,,932125094.17,5027162.69,937152256.86,1006890386.56,定期报告,是,20200420,CNY,合并期末,2020-03-13T15:29:48
20180930,,293152652.49,,,,,,124470318.35,25236034.4,99234283.95,,268442.0,,,,,,,,,,2700255.9,2700255.9,65100356.46,,,,,117155800.03,602847825.23,,,,,,,34000000.0,45326939.87,,,,,,,,,,4356844.19,4356844.19,,214395323.32,,214395323.32,,,,,,22679797.89,,,4557954.94,,1884775.89,67967242.4,395168878.5,998016703.73,,,,,,,,42575022.41,,,800000.0,,,,4383504.38,9860719.72,,,,,172614.31,172614.31,,,,,,,,,,,,,,,,57791860.82,,,,,,,,100000.0,100000.0,,,3031592.5,,,3131592.5,60923453.32,,423510000.0,,,,142311779.01,,,,74568526.2,,,291667938.57,,,932058243.78,5035006.63,937093250.41,998016703.73,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,175094553.43,,,,,,148618392.07,21473340.0,127145052.07,,689178.0,,,,,,,,,,2425913.7,2425913.7,65070654.41,,,,,199131915.48,591030607.09,,,,,,,24000000.0,44411323.43,,,,,,473168310.78,243141447.83,230026862.95,8185788.96,3276273.79,3276273.79,,221841073.99,,221841073.99,,,,,,22837812.75,,,5125422.28,,2190202.62,59085392.4,382767501.26,973798108.35,,,,,,,,50782153.14,,50782153.14,800000.0,,,,3780134.93,4659001.83,,,,,51103.17,51103.17,,,,,,,,,,,,,,,,60072393.07,,,,,,,,,100000.0,100000.0,,3200008.75,,,3300008.75,63372401.82,,423510000.0,,,,142311779.01,,,,74568526.2,,,264998630.87,,,905388936.08,5036770.45,910425706.53,973798108.35,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,235677060.6,,,,,,153191695.18,2667247.24,150524447.94,,471051.08,,,,,,,,,,1326183.08,1326183.08,68396007.96,,,,,168175369.35,627237367.25,,,,,,,9000000.0,43814684.57,,,,,,,,,,2601391.1,2601391.1,,227043284.34,,227043284.34,,,,,,23057445.67,2833702.7,,5490650.77,,2816754.36,52633507.73,369291421.24,996528788.49,,,,,,,,68619001.98,2000000.0,66619001.98,,,,,4073861.05,11696044.51,,,,,21457.42,21457.42,,,,,,,,,,,,,,,,84410364.96,,,,,,,,,100000.0,100000.0,,3368425.0,,,3468425.0,87878789.96,,423510000.0,,,,142311779.01,,,,74568526.2,,,263223595.51,,,903613900.72,5036097.81,908649998.53,996528788.49,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,253651170.63,,,,,,131559095.88,18933616.0,112625479.88,,643474.73,,,,,,,,,,40134958.1,40134958.1,63307956.83,,,,,110754661.17,600051317.34,,,,,,,5000000.0,41874767.8,,,,,,467480040.56,227786635.41,239693405.15,8497369.12,,,,231196036.03,,231196036.03,,,,,,23096381.58,,,5342231.58,,2545078.37,43362869.66,352417365.02,952468682.36,,,,,,,,67596223.14,2000000.0,65596223.14,117065.0,,,,7372733.52,13735064.45,,,,,20554.4,20554.4,,,,,,,,,,,,,,,,88841640.51,,,,,,,,,100000.0,100000.0,,3536841.25,,,3636841.25,92478481.76,,421560000.0,,,,131645279.01,,,,74568526.2,,,227203088.21,,,854976893.42,5013307.18,859990200.6,952468682.36,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,133019614.75,,,,,,168747041.71,49690322.8,119056718.91,,1292929.85,,,,,,,,,,3678063.73,3678063.73,48024967.82,,,,,69000000.0,423762617.86,,,,,,,,187425056.24,,,,,,,,,,420707.45,420707.45,,230444358.83,,230444358.83,,,,,,13599339.63,3300085.38,8412931.92,5674293.99,,2034285.65,7616651.0,458927710.09,882690327.95,,,,,,,,50579469.98,,50579469.98,,,,,1361509.68,7625644.5,,,,,40128.08,40128.08,,,,,,,,,,,,,,,,59606752.24,,,,,,,,,100000.0,100000.0,,3705257.5,,,3805257.5,63412009.74,,421560000.0,,,,131645279.01,,,,65477470.44,,,200595568.76,,,819278318.21,,819278318.21,882690327.95,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,213835414.37,,,,,,177937253.16,63890153.0,114047100.16,,1170399.2,8631090.0,,,,,,,,,3622775.81,12253865.81,41990893.81,,,,,95753332.58,542941158.93,,,,,,,,92032528.6,,,,,,431382584.0,220216644.35,211165939.65,8831006.49,350282.92,350282.92,,202334933.16,,202334933.16,,,,,,11826052.07,2452940.85,,952593.18,,2104126.65,7766022.56,319819479.99,862760638.92,,,,,,,,46780281.53,,46780281.53,112917.57,,,,3263093.87,6284283.73,,692024.28,,,253.93,692278.21,,,,,,,,,,,,,,,,57132854.91,,,,,,,,,100000.0,100000.0,,3873673.75,,,3973673.75,61106528.66,,421560000.0,,,,131645279.01,,,,65477470.44,,,182971360.81,,,801654110.26,,801654110.26,862760638.92,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,111199165.48,,,,,,181070070.06,56729750.0,124340320.06,,880641.25,6639300.0,,,,,,,,,3443239.73,10082539.73,33014291.82,,,,,210000000.0,546246708.34,,,,,,,,88215164.48,,,,,,,,,,,,,208419159.4,,208419159.4,,,,,,11917014.62,,,1022295.12,,2171648.4,514600.0,312259882.02,858506590.36,,,,,,,,38864763.24,,38864763.24,,,,,3537981.72,9008117.68,,185832.17,,,,185832.17,,,,,,,,,,,,,,,,51596694.81,,,,,,,,,100000.0,100000.0,,4042090.0,,,4142090.0,55738784.81,,421560000.0,,,,131645279.01,,,,65477470.44,,,184085056.1,,,802767805.55,,802767805.55,858506590.36,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,254086756.44,,,,,,182498133.28,65895531.0,116602602.28,,600692.48,6639300.0,,,,,,,,,4440373.0,11079673.0,31803178.4,,,,,50345222.53,530413656.13,,,,,,,,85416543.45,,,,,,431656427.7,207119280.59,224537147.11,8949284.07,,,,215587863.04,,215587863.04,,,,,,12008266.11,,,1091997.06,,2224878.78,499200.0,316828748.44,847242404.57,,,,,,,,42419073.16,1585167.59,40833905.57,,,,,6617208.57,10117714.14,,185832.17,,,5573744.73,5759576.9,,,,,,,,,,,,,,,,64913572.77,,,,,,,,,100000.0,100000.0,,4210506.25,,,4310506.25,69224079.02,,421560000.0,,,,131645279.01,,,,65477470.44,,,159335576.1,,,778018325.55,,778018325.55,847242404.57,定期报告,是,20180410,CNY,合并期末,2020-03-13T15:29:48
20160630,,89169367.48,,,,,,166110185.05,32317038.0,133793147.05,,705928.91,,,,,,,,,,5713848.66,5713848.66,29691112.04,,,,,635732.48,292026174.62,,,,,,,,86684546.2,,,,,,433101946.02,193119584.66,239982361.36,8949284.07,,,,231033077.29,,231033077.29,,,,,,12060796.79,,,1231400.94,,2546068.33,,333555889.55,625582064.17,,,,,,,,45931445.8,3831480.25,42099965.55,,,,,3204502.5,12485000.98,,185832.17,,,348542.94,534375.11,,,,,,,,,,,,,,,,62155324.39,,,,,,,,,100000.0,100000.0,,4547338.75,,,4647338.75,66802663.14,,379400000.0,,,,1039301.55,,,,56341800.77,,,121998298.71,,,558779401.03,,558779401.03,625582064.17,招股说明书/意向书,是,20161202,CNY,合并期末,2020-03-13T15:29:48
20151231,,48580236.08,,,,,,164055662.05,52165495.87,111890166.18,,241110.91,8852400.0,,,,,,,,,4008185.69,12860585.69,38833784.8,,,,,35550459.13,300121838.66,,,,,,,,32191569.47,,,,,,433945930.2,177923293.42,256022636.78,8949284.07,,,,247073352.71,,247073352.71,,,,,,12598335.94,,,1370804.82,,2401939.23,,295636002.17,595757840.83,,,,,,,,47249803.3,6014139.82,41235663.48,,,,,6737206.05,8977298.88,,,,,,,,,,,,,,,,,,,,,,62964308.23,,,,,,,,,100000.0,100000.0,,4884171.25,,,4984171.25,67948479.48,,379400000.0,,,,1039301.55,,,,56341800.77,,,91028259.03,,,527809361.35,,527809361.35,595757840.83,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20141231,,40143721.75,,,,,,147376043.72,48430000.0,98946043.72,,550432.81,,,,,,,,,,179940.0,179940.0,52445464.63,,,,,,240695602.91,,,,,,,,33155094.82,,,,,,448835355.76,162415872.34,286419483.42,9173042.78,,,,277246440.64,,277246440.64,,,,,,12764671.4,,,,,2244808.49,,325411015.35,566106618.26,,,,,,,,52666959.37,10833785.05,41833174.32,,,,,6603573.65,7695957.35,,,,,12892.95,12892.95,,,,,,,,,,,,,,,,66979383.32,,,,,,,,,100000.0,100000.0,,5557836.25,,,5657836.25,72637219.57,,189700000.0,,,,1039301.55,,,,80853140.99,,,221876956.15,,,493469398.69,,493469398.69,566106618.26,招股说明书/意向书,是,20161202,CNY,合并期末,2020-03-13T15:29:48
20131231,,23845676.79,,,,,,111767385.08,31100000.0,80667385.08,,382411.27,8188470.0,,,,,,,,,198940.0,8387410.0,55810399.14,,,,,,200193282.28,,,,,,,,34291439.89,,,,,,400663694.68,133080138.44,267583556.24,9785718.77,46944485.19,46944485.19,,257797837.47,112547.14,257910384.61,,,,,,13060280.36,,,68604.12,,2336302.6,,354611496.77,554804779.05,,15000000.0,,,,,,68086986.33,19933441.16,48153545.17,,,,,7354823.51,6321052.34,,50000000.0,,,926502.96,50926502.96,,,,,,,,,,,,,,,,147689365.14,,,,,,,,,100000.0,100000.0,,6133851.25,,,6233851.25,153923216.39,,189700000.0,,,,1039301.55,,,,71786482.49,,,138355778.62,,,400881562.66,,400881562.66,554804779.05,招股说明书/意向书,是,20161202,CNY,合并期末,2020-03-13T15:29:48
20121231,,58385542.78,,,,,,123645754.0,36469359.5,87176394.5,,547288.0,,,,,,,,,,1676440.0,1676440.0,36498052.69,,,,,5669708.63,226422786.1,,,,,,,,30180449.19,,,,,,,,,,45976739.66,45976739.66,,275323763.39,,275323763.39,,,,,,13355916.32,,,150929.16,,2153801.78,,367141599.5,593564385.6,,55000000.0,,,,,,49916067.48,2615901.75,47300165.73,11096.5,,,,9762631.7,10419071.63,,,,,601340.09,601340.09,,,,,,,,,,,,,,,,125710207.4,,,,,,,,,100000.0,100000.0,,3585066.25,,,3685066.25,129395273.65,,189700000.0,,,,1039301.55,,,,62235137.13,,,211194673.27,,,464169111.95,,464169111.95,593564385.6,招股说明书(申报稿),是,20150612,CNY,合并期末,2020-03-13T15:29:48
