报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,409455195.67,,,,,,,,,,,806441267.16,252590951.67,1468487414.5,371495026.73,,,,,,140828306.91,25833246.16,29629800.49,567786380.29,900701034.21,,0.0,1190000.0,479762.68,0.0,300000000.0,,,301669762.68,6777879882.8,0.0,,0.0,,403372509.23,7181252392.03,-6879582629.35,,10389999998.34,0.0,2873558074.53,,50260706.17,13313818779.04,1308477533.33,8602154.09,0.0,64799003.51,1381878690.93,11931940088.11,729238.05,5953787731.02,2589006924.54,8542794655.56,2589006924.54,,,8542794655.56,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T14:58:48
20150331,,201174937.42,,,,,,,,,,,292617351.08,175415897.16,669208185.66,187179361.7,,,,,,71531948.33,11365689.81,36691264.99,306768264.83,362439920.83,,0.0,1170000.0,166401.05,0.0,0.0,,,1336401.05,5169625960.16,0.0,,0.0,,651693.41,5170277653.57,-5168941252.52,,10389999998.34,0.0,1439017257.9,,18604412.56,11847621668.8,717498471.46,4017959.27,0.0,354155576.92,1075672007.65,10771949661.15,282987.98,5965731317.44,2589006924.54,,,,,8554738241.98,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,1027135556.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23715099.93,40768873.14,1091619529.11,772304172.8,0.0,0.0,0.0,0.0,0.0,215865503.41,34954559.96,109253083.2,1132377319.37,-40757790.26,,2247124600.0,146757887.98,4541979.86,0.0,90976260.59,,,2489400728.43,6063417684.69,0.0,0.0,0.0,,5639888.0,6069057572.69,-3579656844.26,,2099513600.0,0.0,5866839830.7,0.0,13303352731.48,21269706162.18,1964639710.7,12519628.33,0.0,15880175369.02,17857334708.05,3412371454.13,936348.94,-207106831.45,2796113755.99,2589006924.54,2796113755.99,,,2589006924.54,定期报告,是,20160325,CNY,合并期末,2020-03-13T14:58:48
20140930,,681286425.54,,,,,,,,,,,15245463.88,350203400.48,1046735289.9,513835098.88,,,,,,155662929.09,26369492.5,489612638.97,1185480159.44,-138744869.54,,,,733440.43,,,,,733440.43,2548369352.9,,,,,380000000.0,2928369352.9,-2927635912.47,,1987513600.0,,1442090000.0,,130379683.8,3559983283.8,963329791.92,8935022.83,,118950528.95,1091215343.7,2468767940.1,356868.75,-597255973.16,2796113755.99,,,,,2198857782.83,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
20140630,,428750027.52,,,,,,,,,,,10217376.35,327579936.22,766547340.09,305942791.8,,,,,,98812788.71,18568075.31,193655554.44,616979210.26,149568129.83,,0.0,0.0,533440.43,0.0,0.0,,,533440.43,1107996189.53,0.0,,0.0,,380000000.0,1487996189.53,-1487462749.1,,778069440.0,0.0,40000000.0,,343604160.0,1161673600.0,826429791.92,5875130.84,0.0,495454128.95,1327759051.71,-166085451.71,346930.18,-1503633140.8,2796113755.99,1292480615.19,2796113755.99,,,1292480615.19,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T14:58:48
20140331,,203499167.49,,,,,,,,,,,4434480.94,225434119.46,433367767.89,155258784.69,,,,,,49358761.89,12753144.5,36533604.57,253904295.65,179463472.24,,0.0,0.0,493440.43,0.0,30563000.0,,,31056440.43,715814415.25,0.0,,0.0,,0.0,715814415.25,-684757974.82,,112069440.0,0.0,15000000.0,,11500000.0,138569440.0,15000000.0,2824663.17,0.0,394923777.13,412748440.3,-274179000.3,-228417.11,-779701919.99,3329821755.99,,,,,2550119836.0,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,815532241.91,,,,,,,,,,,33773734.07,43450434.35,892756410.33,617876517.16,,,,,,174852089.88,24281376.56,104988438.32,921998421.92,-29242011.59,,0.0,345457.04,56773698.9,,0.0,,,57119155.94,54164524.97,,,,,3930310.04,58094835.01,-975679.07,,,,218000000.0,,10456739.0,228456739.0,263000000.0,16961880.18,3618773.67,8000000.0,287961880.18,-59505141.18,-2698316.49,-92421148.33,155279623.61,62858475.28,155279623.61,,,62858475.28,定期报告,是,20150409,CNY,合并期末,2020-03-13T14:58:48
20130930,,566164980.51,,,,,,,,,,,24698903.7,13976039.29,604839923.5,427318188.82,,,,,,133298409.7,19643692.02,50375981.01,630636271.55,-25796348.05,,0.0,25457.04,50747957.5,0.0,0.0,,,50773414.54,18945965.26,0.0,,0.0,,0.0,18945965.26,31827449.28,,0.0,0.0,199300000.0,,0.0,199300000.0,237300000.0,13936158.33,3733369.23,0.0,251236158.33,-51936158.33,-1846599.64,-47751656.74,155279623.61,,,,,107527966.87,定期报告,未审计,20141018,CNY,合并期末,2020-03-13T14:58:48
20130630,,373571517.25,,,,,,,,,,,13380037.72,7521297.81,394472852.78,282433593.52,,,,,,90231867.13,14001028.9,31885870.16,418552359.71,-24079506.93,,,25457.04,287620.0,,0.0,,,313077.04,12235270.14,,,,,,12235270.14,-11922193.1,,,,14000000.0,,0.0,14000000.0,22000000.0,10694569.34,,0.0,32694569.34,-18694569.34,-1221699.28,-55917968.65,155279623.61,99361654.96,155279623.61,,,99361654.96,定期报告,未审计,20140726,CNY,合并期末,2020-03-13T14:58:48
20130331,,170174229.66,,,,,,,,,,,8101414.35,5804702.43,184080346.44,130487420.57,,,,,,47477409.89,6443305.15,15757736.79,200165872.4,-16085525.96,,,25457.04,,,0.0,,,25457.04,1685286.7,,,,,,1685286.7,-1659829.66,,,,9000000.0,,,9000000.0,15000000.0,4358465.57,,,19358465.57,-10358465.57,-610744.04,-28714565.23,155279623.61,,,,,126565058.38,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,845359902.72,,,,,,,,,,,28646202.23,166270232.75,1040276337.7,593921676.69,,,,,,175470236.3,19029545.08,112145058.92,900566516.99,139709820.71,,88550000.0,,3932413.99,,,,,92482413.99,53354877.26,,,66247000.0,,,119601877.26,-27119463.27,,,,161050000.0,,,161050000.0,173393329.64,15485919.91,306595.07,,188879249.55,-27829249.55,-1026977.26,83734130.63,71545492.98,155279623.61,71545492.98,,,155279623.61,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,626774029.52,,,,,,,,,,,22153908.77,214526847.61,863454785.9,451618412.56,,,,,,135026928.49,16352683.04,88401660.24,691399684.33,172055101.57,,0.0,0.0,2122000.0,0.0,1887293.04,,,4009293.04,20701943.18,66247000.0,,142494.0,,0.0,87091437.18,-83082144.14,,0.0,0.0,138050000.0,,0.0,138050000.0,157343329.64,11320215.74,0.0,0.0,168663545.38,-30613545.38,224605.72,58584017.77,69658199.94,,,,,128242217.71,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,379265442.82,,,,,,,,,,,14205500.85,115767088.29,509238031.96,267505955.73,,,,,,87560200.14,10652659.73,28782063.86,394500879.46,114737152.5,,,,2100000.0,,1887293.04,,,3987293.04,16671769.0,66247000.0,,142494.0,,,83061263.0,-79073969.96,,,,15050000.0,,,15050000.0,41343329.64,7926063.85,,,49269393.49,-34219393.49,151699.89,1595488.94,69658199.94,71253688.88,69658199.94,0.0,0.0,71253688.88,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,164269811.05,,,,,,,,,,,6496338.69,79849672.35,250615822.09,114123028.59,,,,,,45352986.02,5308520.25,16217485.3,181002020.16,69613801.93,,,,,,,,,0.0,1508801.38,66247000.0,,142494.0,,,67898295.38,-67898295.38,,,,15000000.0,,,15000000.0,3343329.64,4044957.45,,,7388287.09,7611712.91,-80602.45,9246617.01,71545492.98,,,,,80792109.99,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,686362155.09,,,,,,,,,,,27046200.3,258362557.3,971770912.69,533974965.2,,,,,,174304999.91,34897198.18,158373021.98,901550185.27,70220727.42,,885000.0,189375.19,6204326.55,,28169125.35,,,35447827.09,54578629.04,,,,,,54578629.04,-19130801.95,,7530601.47,7530601.47,225330000.0,,,232860601.47,271666670.36,17437088.75,305341.39,30416.67,289134175.78,-56273574.31,-1175002.88,-6358651.72,77904144.7,71545492.98,77904144.7,,,71545492.98,定期报告,是,20130411,CNY,合并期末,2020-03-13T14:58:48
20110930,,506700135.45,,,,,,,,,,,22136760.68,181966893.44,710803789.57,433649481.42,,,,,,124198697.07,33587162.77,70577039.45,662012380.71,48791408.86,,,189375.19,1111494.52,885000.0,28169126.35,,,30354996.06,17723876.84,1.0,,,,,17723877.84,12631118.22,,7530601.47,7530601.47,205600000.0,,,213130601.47,237560499.54,11840027.8,,162463.1,249562990.44,-36432388.97,-1086780.76,23903357.35,77904144.7,,,,,101807502.05,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T14:58:48
20110630,,327758231.27,,,,,,,,,,,13954955.11,149435592.98,491148779.36,281746524.76,,,,,,80471085.99,28011818.67,33559471.54,423788900.96,67359878.4,,,189375.19,1119871.98,885000.0,28169126.35,,,30363373.52,13007704.53,1.0,,,,,13007705.53,17355667.99,,7500000.0,7500000.0,50750000.0,,,58250000.0,88430000.0,7648754.06,,,96078754.06,-37828754.06,-464498.43,46422293.9,77904144.7,124326438.6,77904144.7,0.0,0.0,124326438.6,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,135960722.39,,,,,,,,,,,5208294.72,90573532.29,231742549.4,131246700.09,,,,,,35376833.92,7130844.24,19583830.61,193338208.86,38404340.54,,,,800.0,,,,,800.0,8273996.62,,,,,,8273996.62,-8273196.62,,7500000.0,7500000.0,3000000.0,,,10500000.0,20000000.0,1851697.38,,,21851697.38,-11351697.38,-68981.76,18710464.78,70318942.88,89029407.66,70318942.88,,,89029407.66,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,604459374.21,,,,,,,,,,,13599654.94,405271439.24,1023330468.39,582771830.4,,,,,,81959463.27,14850870.99,232976874.24,912559038.9,110771429.49,,101400000.0,,25859921.12,,18423398.94,,,145683320.06,66774951.08,,,40540271.94,,,107315223.02,38368097.04,,512115.0,512115.0,163658869.0,,,164170984.0,305173742.0,15556365.78,1855968.7,,320730107.78,-156559123.78,-1256211.52,-8675808.77,76639441.5,67963632.73,76639441.5,,,67963632.73,更正或补充,是,20120505,CNY,合并期末,2020-03-13T14:58:48
20100930,,508374906.93,,,,,,,,,,,11609645.14,93400692.27,613385244.34,413586387.53,,,,,,109112266.01,27136256.58,112261022.88,662095933.0,-48710688.66,,101450000.0,,701700.0,,,,,102151700.0,45485267.11,,,,,,45485267.11,56666432.89,,512025.0,512025.0,171865301.99,,3291172.54,175668499.53,278569112.0,13380183.98,3432000.0,4177856.27,296127152.25,-120458652.72,-472219.01,-112975127.5,190607894.22,77632766.72,190607894.22,,,77632766.72,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,223623360.45,,,,,,,,,,,4959869.39,56507385.45,285090615.29,205549576.71,,,,,,50779693.04,17437939.05,44439252.97,318206461.77,-33115846.48,,101450000.0,,658000.0,,,,,102108000.0,39138094.19,,,,,,39138094.19,62969905.81,,512025.0,512025.0,107946300.0,,12263991.15,120722316.15,153000000.0,6355554.86,3440000.0,1603033.49,160958588.35,-40236272.2,-138581.0,-10520793.87,166139441.5,155618647.63,166139441.5,,,155618647.63,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,116669380.54,,,,,,,,,,,2602703.26,30525267.01,149797350.81,103479542.6,,,,,,25786380.34,11791239.12,32059156.57,173116318.63,-23318967.82,,50750000.0,,658000.0,,,,,51408000.0,30966601.7,,,,,,30966601.7,20441398.3,,512025.0,,39946300.0,,10097942.9,50556267.9,66000000.0,3099049.5,,17992.54,69117042.04,-18560774.14,-20218.6,-21458562.26,166139441.5,144680879.24,166139441.5,,,144680879.24,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,497369852.73,,,,,,,,,,,4963365.19,293187659.62,795520877.54,317584615.1,,,,,,88681715.91,19190433.05,324837261.93,750294025.99,45226851.55,,111535000.0,8599908.0,66109400.0,,,,,186244308.0,57074362.41,5180000.0,,,,569133.47,62823495.88,123420812.12,,,,365500000.0,,,365500000.0,498817541.4,31639812.43,,170000.0,530627353.83,-165127353.83,479390.22,3999700.06,72639741.44,76639441.5,72639741.44,,,76639441.5,定期报告,是,20110408,CNY,合并期末,2020-03-13T14:58:48
20090930,,479211043.12,,,,,,,,,,,6086410.47,108680358.69,593977812.28,373118822.09,,,,,,96358579.76,16653317.96,43796769.46,529927489.27,64050323.01,,89228000.0,8599908.0,430420.34,,,,,98258328.34,16102329.58,,,,,,16102329.58,82155998.76,,,,264970000.0,,20787505.1,285757505.1,359817541.39,24100601.09,6300000.0,,383918142.48,-98160637.38,405599.14,48451283.53,131328856.9,179780140.43,131328856.9,,,179780140.43,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,242097261.55,,,,,,,,,,,2346953.75,30274804.28,274719019.58,165383292.21,,,,,,51621658.95,9062389.62,14308969.71,240376310.49,34342709.09,,44613000.0,8599908.0,10100.0,,,,,53223008.0,8547392.61,,,,,,8547392.61,44675615.39,,,,117500000.0,,30000000.0,147500000.0,126817541.39,19785824.83,6300000.0,,146603366.22,896633.78,638961.85,80553920.11,116687620.71,197241540.82,116687620.71,,,197241540.82,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,111112857.45,,,,,,,,,,,467217.63,73579464.5,185159539.58,47972808.35,,,,,,26977149.42,3409370.94,61913763.56,140273092.27,44886447.31,,22306000.0,,3100.0,,,,,22309100.0,5880131.32,,,,,,5880131.32,16428968.68,,,,40000000.0,,,40000000.0,67947541.39,11978174.44,,,79925715.83,-39925715.83,295529.01,21685229.17,116687620.71,138372849.88,116687620.71,,,138372849.88,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,637032395.09,,,,,,,,,,,5659825.48,231936251.01,874628471.58,435749079.19,,,,,,103631896.37,40982206.02,235283489.56,815646671.14,58981800.44,,15700000.0,8566158.0,55790400.0,,,,,80056558.0,28096345.58,5021520.0,,,,87877.07,33205742.65,46850815.35,,270000.0,,461745859.71,,,462015859.71,546841259.25,50038947.01,,,596880206.26,-134864346.55,-2113852.06,-31145582.82,103785324.26,72639741.44,103785324.26,,,72639741.44,定期报告,是,20100327,CNY,合并期末,2020-03-13T14:58:48
20080930,,461966958.54,,,,,,,,,,,5000794.48,7951843.26,474919596.28,307650324.15,,,,,,82096361.07,32726987.9,28986477.04,451460150.16,23459446.12,,5500000.0,3544638.0,7200.0,,,,,9051838.0,18371370.05,,,,,,18371370.05,-9319532.05,,,,322727000.0,,173503817.69,496230817.69,429541259.25,40318377.25,,76168877.72,546028514.22,-49797696.53,-943057.78,-36600840.24,103785324.26,67184484.02,103785324.26,,,67184484.02,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,338079693.45,,,,,,,,,,,602566.38,16454855.64,355137115.47,228790151.01,,,,,,58285803.2,23702491.71,16234365.01,327012810.93,28124304.54,,2000000.0,13703474.42,72000.0,,,,,15775474.42,9305224.51,,,,,,9305224.51,6405449.91,,,,53000000.0,,84647232.75,137647232.75,133594299.27,28493815.89,12362321.14,52847000.0,214935115.16,-77287882.41,-887186.87,-43645314.83,103785324.26,60140009.43,103716448.5,,68875.76,60140009.43,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T14:58:48
20080331,,141096201.1,,,,,,,,,,,124655.68,-1887918.24,139332938.54,89307408.67,,,,,,30680122.59,12543706.87,15131547.56,147662785.69,-8329847.15,,,15038525.0,3500.0,,,,,15042025.0,6280693.02,,,,,4470130.55,10750823.57,4291201.43,,,,49000000.0,,5969481.01,54969481.01,68000000.0,18499541.35,,9896926.88,96396468.23,-41426987.22,-612724.33,-46078357.27,103785324.26,57706966.99,103785324.26,,,57706966.99,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,789222385.89,,,,,,,,,,,3861357.7,54746090.61,847829834.2,443901744.36,,,,,,104793320.22,49912689.72,56865437.54,655473191.84,192356642.36,,79560000.0,14661603.64,3303490.0,,,,,97525093.64,41359619.64,15737400.0,,,,40669.25,57137688.89,40387404.75,,,,413014869.99,,12800000.0,425814869.99,550358812.87,60714129.87,3670000.0,36520089.53,647593032.27,-221778162.28,-2439705.14,8526179.69,95259144.57,103785324.26,95259144.57,,,103785324.26,定期报告,是,20090318,CNY,合并期末,2020-03-13T14:58:48
20070930,,579738786.43,,,,,,,,,,,2791802.49,15518274.75,598048863.67,289335483.71,,,,,,73539386.5,42706280.16,23210236.84,428791387.21,169257476.46,,34560000.0,9212539.11,3281500.0,,,,,47054039.11,31474575.74,737400.0,,,,9454856.8,41666832.54,5387206.57,,,,284214869.99,,20355239.91,304570109.9,353709020.43,53143430.96,,23320000.0,430172451.39,-125602341.49,-995511.78,48046829.76,95259144.57,143305974.33,95259144.57,,,143305974.33,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,363263006.21,,,,,,,,,,,2417726.03,251304.71,365932036.95,172880887.47,,,,,,51214104.89,28481620.71,15061319.95,267637933.02,98294103.93,,34536886.6,6712539.11,3278500.0,,,,,44527925.71,19389317.67,,,,,6421561.96,25810879.63,18717046.08,,,,160214869.99,,12884333.9,173099203.89,215109020.43,37323272.36,,,252432292.79,-79333088.9,-842080.55,36835980.56,95259144.57,132095125.13,95259144.57,,,132095125.13,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T14:58:48
20070331,,170055348.42,,,,,,,,,,,1932494.2,-960125.14,171027717.48,91698680.21,,,,,,27017310.57,10390448.49,10668950.71,139775389.98,31252327.5,,,12000000.0,3278500.0,,,,,15278500.0,6050241.14,,,2691513.16,,,8741754.3,6536745.7,,,,42928533.46,,,42928533.46,75415884.45,8105182.01,,12000000.0,95521066.46,-52592533.0,-216615.01,-15020074.81,95259144.57,80239069.76,95259144.57,,,80239069.76,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,481136679.53,,,,,,,,,,,4478571.67,13176658.84,498791910.04,327684693.15,,,,,,54243200.79,14724072.42,49643073.97,446295040.33,52496869.71,,120239628.9,9069000.0,7547932.49,,,,,136856561.39,39944841.24,17444862.79,,,,,57389704.03,79466857.36,,,,777941634.26,,139018743.09,916960377.35,877853054.97,48400662.01,,130000213.48,1056253930.46,-139293553.11,-147884.01,-7477710.05,102736854.62,95259144.57,102736854.62,,,95259144.57,定期报告,是,20080424,CNY,合并期末,2020-03-13T14:58:48
20060930,,298755830.84,,,,,,,,,,,4559034.87,12718413.69,316033279.4,208741704.06,,,,,,54773303.36,11662838.68,19872881.31,295050727.41,20982551.99,,98528221.0,2500000.0,5973723.24,,,,,107001944.24,22333775.71,6164240.09,,,,5524851.27,34022867.07,72979077.17,,,,620371634.26,,6354815.24,626726449.5,630069152.09,28873287.6,,89581980.41,748524420.1,-121797970.6,-108311.83,-27944653.27,102756231.92,74811578.65,102756231.92,,,74811578.65,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,197442912.38,,,,,,,,,,,2400643.68,12538378.39,212381934.45,138842636.33,,,,,,37577059.9,8965612.86,14432285.6,199817594.69,12564339.76,,95400500.0,2500000.0,,,1883004.0,,,99783504.0,20754427.53,6164240.09,,,,4072249.27,30990916.89,68792587.11,,,,432381691.46,,6138154.37,438519845.83,460852070.86,21206024.64,,70374850.94,552432946.44,-113913100.61,-102607.78,-32658781.52,102756231.92,70097450.4,102756231.92,,,70097450.4,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T14:58:48
20060331,,96652938.22,,,,,,,,,,,1511890.91,1469580.82,99634409.95,71926919.24,,,,,,20423982.29,4608583.84,5289823.51,102249308.88,-2614898.93,,88540500.0,,,,1874209.25,,,90414709.25,923035.8,5954240.09,,,,1595212.14,8472488.03,81942221.22,,,,205408291.46,,5063139.37,210471430.83,313292079.4,9960634.9,,213.48,323252927.78,-112781496.95,-183614.29,-33637788.95,102736854.62,69099065.67,102736854.62,,,69099065.67,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,333821636.35,,,,,,,,,,,5863387.56,45031391.96,384716415.87,279556673.59,,,,,,55927551.79,7949401.71,98867657.5,442301284.59,-57584868.72,,,97845293.85,6688.85,,,,,97851982.7,12406079.9,27603471.2,,,,32732735.02,72742286.12,25109696.58,,,,788455161.99,,271604574.07,1060059736.06,699058353.22,61420490.3,,278300000.0,1038778843.52,21280892.54,-397697.34,-11591976.94,112231774.9,100639797.96,112231774.9,,,100639797.96,定期报告,是,20060425,CNY,合并期末,2020-03-13T14:58:48
20050930,,209935659.35,,,,,,,,,,,1900811.61,-18885340.37,192951130.59,164836618.15,,,,,,39964224.68,4063141.68,21005131.28,229869115.79,-36917985.2,,,102230528.85,5220.0,,1838588.57,,,104074337.42,8886216.0,27616640.0,,,,34883481.83,71386337.83,32687999.59,,,,611912601.99,,37740581.77,649653183.76,555635736.64,54725192.77,,41262.67,610402192.08,39250991.68,-301915.41,34719090.66,110570507.07,145289597.73,110570507.07,,,145289597.73,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,128370559.85,,,,,,,,,,,406284.28,-10550187.02,118226657.11,86858562.48,,,,,,28344486.7,3099568.36,15622404.11,133925021.65,-15698364.54,,,73116000.0,4260.0,,1435255.43,,,74555515.43,6582334.55,27616640.0,,,,31955937.37,66154911.92,8400603.51,,,,393670901.99,,5930327.13,399601229.12,358409403.65,17953380.86,,,376362784.51,23238444.61,-33353.51,15907330.07,110570507.07,126477837.14,110570507.07,,,126477837.14,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T14:58:48
20050331,,72771577.29,,,,,,,,,,,227999.34,-10533864.76,62465711.87,45484174.69,,,,,,14247434.3,1254161.15,5402825.78,66388595.92,-3922884.05,,,24266000.0,,,609073.86,,,24875073.86,3361013.37,9440000.0,,,,7886914.59,20687927.96,4187145.9,,,,266691301.99,,7396111.92,274087413.91,258302063.37,9780189.32,,571.86,268082824.55,6004589.36,-75342.43,6193508.78,110570507.07,116764015.85,110570507.07,,,116764015.85,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,359040899.34,,,,,,,,,,,4038543.91,33772435.73,396851878.98,327257022.6,,,,,,56736004.87,10388793.71,48453271.15,442835092.33,-45983213.35,,50000000.0,37716614.5,105000.0,,44416731.19,,,132238345.69,36676743.69,89665000.0,,,,5608273.03,131950016.72,288328.97,,500000.0,,1046758069.34,,25000000.0,1072258069.34,1007267861.1,47367717.82,,,1054635578.92,17622490.42,519068.86,-27553325.1,138123832.17,110570507.07,138123832.17,,,110570507.07,定期报告,是,20050416,CNY,合并期末,2020-03-13T14:58:48
20040930,,266082931.38,,,,,,,,,,,2712082.05,2882916.92,271677930.35,149716059.32,,,,,,39787207.11,9279888.41,24513366.38,223296521.22,48381409.13,,,38784276.41,105000.0,,38419927.49,,,77309203.9,30489342.54,40738992.91,,,,8674346.18,79902681.63,-2593477.73,,500000.0,,765622748.07,,34201717.0,800324465.07,805092433.67,25957064.63,,1588026.84,832637525.14,-32313060.07,598566.11,14073437.44,138123832.17,152197269.61,138123832.17,,,152197269.61,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T14:58:48
20040630,,180376641.35,,,,,,,,,,,2672681.38,2475685.51,185525008.24,86798986.91,,,,,,27712560.68,6331235.42,15728110.87,136570893.88,48954114.36,,,31645669.0,23182.26,,29208011.95,,,60876863.21,23546248.1,38880000.0,,,,4174010.7,66600258.8,-5723395.59,,500000.0,,532546966.2,,35427123.49,568474089.69,556740551.12,17670060.53,,129507.41,574540119.06,-6066029.37,437920.21,37602609.61,138123832.17,175726441.78,138123832.17,,,175726441.78,定期报告,未审计,20040728,CNY,合并期末,2020-03-13T14:58:48
20040331,,72716998.88,,,,,,,,,,,613622.91,567204.53,73897826.32,38832718.68,,,,,,11334891.44,3579536.74,5049494.09,58796640.95,15101185.37,,,5000000.0,,,56728112.27,,,61728112.27,13177259.69,700000.0,,,,16464301.88,30341561.57,31386550.7,,,,241469342.1,,2281.94,241471624.04,246627321.04,5741409.25,,10420358.0,262789088.29,-21317464.25,-5402.52,25164869.3,138123832.17,163288701.47,138123832.17,,,163288701.47,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,247134496.54,,,,,,,,,,,3472620.31,22145132.73,272752249.58,193758306.64,,,,,,42269926.58,11388009.86,17410569.44,264826812.52,7925437.06,,90002508.76,51345197.58,,,,,,141347706.34,68519048.08,149664913.22,,,,92181750.98,310365712.28,-169018005.94,,16185000.0,,947202353.14,,18000000.0,981387353.14,794200000.0,55983498.43,,,850183498.43,131203854.71,,-29888714.17,168012546.34,138123832.17,168012546.34,,,138123832.17,定期报告,是,20040416,CNY,合并期末,2020-03-13T14:58:48
20030930,,201540461.85,,,,,,,,,,,3313283.99,7303432.38,212157178.22,82613061.35,,,,,,30180837.89,27751162.74,15970385.46,156515447.44,55641730.78,,,43626566.04,,,120000.0,,,43746566.04,57629704.08,160942430.05,,,,23583061.74,242155195.87,-198408629.83,,26145000.0,,693530490.0,,100000000.0,819675490.0,611500000.0,50899655.75,,,662399655.75,157275834.25,-6595.57,14502339.63,168012546.34,182514885.97,168012546.34,,,182514885.97,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T14:58:48
20030630,,134539511.87,,,,,,,,,,,3002864.35,1627282.18,139169658.4,18033685.95,,,,,,20369771.25,14789428.66,11961237.11,65154122.97,74015535.43,,,42146566.04,,,120000.0,,,42266566.04,38243798.28,119299733.96,,,,35846978.9,193390511.14,-151123945.1,,26145000.0,,482189540.0,,100000000.0,608334540.0,431500000.0,45608303.99,,,477108303.99,131226236.01,163636.92,54281463.26,168012546.34,222294009.6,168012546.34,,,222294009.6,其他,未审计,20030930,CNY,合并期末,2020-03-13T14:58:48
