报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,157207359.35,,,,,,2768450.54,,2768450.54,,12317301.64,,,,,,,,,,,27105377.75,4440399.78,,,,,64305414.85,268144303.91,,,,,,,,,16365186.38,,26655200.0,,,,,,,756699827.5,,,,,546160827.91,,,,,,974115931.77,,,31778940.85,,37421756.03,4087170.0,2393284840.44,2661429144.35,,88800000.0,,,,,,127628853.51,,127628853.51,5500629.68,,,,11698394.35,11726087.82,749093.44,2363.83,,,,20748523.01,,,,,,,,,,,,,,4070000.0,,270172488.37,,490930000.0,,,,,2896295.61,,1500000.0,,,267232830.87,,,762559126.48,1032731614.85,,404817686.0,,,,852543958.47,,,9160282.12,40490020.8,,,314840390.37,,,1621852337.76,6845191.74,1628697529.5,2661429144.35,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,83217084.07,,,,,,2994482.12,,2994482.12,,14363111.4,,,,,,,,,,26098562.91,26098562.91,4557303.05,,,,,58724349.36,189954892.91,,,,,,,,,16630048.31,,26655200.0,,,937767723.82,380085834.91,557681888.91,,716145680.92,716145680.92,,557681888.91,,557681888.91,,,,,,980971096.66,,,19312251.41,,35333276.4,3053539.66,2355782982.27,2545737875.18,,88800000.0,,,,,,130736942.63,,130736942.63,3385237.73,,,,10664529.42,5778768.29,767455.96,2363.83,,,19888112.43,20657932.22,,,,,,,,,,,,,,4070000.0,,264093410.29,,470930000.0,,,,,3079444.53,1500000.0,1500000.0,,,210417742.87,,,685927187.4,950020597.69,,404817686.0,,,,852543958.47,,,8018977.57,40490020.8,,,283272001.31,,,1589142644.15,6574633.34,1595717277.49,2545737875.18,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,84784549.74,,,,,,1933931.05,,1933931.05,,11796187.21,,,,,,,,,,,22262360.5,4880188.93,,,,,57874945.0,183532162.43,,,,,,,,,16894910.24,,,26655200.0,,,,,,661608079.66,,,,,571127265.54,,,987828101.56,,,,,,19329367.93,,34179235.0,2660868.86,2320283028.79,2503815191.22,,83800000.0,,,,,,126730308.04,,,2004153.19,,,,11530738.97,2343971.21,801369.72,2363.83,,,,19907574.56,,,,,,,,,,,,,,20200000.0,,266516745.97,,443000000.0,,,,,3258812.27,,1500000.0,,,211329927.61,,,659088739.88,925605485.85,,404817686.0,,,,852543958.47,,,7230143.43,40490020.8,,,266723494.14,,,1571805302.84,6404402.53,1578209705.37,2503815191.22,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,118965317.49,,,,,,664442.13,,664442.13,,3524993.95,,,,,,,,,,21406868.56,21406868.56,5017603.82,,,,,51763599.94,201342825.89,,,,,,,27060000.0,,17159772.17,,,,,943327846.75,357708274.89,585619571.86,314458.61,617561954.06,617561954.06,,585305113.25,,585305113.25,,,,,,994686026.45,,,18732385.75,,31902891.1,2228429.06,2294636571.84,2495979397.73,,74000000.0,,,,,,153671821.27,,153671821.27,2872167.98,,,,27109458.57,3091389.35,675881.24,2363.83,,,18347254.53,19025499.6,,,,,,,,,,,,,,20200000.0,,299970336.77,,393000000.0,,,,,3417071.96,1500000.0,1500000.0,,,211972245.69,,,609889317.65,909859654.42,,404817686.0,,,,852543958.47,,,6532037.75,40490020.8,,,275017515.67,,,1579401218.69,6718524.62,1586119743.31,2495979397.73,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,158183645.6,,,,,,4383651.79,,,,9934038.59,,,,,,,,,,26588186.58,26588186.58,5992410.74,,,,,45972180.3,251054113.6,,,,,,,27060000.0,,18502365.0,,,,,,,,,551522386.72,551522386.72,,586348694.35,,586348694.35,,,,,,1001553356.79,,,19783009.9,,26835609.58,734540.0,2232339962.34,2483394075.94,,54000000.0,,,,,,313130046.82,,,3498374.36,,,,10798223.0,11991493.95,,,,,21774498.25,21774498.25,,,,,,,,,,,,,,22000000.0,,437192636.38,,213200000.0,,,,,3038649.25,1500000.0,1500000.0,,,211276774.49,,,429015423.74,866208060.12,,404817686.0,,,,852543958.47,,,8236210.7,40270165.19,,,303603012.31,,,1609471032.67,7714983.15,1617186015.82,2483394075.94,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,247309183.84,,,,,,4623117.79,,4623117.79,,14787648.36,,,,,,,,,,24459462.23,24459462.23,6505802.5,,,,,42822722.09,340507936.81,,,,,,,27060000.0,,18763096.65,,,,,918282272.49,338518299.18,579763973.31,,512861748.96,512861748.96,,579763973.31,,579763973.31,,,,,,1008411020.45,,,20254599.58,,24936771.59,361813.2,2192413023.74,2532920960.55,,54000000.0,,,,,,403600392.73,,403600392.73,2244988.92,,,,10265910.54,9460639.96,524326.51,2363.83,,,18991819.74,19518510.08,,,,,,,,,,,,,,22000000.0,,521090442.23,,213200000.0,,,,,3198841.26,1500000.0,1500000.0,,,210614195.36,,,428513036.62,949603478.85,,404817686.0,,,,852543958.47,,,8792497.63,40270165.19,,,268971849.63,,,1575396156.92,7921324.78,1583317481.7,2532920960.55,定期报告,未审计,20180724,CNY,合并期末,2020-03-13T15:29:48
20180331,,102635367.18,,,,,,4904279.2,,4904279.2,,10006931.16,,,,,,,,,,22931290.81,22931290.81,5611523.13,,,,,38155297.62,184244689.1,,,,,,,27664000.0,,19023828.3,,,,,,,,,441326521.69,441326521.69,,593681476.0,,593681476.0,,,,,,1015286016.94,,,21292427.81,,23850310.83,361813.2,2142486394.77,2326731083.87,,103800000.0,,,,,,395025453.37,,395025453.37,979005.37,,,,10358563.25,2453944.02,283234.17,2363.83,,,18984380.35,19269978.35,,,,,,,,,,,,,,27000000.0,,558886944.36,,53200000.0,,,,,3731243.68,1500000.0,1500000.0,,,161951616.23,,,220382859.91,779269804.27,,404817686.0,,,,852543958.47,,,7881849.52,40270165.19,,,233950801.53,,,1539464460.71,7996818.89,1547461279.6,2326731083.87,定期报告,未审计,20180417,CNY,合并期末,2020-03-13T15:29:48
20171231,,183502787.45,,,,,,4135115.09,,4135115.09,,2838654.85,,,,,,,,,,21573851.16,21573851.16,6059380.43,,,,,30310270.7,248420059.68,,,,,,,27664000.0,,19284559.95,,,,,916989463.31,309995517.07,606993946.24,,368015791.39,368015791.39,,606993946.24,,606993946.24,,,,,,1022154239.88,,,21996086.93,,21642294.43,40000.0,2087790918.82,2336210978.5,,103800000.0,,,,,,399651226.3,,399651226.3,1446894.06,,,,25920682.3,13928331.19,392841.12,2363.83,,,21495441.34,21890646.29,,,,,,,,,,,,,,27000000.0,,593637780.14,,13200000.0,,,,,3863114.26,1500000.0,1500000.0,,,162789037.1,,,181352151.36,774989931.5,,404817686.0,,,,852543958.47,,,6619303.85,40270165.19,,,248833444.5,,,1553084558.01,8136488.99,1561221047.0,2336210978.5,定期报告,是,20190319,CNY,合并期末,2020-03-13T15:29:48
20170930,,244592964.65,,,,,,6316546.88,,6316546.88,,6395277.04,,,,,,,,,,29573666.87,29573666.87,8780009.74,,,,,6983749.54,302642214.72,,,,,,,28000000.0,411753.75,19545291.6,,,,,,,,,312068322.07,312068322.07,,614822341.89,,614822341.89,,,,,,1040869645.93,,,27468828.56,,17604243.79,10040633.68,2070831061.27,2373473275.99,,103800000.0,,,,,,373855021.74,,373855021.74,5810596.75,,,,10963216.04,13183061.2,433962.53,1683.0,,,31588047.66,32023693.19,,,,,,,,,,,,,,20000000.0,,559635588.92,,75200000.0,,,,,1287188.06,1500000.0,1500000.0,,,169864845.81,,,247852033.87,807487622.79,,404817686.0,,,,852543958.47,,,7483636.08,28768341.88,,,263526861.17,,,1557140483.6,8845169.6,1565985653.2,2373473275.99,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,208565527.51,,,,,,5099171.32,,5099171.32,,9068619.81,,,,,,,,,,25601599.61,25601599.61,7618402.19,,,,,6397748.6,262351069.04,,,,,,,28000000.0,492124.39,19806023.25,,,,,930715826.62,311605167.54,619110659.08,,194598614.34,194598614.34,,619110659.08,,619110659.08,,,,,,1047384857.41,,,28242993.39,,14952935.94,547575.28,1953135783.08,2215486852.12,,523800000.0,,,,,,650448079.28,,650448079.28,5936325.94,,,,10122497.98,11464575.48,853879.22,1683.0,,,31604197.45,32459759.67,,,,,,,,,,,,,,40000000.0,,1274231238.35,,75200000.0,,,,,1403814.01,1500000.0,1500000.0,,,169762723.7,,,247866537.71,1522097776.06,,320835149.0,,,,97142337.7,,,5669574.26,28768341.88,,,231543149.33,,,683958552.17,9430523.89,693389076.06,2215486852.12,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,79153235.73,,,,,,4465393.76,,4465393.76,,7741479.49,,,,,,,,,,22802099.82,22802099.82,6908977.46,,,,,5951858.44,127023044.7,,,,,,,28000000.0,709722.05,20066754.9,,,,,,,,,151791249.04,151791249.04,,617286115.97,,617286115.97,,,,,,1054291678.38,,,24036657.66,,9769397.57,2616262.11,1908567837.68,2035590882.38,,389500000.0,,,,,,646822657.4,,646822657.4,4805804.09,,,,10468143.49,8255295.04,869444.45,1683.0,,,32882976.64,33754104.09,,,,,,,,,,,,,,53400000.0,,1147006004.11,,75200000.0,,,,,1562766.2,1500000.0,1500000.0,,,119429101.59,,,197691867.79,1344697871.9,,320835149.0,,,,97142337.7,,,4134477.12,28768341.88,,,230502711.93,,,681383017.63,9509992.85,690893010.48,2035590882.38,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,119653068.38,,,,,,3612481.74,,3612481.74,,6402639.19,,,,,,,,,,16186868.95,16186868.95,6420125.66,,,,,5344272.06,157619455.98,,,,,,,28000000.0,866976.48,20327486.55,,,,,921809447.43,294753268.43,627056179.0,,113567628.45,113567628.45,,627056179.0,,627056179.0,,,,,,1060309885.26,,,25162890.11,,9769397.57,1485340.33,1886545783.75,2044165239.73,,389500000.0,,,,,,665752933.35,,665752933.35,6492052.27,,,,28125461.66,8734647.94,944673.61,1683.0,,,20125467.39,21071824.0,,,,,,,,,,,,,,53400000.0,,1173076919.22,,75200000.0,,,,,1562766.2,1500000.0,1500000.0,,,113499729.46,,,191762495.66,1364839414.88,,320835149.0,,,,97142337.7,,,3182595.79,28768341.88,,,219923174.44,,,669851598.81,9474226.04,679325824.85,2044165239.73,定期报告,是,20180403,CNY,合并期末,2020-03-13T15:29:48
20160930,,201442526.64,,,,,,4690706.83,,4690706.83,,15083970.23,,,,,,,,,,18138377.68,18138377.68,6003153.23,,,,,,245358734.61,,,,,,,28000000.0,1249942.73,13888357.81,,,,,,,,,105647644.07,105647644.07,,574920609.7,,574920609.7,24003.43,,,,,86796088.69,,,13930112.55,,2892086.14,391242817.06,1218591662.18,1463950396.79,,389500000.0,,,,,,28611036.01,,28611036.01,6860246.54,,,,9384661.78,23026809.89,524713.98,1683.0,,,29095793.16,29622190.14,,,,,,,,,,,,,,10000000.0,,497004944.36,,134600000.0,,,,,1552249.99,1500000.0,1500000.0,,,113502323.32,,,251154573.31,748159517.67,,320835149.0,,,,97142337.7,,,3676646.71,25028181.4,,,258969895.17,,,705652209.98,10138669.14,715790879.12,1463950396.79,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,78034697.83,,,,,,4879429.57,,4879429.57,,8052290.03,,,,,,,,,,15663691.85,15663691.85,5830300.14,,,,,714924.56,113175333.98,,,,,,,28000000.0,1428396.49,14080406.38,,,,,835995441.36,271488598.75,564506842.61,,80360073.91,80360073.91,,564506842.61,,564506842.61,33313.42,,,,,87526210.63,,,14375576.56,,2926838.82,348359924.09,1141597582.91,1254772916.89,,389500000.0,,,,,,36301342.67,,36301342.67,1609348.61,,,,8541321.12,10968871.64,178385.85,1683.0,,,20182221.22,20362290.07,,,,,,,,,,,,,,12500000.0,,479783174.11,,63600000.0,,,,,1652427.62,1500000.0,1500000.0,,,54575193.32,,,121327620.94,601110795.05,,320835149.0,,,,97142337.7,,,2770992.42,25028181.4,,,197556490.2,,,643333150.72,10328971.12,653662121.84,1254772916.89,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,69208131.26,,,,,,4563482.53,,4563482.53,,4357027.33,,,,,,,,,,12508841.78,12508841.78,5339523.98,,,,,5990.06,95982996.94,,,,,,,28000000.0,,14272454.95,,,,,,,,,52277140.34,52277140.34,,559998954.02,,559998954.02,42623.41,,,,,88256332.6,,,14468197.26,,2968425.12,8291841.65,768575969.35,864558966.29,,60000000.0,,,,,,32428825.77,,32428825.77,1902119.95,,,,8251045.18,19225381.33,183204.34,1683.0,,,19097952.87,19282840.21,,,,,,,,,,,,,,18450000.0,,159540212.44,,81100000.0,,,,,1788120.16,1500000.0,1500000.0,,,4478563.34,,,88866683.5,248406895.94,,320835149.0,,,,97142337.7,,,2333463.82,25028181.4,,,164446446.66,,,609785578.58,6366491.77,616152070.35,864558966.29,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,113584786.87,,,,,,4498506.32,,4498506.32,,4003994.57,,,,,,,,,,10467786.61,10467786.61,5060488.77,,,,,,137615563.14,,,,,,,,,14464503.52,,,,,812292156.74,248787854.52,563504302.22,,39936688.77,39936688.77,,563504302.22,,563504302.22,51933.4,,,,,88854287.87,,,14961820.63,,2968425.12,10441548.21,735183509.74,872799072.88,,60000000.0,,,,,,44407488.38,,44407488.38,1977455.95,,,,26463705.54,20905931.75,172876.57,1683.0,,,18592671.2,18767230.77,,,,,,,,,,,,,,18450000.0,,190971812.39,,61100000.0,,,,,1788120.16,1500000.0,1500000.0,,,4541933.33,,,68930053.49,259901865.88,,320835149.0,,,,97142310.3,,,1195749.57,25028181.4,,,162507444.34,,,606708834.61,6188372.39,612897207.0,872799072.88,定期报告,是,20170422,CNY,合并期末,2020-03-13T15:29:48
20150930,,149158394.9,,,,,,3076460.83,,3076460.83,,8531217.95,,,,,,,,,,24085147.79,24085147.79,4956439.77,,,,,10269.23,189817930.47,,,,,,,12116612.5,,14656552.09,,,,,,,,,83082478.53,83082478.53,,458660685.8,,458660685.8,61243.39,,,,,80189885.18,,,15289914.71,,2565507.2,13091017.8,679713897.2,869531827.67,,60000000.0,,,,,,13227958.47,,13227958.47,4967199.22,,,,2485574.12,31641706.69,188620.11,1683.0,,,20357763.29,20548066.4,,,,,,,,,,,,,,9000000.0,,141870504.9,,90550000.0,,,,,,1500000.0,1500000.0,,,4136970.0,,,96186970.0,238057474.9,,320835149.0,,,,96341134.69,,,1829806.93,25028181.4,,,181350213.74,,,625384485.76,6089867.01,631474352.77,869531827.67,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,77322111.31,,,,,,1357123.43,,1357123.43,,8143249.7,,,,,,,,,,13829970.45,13829970.45,5281368.02,,,,,10115.49,105943938.4,,,,,,,4116612.5,,14848600.66,,,,,702572390.4,232077873.33,470494517.07,2575383.88,67138529.21,67138529.21,,467919133.19,,467919133.19,70553.38,,,,,76554185.54,,,16056856.73,,2565507.2,5959787.25,655229765.66,761173704.06,,60000000.0,,,,,,12730857.42,,12730857.42,2088441.62,,,,2676279.72,12247664.84,201570.11,1683.0,,,19978688.66,20181941.77,,,,,,,,,,,,,,9000000.0,,118925185.37,,90550000.0,,,,,,1500000.0,1500000.0,,,3567840.0,,,95617840.0,214543025.37,,320835149.0,,,,94691070.3,,,688039.72,25028181.4,,,99372249.31,,,540614689.73,6015988.96,546630678.69,761173704.06,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,46309957.1,,,,,,1153119.69,,1153119.69,,4562804.84,,,,,,,,,,12862610.92,12862610.92,5055536.33,,,,,655488.31,70599517.19,,,,,,,4116612.5,,15040649.23,,,,,,,,,44966838.31,44966838.31,,462175823.59,,462175823.59,79863.37,,,,,77428033.69,,,16399515.3,,2857162.96,13224158.26,636288657.21,706888174.4,,60000000.0,,,,,,12746330.1,,12746330.1,3537220.65,,,,3454658.09,8087063.82,236160.03,1683.0,,,17762477.9,18000320.93,,,,,,,,,,,,,,11700000.0,,117525593.59,,90550000.0,,,,,,1500000.0,1500000.0,,,3628710.0,,,95678710.0,213204303.59,,320835149.0,,,,97142310.3,,,60278.08,25028181.4,,,45956356.66,,,489022275.44,4661595.37,493683870.81,706888174.4,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,57575219.97,,,,,,1059050.83,,1059050.83,,3007535.42,,,,,,,,,,9756244.01,9756244.01,4839121.33,,,,,647986.56,76885158.12,,,,,,,4116612.5,,15232697.8,,,,,682528974.03,212397433.15,470131540.88,3000000.0,16945288.31,16945288.31,,467131540.88,,467131540.88,89173.36,,,,,77305675.13,,,16565332.31,,2857162.96,7616203.12,607859686.37,684744844.49,,40000000.0,,,,,,14116079.0,,14116079.0,2470258.22,,,,11596736.74,9538945.53,211391.72,1683.0,,,17456419.53,17669494.25,,,,,,,,,,,,,,15200000.0,,110591513.74,,70550000.0,,,,,,1500000.0,1500000.0,,,3689580.0,,,75739580.0,186331093.74,,320835149.0,,,,97142310.3,,,,25028181.4,,,50478320.9,,,493483961.6,4929789.15,498413750.75,684744844.49,定期报告,是,20160302,CNY,合并期末,2020-03-13T15:29:48
20140930,,70581525.18,,,,,,1423467.75,,1423467.75,,18122317.36,,,,,,,,,,17444737.27,17444737.27,5091065.4,,,,,175351.27,112838464.23,,,,,,,4116612.5,,15424746.37,,,,,,,,,57110165.41,57110165.41,,416292067.9,142000.0,416434067.9,98483.35,,,,,75640775.27,,,12976348.06,,1913494.73,,583714693.59,696553157.82,,42000000.0,,,,,,12456746.63,,12456746.63,3630410.77,,,,2132119.67,13127237.92,204910.41,1683.0,,,20256399.78,20462993.19,,,,,,,,,,,,,,,,93809508.18,,92750000.0,,,,,,1500000.0,1500000.0,,,,,2888950.0,97138950.0,190948458.18,,320835149.0,,,,96754498.93,,,2836258.16,25028181.4,,,54869235.42,,,500323322.91,5281376.73,505604699.64,696553157.82,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,40053345.02,,,,,,653306.36,,653306.36,,8818453.79,,,,,,,,,,10943596.05,10943596.05,6207749.03,,,,,801722.75,67478173.0,,,,,,,,4116612.5,15616794.94,,,,,636834147.24,222982779.35,413851367.89,3000000.0,44757170.08,44757170.08,,410851367.89,,410851367.89,107793.34,,,,,76493981.51,,,12901229.71,,1913494.73,,566758444.7,634236617.7,,42000000.0,,,,,,11221749.62,,11221749.62,2114311.68,,,,1922630.58,10344403.1,204910.41,1683.0,,,15332622.46,15539215.87,,,,,,,,,,,,,,,,83142310.85,,92750000.0,,,,,,1500000.0,1500000.0,,,,,2949820.0,97199820.0,180342130.85,,320835149.0,,,,96741995.76,,,2432591.55,25028181.4,,,9823772.13,,,454861689.84,-967202.99,453894486.85,634236617.7,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,36148325.33,,,,,,333625.93,,333625.93,,3439704.85,,,,,,,,,,7047736.28,7047736.28,4008134.84,,,,,33381.47,51010908.7,,,,,,,,4116612.5,15808843.51,,,,,,,,,201850701.59,201850701.59,,240409485.49,,240409485.49,,,,,,77290147.75,,,13139805.96,,1814412.75,,554430009.55,605440918.25,,51000000.0,,,,,,7000010.27,,7000010.27,1739928.44,,,,2569273.87,3803826.56,246228.91,1683.0,,,13854904.84,14102816.75,,,,,,,,,,,,,,,,80215855.89,,94500000.0,,,,,,1500000.0,1500000.0,,,,,2990400.0,98990400.0,179206255.89,,320835149.0,,,,96741995.76,,,1816199.26,25028181.4,,,-17336625.08,,,427084900.34,-850237.98,426234662.36,605440918.25,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,68516921.35,,,,,,1673831.73,,1673831.73,,2102103.66,,,,,,,,,,3748566.17,3748566.17,3821701.93,,,,,63417.9,79926542.74,,,,,,,4116612.5,4116612.5,16000892.08,,,,,457157136.79,210781754.83,246375381.96,3000000.0,166291208.4,166291208.4,,243375381.96,,243375381.96,,,,,,78140594.0,,,13106718.22,,1814412.75,,522845819.91,602772362.65,,31000000.0,,,,,,5789753.71,,5789753.71,2197490.73,,,,9084964.6,5852462.69,248062.25,1683.0,,,16587377.1,16837122.35,,,,,,,,,,,,,,,,70761794.08,,94500000.0,,,,,,1500000.0,1500000.0,,,2434800.0,,2434800.0,98434800.0,169196594.08,,320835149.0,,,,96741995.76,,,1756809.92,25028181.4,,,-10031260.88,,,434330875.2,-755106.63,433575768.57,602772362.65,定期报告,是,20150310,CNY,合并期末,2020-03-13T15:29:48
20130930,,126165335.64,,,,,,315032.59,,315032.59,,5301480.13,,,,,,,,,,12381679.72,12381679.72,3957176.96,,,,,329917.11,148450622.15,,,,,,,,4116612.5,16192940.65,,,,,,,,,155053895.03,155053895.03,,234980486.5,,234980486.5,,,,,,78965216.26,,,13571962.98,,1830415.74,,504711529.66,653162151.81,,87000000.0,,,,,,6068619.06,,6068619.06,1328225.14,,,,2100519.12,12353239.58,173750.05,1683.0,,,16606751.15,16782184.2,,,,,,,,,,,,,,,,125632787.1,,97500000.0,,,,,,1500000.0,1500000.0,,,,,2434800.0,101434800.0,227067587.1,,320835149.0,,,,96741995.76,,,103634.17,25028181.4,,,-15781671.24,,,426927289.09,-832724.38,426094564.71,653162151.81,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,57517822.42,,,,,,1018656.59,,1018656.59,,6790441.64,,,,,,,,,,11092983.2,11092983.2,4126330.67,,,,,2249473.84,82795708.36,,,,,,,,4116612.5,16384989.22,,,,,439632214.17,200552804.68,239079409.49,3000000.0,136116111.49,136116111.49,,236079409.49,8709.5,236088118.99,,,,,,79814390.51,,,13790695.42,,1830415.74,,488141333.87,570937042.23,,87000000.0,,,,,,5877504.37,,5877504.37,1284081.13,,,,2404947.15,7631648.96,173750.03,1683.0,,,15741711.32,15917144.35,,,,,,,,,,,,,,,,120115325.96,,57500000.0,,,,,,1500000.0,1500000.0,,,,,1640800.0,60640800.0,180756125.96,,320835149.0,,,,96741995.76,,,146594.17,25028181.4,,,-51610981.04,,,391140939.29,-960023.02,390180916.27,570937042.23,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T15:29:48
20130331,,28252326.34,,,,,,1010077.06,,1010077.06,,6053266.11,,,,,,,,,,8463245.87,8463245.87,3676264.69,,,,,,47455180.07,,,,,,,,4116612.5,16577037.79,,,,,,,,,68997232.25,68997232.25,,289755241.44,183844.93,289939086.37,,,,,,80663564.75,,,13398813.81,,1827629.51,,475519976.98,522975157.05,,82850000.0,,,,,,5451481.64,,5451481.64,1339444.97,,,,2318526.92,10989546.28,211167.02,1683.0,,,16040190.57,16253040.59,,,,,,,,,,,,,,21000000.0,,140202040.4,,17500000.0,,,,,,1500000.0,1500000.0,,,,,1640800.0,20640800.0,160842840.4,,320835149.0,,,,96741995.76,,,-714312.14,25028181.4,,,-78704386.11,,,363186627.91,-1054311.26,362132316.65,522975157.05,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,65224142.58,,,,,,503177.04,,503177.04,,8851639.68,,,,,,,,,,5722528.74,5722528.74,3474593.85,,,,,15440.97,83791522.86,,,,,,,,4116612.5,16774153.13,,,,,505400798.12,219579055.18,285821742.94,18119963.84,43341116.77,43341116.77,,267701779.1,169817.53,267871596.63,,,,,,81512738.99,,,13771401.16,,1827629.51,,429215248.69,513006771.55,,64850000.0,,,,,,4496262.68,,4496262.68,1776904.98,,,,1929100.6,16533080.53,128743.77,1683.0,,,17584719.05,17715145.82,,,,,,,,,,,,,,21000000.0,,128300494.61,,,,,,,,1500000.0,1500000.0,,,,,1092500.0,2592500.0,130892994.61,,320835149.0,,,,96741995.76,,,2708571.53,25028181.4,,,-62237327.67,,,383076570.02,-962793.08,382113776.94,513006771.55,定期报告,是,20140305,CNY,合并期末,2020-03-13T15:29:48
20120930,,60166156.33,,,,,,7199885.01,,7199885.01,,3404162.44,,,,,,,,,,10071502.84,10071502.84,3149201.97,,,,,182920.31,84173828.9,,,,,,,,4116612.5,16951429.88,,,,,,,,,93881250.36,93881250.36,,265802352.06,81400.99,265883753.05,,,,,,35169063.23,,,13030276.37,,1835546.35,,430867931.74,515041760.64,,56500000.0,,,,,,4584852.58,,4584852.58,2576195.08,,,,2531068.92,18471068.92,135451.65,1683.0,,,28132551.52,28269686.17,,,,,,,,,,,,,,14000000.0,,126932871.67,,21000000.0,,,,,,1500000.0,1500000.0,,,,,,22500000.0,149432871.67,,320835149.0,,,,96741995.76,,,3106596.49,25028181.4,,,-79115187.99,,,366596734.66,-987845.69,365608888.97,515041760.64,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,36085148.5,,,,,,5797770.14,,5797770.14,,5228780.2,,,,,,,,,,9968742.71,9968742.71,3703938.24,,,,,1849.3,60786229.09,,,,,,,,4116612.5,17128706.63,,,,,505115287.04,225043982.37,280071304.67,18119963.84,82288917.2,82288917.2,,261951340.83,78400.99,262029741.82,,,,,,35781087.47,,,13173318.03,,1835546.35,,416353930.0,477140159.09,,76500000.0,,,,,,3913498.77,,3913498.77,1862720.33,,,,2690472.03,13381425.36,176666.77,1683.0,,,29540798.52,29719148.29,,,,,,,,,,,,,,14000000.0,,142067264.78,,21000000.0,,,,,,1500000.0,1500000.0,,,,,,22500000.0,164567264.78,,320835149.0,,,,96741995.76,,,2179916.13,25028181.4,,,-131030031.9,,,313755210.39,-1182316.08,312572894.31,477140159.09,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T15:29:48
