报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,1579980785.72,,,,,,,,,,,22152.78,15344646.62,1595347585.12,1231366342.08,,,,,,50588191.91,144617000.75,54685083.51,1481256618.25,114090966.87,,,,,,,,,0.0,394091071.71,,,,,,394091071.71,-394091071.71,,1591625000.0,,1139742889.88,,,2731367889.88,532138535.58,32753780.96,,262500.0,565154816.54,2166213073.34,-941429.01,1885271539.49,683957407.78,,,,,2569228947.27,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,1030061435.03,,,,,,,,,,,,2771125.4,1032832560.43,790814371.48,,,,,,30722778.24,101720411.34,33560309.2,956817870.26,76014690.17,,,,,,,,,0.0,207442239.81,,,,,,207442239.81,-207442239.81,,1591625000.0,,619698701.77,,,2211323701.77,492264019.92,25882607.85,,262500.0,518409127.77,1692914574.0,-694043.01,1560792981.35,683957407.78,2244750389.13,683957407.78,,,2244750389.13,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,466165218.33,,,,,,,,,,,,2169011.38,468334229.71,346095198.35,,,,,,14488106.71,32885641.64,20998786.66,414467733.36,53866496.35,,,,,,,,,0.0,81673224.66,,,,,,81673224.66,-81673224.66,,,,213148260.42,,,213148260.42,170097795.77,18508597.6,,,188606393.37,24541867.05,-177830.78,-3442692.04,683957407.78,,,,,680514715.74,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1724816960.48,,,,,,,,,,,,14890835.0,1739707795.48,1415988027.04,,,,,,45455592.53,68482801.15,48963778.0,1578890198.72,160817596.76,,,,,,459901.61,,,459901.61,520348782.18,5000000.0,,,,,525348782.18,-524888880.57,,2000000.0,2000000.0,665854495.5,,,667854495.5,253090000.0,28587473.63,,1053968.15,282731441.78,385123053.72,-1373939.16,19677830.75,664279577.03,683957407.78,664279577.03,,,683957407.78,定期报告,是,20130322,CNY,合并期末,2020-03-13T14:58:48
20110930,,1387941321.89,,,,,,,,,,,1569047.9,7522536.3,1397032906.09,1216151842.97,,,,,,30765120.12,50920853.86,38855678.52,1336693495.47,60339410.62,,,,,,,,,0.0,181550134.81,5000000.0,,,,,186550134.81,-186550134.81,,17000000.0,17000000.0,323000000.0,,29696896.6,369696896.6,140000000.0,20342412.02,,4418125.5,164760537.52,204936359.08,-125842.66,78599792.23,664279577.03,,,,,742879369.26,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,880167787.29,,,,,,,,,,,,7197823.95,887365611.24,752071376.54,,,,,,17360055.41,22746051.55,19910767.47,812088250.97,75277360.27,,,,,,,,,0.0,99012902.34,,,,,26000000.0,125012902.34,-125012902.34,,,,283000000.0,,19346185.98,302346185.98,120000000.0,13560100.91,,895055.61,134455156.52,167891029.46,-69512.33,118085975.06,664279577.03,782365552.09,664279577.03,,,782365552.09,定期报告,未审计,20120806,CNY,合并期末,2020-03-13T14:58:48
20110331,,369440482.77,,,,,,,,,,,,1240772.98,370681255.75,328957032.05,,,,,,6956946.38,8344778.69,14487831.79,358746588.91,11934666.84,,,,,,,,,0.0,31454681.09,,,,,,31454681.09,-31454681.09,,,,83000000.0,,,83000000.0,20000000.0,2883216.95,,,22883216.95,60116783.05,-25479.66,40571289.14,664279577.03,704850866.17,664279577.03,,,704850866.17,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T14:58:48
20101231,,563149145.16,,,,,,,,,,,759253.41,7217499.38,571125897.95,375060723.76,,,,,,17766108.32,30704847.04,38498709.2,462030388.32,109095509.63,,,,,,,,,0.0,69823201.88,,,,,,69823201.88,-69823201.88,,554469600.0,,282000000.0,,,836469600.0,349000000.0,10976295.67,,12429082.15,372405377.82,464064222.18,-155937.61,503180592.32,161098984.71,664279577.03,161098984.71,,,664279577.03,定期报告,是,20120213,CNY,合并期末,2020-03-13T14:58:48
20100930,,388332817.56,,,,,,,,,,,759253.41,2638003.21,391730074.18,299211502.86,,,,,,14850538.89,19664029.81,11023024.61,344749096.17,46980978.01,,,,,,314415.27,,,314415.27,57045578.78,,,,,,57045578.78,-56731163.51,,554469600.0,,102000000.0,,,656469600.0,229000000.0,9855850.51,,13037069.23,251892919.74,404576680.26,-140407.99,394686086.77,161098984.71,555785071.48,161098984.71,,,555785071.48,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,218990053.92,,,,,,,,,,,759253.41,1310997.61,221060304.94,187009032.46,,,,,,9608360.98,9689709.7,6652317.1,212959420.24,8100884.7,,,,,,,,,0.0,19909760.88,,,,,,19909760.88,-19909760.88,,,,82000000.0,,,82000000.0,62000000.0,6966132.27,,3254858.81,72220991.08,9779008.92,-133732.89,-2163600.15,161098984.71,158935384.56,161098984.71,,,158935384.56,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T14:58:48
20100331,,104305858.99,,,,,,,,,,,,551498.94,104857357.93,80338668.0,,,,,,4600934.42,5026706.46,3960596.1,93926904.98,10930452.95,,,,,,,,,,6374936.87,,,,,,6374936.87,-6374936.87,,,,82000000.0,,,82000000.0,42000000.0,3223174.01,,3495.81,45226669.82,36773330.18,-4073.74,41324772.52,161098984.71,202423757.23,161098984.71,,,202423757.23,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,390611279.65,,,,,,,,,,,69003.53,4877191.84,395557475.02,302988591.59,,,,,,15439636.98,20992400.58,10056945.45,349477574.6,46079900.42,,,,,,27920000.0,,,27920000.0,15681648.71,,,,,,15681648.71,12238351.29,,50000000.0,,312000000.0,,,362000000.0,271000000.0,12352821.55,,3778999.6,287131821.15,74868178.85,-198486.39,132987944.17,28111040.54,161098984.71,28111040.54,,,161098984.71,定期报告,是,20110323,CNY,合并期末,2020-03-13T14:58:48
20090930,,236431974.85,,,,,,,,,,,69003.53,1327612.3,237828590.68,186406970.85,,,,,,10950777.82,12001567.97,5722387.29,215081703.93,22746886.75,,,,,,27920000.0,,,27920000.0,8588864.24,,,,,,8588864.24,19331135.76,,50000000.0,,112000000.0,,,162000000.0,76000000.0,6181075.77,,2991499.6,85172575.37,76827424.63,-101621.96,118803825.18,28111040.54,146914865.72,28111040.54,,,146914865.72,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T14:58:48
20090630,,127830072.05,,,,,,,,,,,,32819.07,127862891.12,82316003.29,,,,,,7161099.43,7850734.07,3947456.9,101275293.69,26587597.43,,,,,,27920000.0,,,27920000.0,13712869.66,,,,,,13712869.66,14207130.34,,50000000.0,,58000000.0,,,108000000.0,62000000.0,4282467.01,,5177.21,66287644.22,41712355.78,-99448.1,82407635.45,28178862.08,110586497.53,28178862.08,,,110586497.53,招股说明书/意向书,未审计,20100715,CNY,合并期末,2020-03-13T14:58:48
20081231,,291975059.07,,,,,,,,,,,510882.29,5628916.18,298114857.54,226608831.63,,,,,,11963771.67,14373688.91,10377228.96,263323521.17,34791336.37,,,,,,,,,,150388382.76,,,860000.0,,,151248382.76,-151248382.76,,260000.0,,258347071.45,,,258607071.45,141447071.45,7048501.97,1250000.0,30000.0,148525573.42,110081498.03,-274865.04,-6650413.4,34761453.94,28111040.54,34761453.94,,,28111040.54,招股说明书/意向书,是,20100625,CNY,合并期末,2020-03-13T14:58:48
20071231,,173409984.89,,,,,,,,,,,1629990.21,1906208.42,176946183.52,149805499.38,,,,,,8413820.26,9039267.56,5708963.24,172967550.44,3978633.08,,,,,,17411244.79,,,17411244.79,27849507.28,29400000.0,,,,,57249507.28,-39838262.49,,61391405.98,,139100000.0,,,200491405.98,115900000.0,19725371.3,,1385824.0,137011195.3,63480210.68,-230973.24,27389608.03,7371845.91,34761453.94,7371845.91,,,34761453.94,招股说明书/意向书,是,20100625,CNY,合并期末,2020-03-13T14:58:48
