报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19990630,119006513.49,117911103.72,,,,,,107560883.38,81801899.22,,,,,,,,,4613247.16,,12608211.08,5931325.88,2606200.04,,,1076832.66,,,,,,,,1519032.0,,,,1095409.77,,14041494.77,1617795.47,,788046.23,,14871244.01,4695567.66,,12421860.64,,,12161245.73,,260614.91,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990824,CNY,合并期末,2020-03-13T16:00:40
19981231,201959154.23,190378041.71,,,,,,159044020.72,113482265.51,,,,,,,,,6826541.25,,19212767.9,17091619.17,2430826.89,,,71544.16,,,,,,,,1769068.0,,,,11581112.52,,44755745.67,4223222.41,,2861584.82,,46117383.26,10043495.82,,41117862.77,,,37439948.53,,3677914.24,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990126,CNY,合并期末,2020-03-13T16:00:40
19980630,83930016.82,83787800.35,,,,,,63509226.02,49033703.86,,,,,,,,,2823900.97,,7255931.81,5582216.81,-1186527.43,,,-43497.5,,,,,,,,,,,,142216.47,,20377293.3,2527530.22,,605214.66,,22299608.86,7487859.57,,18817331.0,,,18622188.61,,195142.39,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980814,CNY,合并期末,2020-03-13T16:00:40
19971231,115390454.67,113657382.68,,,,,,77255545.15,61293385.27,,,,,,,,,3547276.43,,7583114.43,11641029.96,-6809260.94,,,5257609.68,,,,,,,,,,,,1733071.99,,43365364.79,5200163.09,,808925.54,,47756602.34,16008799.82,,40277787.03,,,39896845.43,,380941.6,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980224,CNY,合并期末,2020-03-13T16:00:40
19970630,41696316.71,40648188.1,,,,,,,,,,,,,,,,,,,,,,,5741279.64,,,,,,,,,,,,1048128.61,,20598395.72,,,,,20598395.72,3265276.51,,17333119.21,,,17041546.41,,291572.8,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970725,CNY,合并期末,2020-03-13T16:00:40
19961231,75454042.96,72329721.76,,,,,,62784039.01,44905980.54,,,,,,,,,2649150.99,,4362798.08,13687476.94,-2821367.54,,,7435762.6,,,,,,,,,,,,3124321.2,,20105766.55,3604319.78,,651302.43,,23058783.9,4180079.28,,18878704.62,,,19092509.14,,-213804.52,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970328,CNY,合并期末,2020-03-13T16:00:40
19960630,38148170.0,38148170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8336110.0,,,,,8336110.0,,,7048900.0,,,7048900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960802,CNY,合并期末,2020-03-13T16:00:40
19951231,75496480.0,70714790.0,,,,,,64373850.0,48531590.0,,,,,,,,,1982150.0,,4993660.0,7424620.0,1441830.0,,,666760.0,,,,,,,,,,,,4781690.0,,11789390.0,1619050.0,,568320.0,,12840120.0,4046240.0,,8793880.0,,,8727220.0,,66660.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19960722,CNY,合并期末,2020-03-13T16:00:40
19941231,69316740.0,65173870.0,,,,,,61072530.0,43951960.0,,,,,,,,,1638740.0,,8535160.0,5376140.0,1570530.0,,,2771310.0,,,,,,,,,,,,4142870.0,,11015510.0,1479570.0,,338670.0,,12156410.0,3743940.0,,8412460.0,,,8412460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960802,CNY,合并期末,2020-03-13T16:00:40
19931231,65239210.0,62394390.0,,,,,,57381350.0,44762610.0,,,,,,,,,1818150.0,,4274480.0,6378740.0,147370.0,,,1444200.0,,,,,,,,,,,,2844820.0,,9302060.0,1640470.0,,404980.0,,10537550.0,920740.0,,9616810.0,,,9616810.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19931231,CNY,合并期末,2020-03-13T16:00:40
