报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,257896330.71,,,,,,1187984226.98,95874315.96,1092109911.02,,156137240.17,,243833.33,,,,,,,,,38551443.01,582037033.58,,,,,8625352.1,2301775537.46,,,,,,,,1658983146.26,94955980.73,,,268750588.83,,,,,,27750969.52,,,,,974533299.81,,,,70543910.91,,139897525.24,,1750799.49,10861441.14,,63186188.01,,3240669939.03,5542445476.49,,372882000.0,,,,,,1174713878.95,274684437.37,900029441.58,,190591881.95,,,17062700.96,5207750.17,4195511.0,533156.0,,,,45278459.25,,,,,,,,,,,,,,12581005.57,,1818317676.85,,160000000.0,25000034.0,,,,,,397771.84,,,108635425.29,36007338.34,,330040569.47,2148358246.32,,843212507.0,,,,726768468.0,,2501459.77,,768723812.53,,,979685305.8,,,3320891553.1,73195677.07,3394087230.17,5542445476.49,定期报告,未审计,20200418,CNY,合并期末,2020-04-17T21:10:03
20191231,,332119146.22,,,,,,1150289868.29,119947326.41,1030342541.88,,142786528.57,33450.0,583833.33,,,,,,,,38113945.24,38731228.57,539497213.39,,,,,14172130.45,2217596115.49,,,,,,,,1662181009.14,96200507.24,,,303469706.51,,1550378039.69,557425547.25,992952492.44,517319.5,36285056.8,36285056.8,,992435172.94,,992435172.94,,,,,,141540378.1,,1750799.49,11646845.47,,62397665.08,,3307907140.77,5525503256.26,,355252000.0,,,,,,1119800189.4,305468505.38,814331684.02,160571622.53,,,,31701317.58,8184018.69,6396385.83,533156.0,,,48991518.86,55921060.69,,,,,,,,,,,,,,14174643.42,,1745604852.31,,160000000.0,25000034.0,,,,,397771.84,397771.84,,,99157538.52,41215205.99,,325770550.35,2071375402.66,,843212507.0,,,,726768468.0,,2501459.77,,768723812.53,,,1038358782.59,,,3379565029.89,74562823.71,3454127853.6,5525503256.26,定期报告,是,20210424,CNY,合并期末,2020-04-17T21:05:04
20190930,,265643297.14,,,,,,1387341871.45,156539516.62,1230802354.83,,203314901.97,35745000.0,,,,,,,,,,76413301.34,514619759.41,,,,,13779915.16,2461113046.47,,,,,,,,1652872574.52,96563389.31,,,289016499.15,,,,,,41681177.92,,,,,940726048.76,,,,,,142309227.55,,1750799.49,11666235.96,,37498753.78,,3214084706.44,5675197752.91,,348082000.0,,,,,,1277150578.52,303224389.65,973926188.87,151774725.7,,,,13576587.78,14924403.36,54166.71,533156.0,,,,36661533.03,,,,,,,,,,,,,,729063.43,,1842898891.82,,160000000.0,25000034.0,,,,,,14371895.15,,,99066178.71,39171095.7,,337609203.56,2180508095.38,,843212507.0,,,,726768468.0,,2501459.77,,753519177.11,,,1089025589.35,,,3415027201.23,79662456.3,3494689657.53,5675197752.91,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,231766622.54,,,,,,1396851582.48,154749147.97,1242102434.51,,169837285.13,56591452.2,,,,,,,,,35678093.58,92269545.78,506818620.94,,,,,10919417.09,2408463073.96,,,,,,,,1628330214.5,97846891.45,,,301270305.39,,1453247992.49,525749566.87,927498425.62,517319.5,49722435.06,49722435.06,,926981106.12,,926981106.12,,,,,,143985088.16,,1750799.49,12068633.37,,36887124.74,,3198842598.28,5607305672.24,,289000000.0,,,,,,1226542253.39,308942433.94,917599819.45,138163912.46,,,,11033473.25,20355341.17,297917.07,42693781.35,,,35530080.69,78521779.11,,,,,,,,,,,,,,1472720.0,,1765089479.38,,160000000.0,25000034.0,,,,,17574885.46,17574885.46,,,100384815.79,41009166.63,,343968901.88,2109058381.26,,843212507.0,,,,726768468.0,,2501459.77,,753519177.11,,,1093052951.09,,,3419054562.97,79192728.01,3498247290.98,5607305672.24,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,209941012.92,,,,,,1375799499.08,148786229.1,1227013269.98,,152421203.21,,,,,,,,,,,52283388.09,441703966.17,,,,,4156546.78,2236305616.25,,,,,,,,1654219138.55,99092566.72,,,329548319.79,,,,,,27170405.13,,,,,943173246.32,,,,,,145546361.3,,1750799.49,12471030.78,,35246811.76,,3248218679.84,5484524296.09,,270000000.0,,,,,,1153682791.77,,,90924216.15,,,,10096643.38,34729883.7,216666.96,533156.0,,,,32589226.09,,,,,,,,,,,,,,2293332.08,,1594316093.17,,177610335.66,25000034.0,,,,,,1532949.94,,,101994603.65,45250868.78,,351388792.03,1945704885.2,,843212507.0,,,,726768468.0,,2501459.77,,721091040.02,,,1166054616.97,,,3459628091.76,79191319.13,3538819410.89,5484524296.09,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T15:29:48
20181231,,343026485.11,,,,,,1278838632.86,171292044.56,1107546588.3,,158405300.5,33450.0,318886.12,,,,,,,,48408803.51,48508755.15,450195300.53,,,,,18266589.12,2297241063.27,,,,,,,382186729.99,1619693570.97,100338241.99,,,,,1448700257.98,494884880.37,953815377.61,517319.5,19796212.82,19796212.82,,953298058.11,,953298058.11,,,,,,147018592.71,,1750799.49,12873428.19,,34082754.72,,3271038388.99,5568279452.26,,250000000.0,,,,,,1132891095.19,273401536.58,859489558.61,122151101.0,,,,31856136.59,13608212.32,1369527.78,533156.0,,,61411274.65,63313958.43,,,,,,,,,,,,,,2999574.93,,1616820078.46,,160000000.0,176000000.0,,,,,1532949.94,1532949.94,,,103542093.79,51954442.22,,493029485.95,2109849564.41,,855434087.0,,,,760365342.0,21026106.0,296909965.55,,721091040.02,,,764859288.45,,,3377633617.02,80796270.83,3458429887.85,5568279452.26,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,318072183.03,,,,,,1368672186.93,126156594.95,1242515591.98,,171099703.45,,,,,,,,,,75589851.89,75589851.89,445048888.74,,,,,7890405.48,2386373219.52,,,,,,,420224094.64,1590092101.83,101591482.64,,,,,,,,,104538525.13,104538525.13,,861662586.59,,861662586.59,,,,,,149102365.38,,1750799.49,13307272.1,,33372227.96,,3275641455.76,5662014675.28,,330000000.0,,,,,,1189229760.46,,,101517560.79,,,,23647200.87,13267913.59,,,,,58441809.68,58441809.68,,,,,,,,,,,,,,,,1716104245.39,,160000000.0,176000000.0,,,,,,,,,97723845.14,57080701.42,,490804546.56,2206908791.95,,855434087.0,,,,758130696.38,21026106.0,325958767.65,,704876971.48,,,744005292.87,,,3367379709.38,87726173.95,3455105883.33,5662014675.28,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,320888697.16,,,,,,1307304888.67,178591684.7,1128713203.97,,154678440.57,60369200.0,950000.0,,,,,,,,42312803.34,103632003.34,426838934.51,,,,,32336384.81,2345679349.06,,,,,,,413449370.89,1547271618.09,102852288.67,,,,,1339817767.57,468835343.97,870982423.6,517319.5,99096551.25,99096551.25,,870473528.21,,870473528.21,,,,,,149687755.65,,1750799.49,13709669.51,,33549819.78,,3231841401.54,5577520750.6,,410000000.0,,,,,,1176147510.88,235976696.89,940170813.99,110572372.72,,,,21546377.42,8389168.6,,44775220.95,,,60550664.56,105325885.51,,,,,,,,,,,,,,,,1831981315.13,,160000000.0,,,,,,,,,,97362083.39,56064492.86,,313426576.25,2145407891.38,,855434087.0,,,,757087861.76,21026106.0,320200252.46,,704876971.48,,,729611418.89,,,3346184485.59,85928373.63,3432112859.22,5577520750.6,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,257172342.88,,,,,,1178306720.15,144227877.24,1034078842.91,,180433896.83,,950000.0,,,,,,,,62117615.34,63067615.34,394353577.03,,,,,29129086.07,2102463238.3,,,,,,,476318807.29,1583455140.69,103467573.19,,,,,,,,,83555824.15,83555824.15,,882325113.17,,882325113.17,,,,,,151328375.26,,1750799.49,14123859.38,,32088166.96,,3328413659.58,5430876897.88,,340000000.0,,,,,,1090921004.15,238017851.35,852903152.8,82488841.84,,,,17626155.71,13819148.03,,863516.6,,,62967964.22,63831480.82,,,,,,,,,,,,,,,,1608686630.55,,160000000.0,,,,,,,,,,99108953.55,65494908.31,,324603861.86,1933290492.41,,855908981.0,,,,757280151.56,21026106.0,373639273.41,,668150375.3,,,775991154.09,,,3409943829.36,87642576.11,3497586405.47,5430876897.88,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,394809694.11,,,,,,1209074071.99,172818176.2,1036255895.79,,140808375.21,33450.0,1871783.33,,,,,,,,52049009.83,53954243.16,352279664.64,,,,,114907269.33,2265833318.44,,,,,,,515783193.99,1568255738.12,103861275.27,,,,,1334513380.61,443121413.71,891391966.9,517319.5,82999382.9,82999382.9,,890874647.4,,890874647.4,,,,,,143918516.87,,1750799.49,14431131.01,,31913497.18,,3353788182.23,5619621500.67,,349801300.0,,,,,,1150407485.3,260443167.67,889964317.63,147172195.05,,,,46751562.36,29992558.62,379085.53,863516.6,,,67674829.07,68917431.2,,,,,,,,,,,,,,,,1793042532.53,,160000000.0,,,,,,,,,,100336504.07,71429566.31,,331766070.38,2124808602.91,,856487181.0,,,,757532081.34,23305370.4,407269002.11,,668150375.3,,,750397795.56,,,3416531064.91,78281832.85,3494812897.76,5619621500.67,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,498472064.88,,,,,,1103872632.79,126462187.73,977410445.06,,138388679.82,19800000.0,,,,,,,,,60426649.71,80226649.71,401726404.28,,,,,26649414.16,2249335845.64,,,,,,,600060757.44,1552642151.3,92159754.39,,,,,,,,,130505386.39,130505386.39,,749937133.59,,749937133.59,,,,,,133348743.11,,1750799.49,10655095.05,,28362896.81,,3299422717.57,5548758563.21,,306139700.0,,,,,,1089725587.35,189561041.34,900164546.01,110431193.65,,,,31622999.61,13072765.83,,863516.6,,,203009413.51,203872930.11,,,,,,,,,,,,,,,,1754865176.55,,160000000.0,,,,,,,,,,87558332.38,84071200.82,,331629533.2,2086494709.75,,856487181.0,,,,761190210.25,67615856.0,478904931.05,,649787077.21,,,706969727.87,,,3385723271.38,76540582.08,3462263853.46,5548758563.21,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,469049698.39,,,,,,1038011891.96,134782598.58,903229293.38,,136203278.69,38800000.0,,,,,,,,,63715968.69,102515968.69,413011874.26,,,,,21770677.86,2180563389.85,,,,,,,569709995.04,1507902442.59,88435542.39,,,,,1180159572.45,436738823.38,743420749.07,555027.75,107488807.06,107488807.06,,742865721.32,,742865721.32,,,,,,138524025.75,,1750799.49,5790104.14,,29908953.69,,3192376391.47,5372939781.32,,215319700.0,,,,,,1063360974.39,181421206.76,881939767.63,143969111.21,,,,27193989.51,16608505.28,,863516.6,,,198334369.48,199197886.08,,,,,,,,,,,,,,,,1665650166.47,,160000000.0,,,,,,,,,,83073834.77,79518586.46,,322592421.23,1988242587.7,,856487181.0,,,,758068857.25,67615856.0,453106783.01,,649787077.21,,,659896379.17,,,3309730421.64,74966771.98,3384697193.62,5372939781.32,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,487433249.05,,,,,,974758193.44,129785323.88,844972869.56,,125620052.95,,,,,,,,,,59566880.29,59566880.29,369964744.39,,,,,26621939.66,2043965059.78,,,,,,,535841492.34,1369475462.66,28422582.14,,,,,,,,,321996478.82,321996478.82,,508870947.3,,508870947.3,,,,,,154656038.54,,1750799.49,4435257.31,,24884346.5,,2950333405.1,4994298464.88,,45000000.0,,,,,,1066373715.08,183822731.78,882550983.3,101058752.6,,,,24762134.09,14137565.62,,863516.6,,,104906158.36,105769674.96,,,,,,,,,,,,,,,,1357101842.35,,160000000.0,,,,,,,,,,56980202.0,74225138.31,,291205340.31,1648307182.66,,611776558.0,,,,1025808127.25,67615856.0,423374242.86,,620578847.52,,,662029576.19,,,3275951495.82,70039786.4,3345991282.22,4994298464.88,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,715215638.54,,,,,,933518209.13,126408249.59,807109959.54,,108033313.1,39025.0,723955.56,,,,,,,,57257456.57,58020437.13,349538424.06,,,,,43254044.92,2207580066.88,,,,,,,545565116.64,1292912901.49,28605652.94,,,,,1038703887.33,527140313.71,511563573.62,555027.75,321646676.78,321646676.78,,511008545.87,,511008545.87,,,,,,154714212.52,,1750799.49,4448719.77,,27753747.94,,2888406373.44,5095986440.32,,45000000.0,,,,,,1058115378.05,194562734.79,863552643.26,150098892.29,,,,50256392.86,18405089.48,,863516.6,,,109493520.02,110357036.62,,,,,,,,,,,,,,,,1432232789.3,,160000000.0,,,,,,,,,,57396619.0,75683681.95,,293080300.95,1725313090.25,,611776558.0,,,,1046321716.85,67615856.0,431639323.52,,620578847.52,,,658387158.97,,,3301087748.86,69585601.21,3370673350.07,5095986440.32,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,616088857.38,,,,,,919328440.76,55565181.11,863763259.65,,169777382.16,18800000.0,,,,,,,,,39439125.78,58239125.78,332591504.46,,,,,21035535.44,2117060845.98,,,,,,,547866055.89,1277426421.95,24039090.25,,,,,,,,,254921583.32,254921583.32,,431341241.28,,431341241.28,,,,,,155969448.08,,1750799.49,4750852.46,,23376757.64,,2721442250.36,4838503096.34,,55000000.0,,,,,,1031240467.82,171779171.1,859461296.72,117719064.93,,,,30399912.87,14146808.52,,863516.6,,,89996817.62,90860334.22,,,,,,,,,,,,,,,,1339366588.36,,160000000.0,,,,,,,,,,48129045.0,75815650.08,,283944695.08,1623311283.44,,598892558.0,,,,958311556.12,39503800.0,432387142.96,,605974732.67,,,596455197.96,,,3152517387.71,62674425.19,3215191812.9,4838503096.34,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,921341559.47,,,,,,872734956.4,72063636.61,800671319.79,,68420154.43,35000000.0,,,,,,,,,38928913.96,73928913.96,293140904.67,,,,,2012228.6,2231578717.53,,,,,,,549371000.64,1216177395.25,24191921.5,,,,,1073593100.15,639711512.44,433881587.71,2292229.72,179319154.71,179319154.71,,431589357.99,,431589357.99,,,,,,156948744.19,,1440347.92,5083505.09,,22632513.11,,2586753940.4,4818332657.93,,162600000.0,,,,,,962288143.14,159933253.32,802354889.82,109193294.12,,,,25839889.64,27925296.64,,533156.0,,,96758383.05,97291539.05,,,,,,,,,,,,,,,,1385138162.59,,160000000.0,,,,,,,,,,48545460.0,76041391.79,,284586851.79,1669725014.38,,598892558.0,,,,954138677.42,39503800.0,433669506.87,,605974732.67,,,532190863.08,,,3085362538.04,63245105.51,3148607643.55,4818332657.93,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,275613478.44,,,,,,808162737.17,74214666.95,733948070.22,,52776569.86,6152400.0,,,,,,,,,36893467.46,43045867.46,272937551.24,,,,,5996516.21,1458532720.38,,,,,,,607160879.04,1239173089.34,24344752.75,,,,,,,,,144934419.33,144934419.33,,440250464.09,,440250464.09,,,,,,158079748.14,,1440347.92,5457181.44,,19861662.4,,2640702544.45,4099235264.83,,82600000.0,,,,,,882804911.26,171461794.37,711343116.89,66712952.53,,,,23582087.36,16331694.58,,533156.0,,,98591355.7,99124511.7,,,,,,,,,,,,,,,,1171156157.43,,160000000.0,,,,,,,,,,48961879.0,84709873.55,,293671752.55,1464827909.98,,360164975.0,,,,632436701.04,39503800.0,482790903.51,,580769740.16,,,551452584.46,,,2568111104.17,66296250.68,2634407354.85,4099235264.83,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,244789824.53,,,,,,743123354.55,71699517.68,671423836.87,,44218887.91,44600.0,,,,,,,,,22755328.21,22799928.21,259099149.47,,,,,16478711.86,1330509856.53,,,,,,,733275249.09,1220367767.73,24497584.0,,,,,1073646803.57,621447143.53,452199660.04,2292229.72,137025384.58,137025384.58,,449907430.32,,449907430.32,,,,,,158417802.57,,1440347.92,5857504.95,,21200936.73,,2751990007.89,4082499864.42,,82600000.0,,,,,,894587514.98,234189011.72,660398503.26,70458014.46,,,,51857345.29,15701578.36,,533156.0,,,99890290.15,100423446.15,,,,,,,,,,,,,,,,1215627899.24,,,,,,,,,,,,49378296.0,103627029.06,,153005325.06,1368633224.3,,360164975.0,,,,630264991.95,39503800.0,589988118.05,,580769740.16,,,525925066.25,,,2647609091.41,66257548.71,2713866640.12,4082499864.42,定期报告,是,20170422,CNY,合并期末,2020-03-13T15:29:48
20150930,,149514816.32,,,,,,719503631.92,61408486.64,658095145.28,,47334632.51,19340000.0,,,,,,,,,37742342.95,57082342.95,313231659.27,,,,,1204812.48,1287871895.45,,,,,,,572168940.7,1180694549.2,24650415.25,,,,,,,,,78841458.81,78841458.81,,430645648.26,,430645648.26,,,,,,157113200.82,,,5454090.4,,18629198.35,,2468197501.79,3756069397.24,,60000000.0,,,,,,785368801.51,141498311.05,643870490.46,68261158.99,,,,31810908.2,16927969.02,,2643678.92,,,76787951.37,79431630.29,,,,,,,,,,,,,,,,1041800468.01,,,,,,,,,,,,49803070.5,79461082.8,,129264153.3,1171064621.31,,360164975.0,,,,637105370.29,,453047755.92,,568167243.9,,,508192015.61,,,2526677360.72,58327415.21,2585004775.93,3756069397.24,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T15:29:48
20150630,,365011773.84,,,,,,615490156.62,48780136.31,566710020.31,,42581468.71,39200000.0,2491608.34,,,,,,,,40188760.41,81880368.75,292455943.91,,,,,1428520.15,1398848231.98,,,,,,,1045925548.0,1033513959.0,24803246.5,,,,,966744642.56,565272606.74,401472035.82,2292229.72,44351507.9,44351507.9,,399179806.1,,399179806.1,,,,,,151902168.86,,,5134146.97,,18455439.11,,2723265822.44,4122114054.42,,60000000.0,,,,,,666187929.67,120832581.67,545355348.0,104820567.76,,,,31143560.46,17205482.56,,2643678.92,,,59512717.45,62156396.37,,,,,,,,,,,,,,,,941513936.82,,,,,,,,,,,,50227845.0,150524573.9,,200752418.9,1142266355.72,,360164975.0,,,,633448214.29,,855740872.12,,568167243.9,,,474241996.29,,,2891763301.6,88084397.1,2979847698.7,4122114054.42,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,422039037.49,,,,,,586789208.64,48494797.91,538294410.73,,26206191.71,,5760186.99,,,,,,,,39982638.32,45742825.31,302473442.21,,,,,2040741.47,1385291446.83,,,,,,,42428388.7,1058800014.25,24956077.75,,,,,,,,,29344959.63,29344959.63,,406171842.38,,406171842.38,,,,,,152928758.0,,,5503772.98,,16599827.79,,1736733641.48,3122025088.31,,60000000.0,,,,,,652297062.76,153794184.29,498502878.47,107124355.4,,,,31237906.89,16462431.83,,533156.0,,,62958829.18,63491985.18,,,,,,,,,,,,,,,,930613742.06,,0.0,,,,,,,,,,52349109.69,,,52349109.69,982962851.75,,360164975.0,,,,629791058.29,,2768286.72,,545788247.99,,,508603631.05,,,2047116199.05,91946037.51,2139062236.56,3122025088.31,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,508511466.02,,,,,,453736787.82,14855957.7,438880830.12,,19053269.75,,4998982.4,,,,,,,,34266444.02,39265426.42,314879106.56,,,,,2335139.79,1337781196.36,,,,,,,42428388.7,1039229738.85,25108909.0,,,,,963893340.0,547307840.97,416585499.03,2292229.72,18515449.46,18515449.46,,414293269.31,,414293269.31,,,,,,153913310.25,,,5873398.99,,16786587.33,,1716149051.89,3053930248.25,,60000000.0,,,,,,620623040.43,109546502.61,511076537.82,137629315.42,,,,55993637.27,2642729.69,,533156.0,,,60075814.04,60608970.04,,,,,,,,,,,,,,,,937497692.85,,,,,,,,,,,,52773884.19,,,52773884.19,990271577.04,,350014975.0,,,,582288006.29,,2768286.72,,545788247.99,,,486167740.13,,,1967027256.13,96631415.08,2063658671.21,3053930248.25,定期报告,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20140930,,481131842.18,,,,,,523759361.62,31568565.38,492190796.24,,43676739.41,9600000.0,5212509.09,,,,,,,,44404567.39,59217076.48,272138390.49,,,,,1776772.01,1381700182.19,,,,,,,42428388.7,1002406517.6,,,,,,,,,,77425757.61,77425757.61,,399507627.48,,399507627.48,,,,,,154915313.21,,,3854643.58,,21621061.2,,1702159309.38,3083859491.57,,45000000.0,,,,,,673826221.68,68489563.42,605336658.26,152762910.17,,,,38065097.86,11501354.43,,2441814.54,,,48540469.58,50982284.12,,,,,,,,,,,,,,,424775.25,972562643.51,,,,,,,,,,,,,,63192354.35,63192354.35,1035754997.86,,350014975.0,,,,582263299.25,,2768286.72,,534598750.04,,,478277167.69,,,1947922478.7,100182015.01,2048104493.71,3083859491.57,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,474869516.22,,,,,,504116685.11,49422722.56,454693962.55,,35233321.64,19104944.75,5197899.97,,,,,,,,32994118.28,57296963.0,271664326.82,,,,,2080367.89,1345261180.68,,,,,,,,1023539191.23,,,,,,912395472.22,530056133.03,382339339.19,2292372.99,83566674.05,83566674.05,,380046966.2,,380046966.2,,,,,,154940128.67,,,4034501.14,,21653593.28,,1667781054.57,3013042235.25,,40000000.0,,,,,,636480198.05,89961947.63,546518250.42,138358628.94,,,,36807288.2,25422829.15,,1433156.0,,,45602647.85,47035803.85,,,,,,,,,,,,,,,849550.5,924954298.69,,,,,,,,,,,,,0.0,63192354.35,63192354.35,988146653.04,,350014975.0,,,,584846283.21,,,,534598750.04,,,451399521.37,,,1920859529.62,104036052.59,2024895582.21,3013042235.25,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T15:29:48
20140331,,463925778.94,,,,,,492505593.49,62092172.1,430413421.39,,41246158.19,,5464593.67,,,,,,,,29787643.51,35252237.18,288214246.58,,,,,1828237.44,1322972251.82,,,,,,,,1022647187.82,,,,,,,,,,73710946.53,73710946.53,,387591868.15,,387591868.15,,,,,,155988401.88,,,4214358.7,,19561119.7,,1663713882.78,2986686134.6,,40000000.0,,,,,,590443748.04,89002835.59,501440912.45,161186886.36,,,,30889237.42,23459817.6,,1483156.0,,,39776896.6,41260052.6,,,,,,,,,,,,,,,1274325.75,888514067.77,,,,,,,,,,,,,,66627339.6,66627339.6,955141407.37,,350014975.0,,,,584846283.21,,,,505533065.25,,,487251695.05,,,1927646018.51,103898708.72,2031544727.23,2986686134.6,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,512903713.13,,,,,,409539778.47,39827031.77,369712746.7,,26031386.32,33450.0,3603594.85,,,,,,,,24514740.07,28151784.92,325531007.41,,,,,995599.8,1303153270.05,,,,,,,42678388.7,979268609.94,,,,,,913961088.84,515881978.89,398079109.95,2812966.25,68462823.08,68462823.08,,395266143.7,,395266143.7,,,,,,155190230.51,,,3901749.71,,19469019.2,,1664236964.84,2967390234.89,,37500000.0,,,,,,545156780.18,80293515.17,464863265.01,177238388.99,,,,53580031.02,22497530.86,,2053911.36,,,51929364.03,53983275.39,,,,,,,,,,,,,,,1699101.0,889956006.44,,,,,,,,,,,,68326440.6,,66627339.6,68326440.6,958282447.04,,350014975.0,,,,582077996.49,,2783286.72,,505533065.25,,,466608867.0,,,1907018190.46,102089597.39,2009107787.85,2967390234.89,定期报告,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20130930,,520587561.79,,,,,,428701442.74,32685240.38,396016202.36,,62988895.71,19480000.0,3386719.07,,,,,,,,18508727.32,41375446.39,328069445.38,,,,,1326087.45,1383048879.46,,,,,,,,982246777.09,,,,,,,,,,24456530.35,24456530.35,,389345394.92,1168130.39,390513525.31,,,,,,163119607.19,,,3873305.37,,20363105.08,,1584572850.39,2967621729.85,,39500000.0,,,,,,552903327.9,52644861.9,500258466.0,206439077.41,,,,48651539.62,11357897.39,,2540782.25,,,84093027.82,86633810.07,,,,,,,,,,,,,,,805062.58,946290714.97,,,,,,,,,,,,,,71288204.66,71288204.66,1017578919.63,,350014975.0,,,,584864283.21,,,,491000222.86,,,423301481.46,,,1849180962.53,100861847.69,1950042810.22,2967621729.85,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,481218686.9,,,,,,436752144.81,68824431.79,367927713.02,,49737317.72,37200000.0,1317009.71,,,,,,,,20233209.87,58750219.58,358803358.5,,,,,5316042.58,1390577770.09,,,,,,,,957009645.99,0.0,,,,,934462821.77,533631367.88,400831453.89,6924986.25,9387482.08,9387482.08,,393906467.64,,393906467.64,,,,,,164087356.7,,,3253559.51,,20131747.3,,1547776259.22,2938354029.31,,39500000.0,,,,,,597794253.25,60180876.29,537613376.96,217461668.82,,,,35402187.11,12984937.86,,2983156.0,,,41535359.69,44518515.69,,,,,,,,,,,,,,,849550.5,948511113.23,,0.0,,,,,,,,,,,0.0,71434479.91,71434479.91,1019945593.14,,350014975.0,,,,584864283.21,,,,491000222.86,,,393472342.23,,,1819351823.3,99056612.87,1918408436.17,2938354029.31,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,494754122.74,,,,,,450770987.84,65404623.95,385366363.89,,40383332.79,39025.0,1305944.43,,,,,,,,20639983.9,21984953.33,360496524.99,,,,,6122863.23,1374512784.92,,,,,,,,974542882.87,,,,,,,,,,3027654.25,3027654.25,,397355761.04,,397355761.04,,,,,,165860035.76,,,2946899.04,,18058214.49,,1561791447.45,2936304232.37,,39500000.0,,,,,,572970694.79,80130863.31,492839831.48,230914360.11,,,,26901701.28,15479192.84,,533156.0,,,41252824.33,41785980.33,,,,,,,,,,,,,,,1274326.75,928826256.1,,,,,,,,,,,,,,74829358.79,74829358.79,1003655614.89,,350014975.0,,,,584852283.21,,,,469665883.33,,,425446777.67,,,1829979919.21,102668698.27,1932648617.48,2936304232.37,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
