报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,1558196970.51,1558196970.51,,,,,,1556880782.47,1384537423.18,,,,,,,,,7670787.84,,21430053.7,83775450.63,51812684.46,,,7872424.4,7896194.49,,,,,,,,,,,,,9188612.44,28795448.44,119568.54,4056216.76,1860576.31,33927844.12,14036203.0,,19891641.12,,,20844999.09,,-953357.97,,,,,,,,,,,,,,,,,,,,19891641.12,20844999.09,-953357.97,0.0782,0.0782,定期报告,是,20150409,CNY,合并期末,2020-03-13T16:00:40
20130930,901902995.37,901902995.37,,,,,,996360343.45,879672508.65,,,,,,,,,3718857.72,,15312936.16,58926039.84,38690139.65,,,-523770.09,,,,,,,,,,,,,,-94981118.17,20277212.67,,849810.19,,-75553715.69,-16751896.99,,-58801818.7,,,-56031540.44,,-2770278.26,,,,,,,,,,,,,,,,,,,,-58801818.7,-56031540.44,-2770278.26,-0.2103,-0.2103,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,856946434.0,856946434.0,,,,,,850837638.48,776697426.51,,,,,,,,,2400914.21,,8771584.45,40136259.57,21714448.02,,,-18258.56,,,,,,,,,,,,,,6090536.96,12936624.93,,18694.02,,19008467.87,6205874.46,,12802593.41,,,15107093.63,,-2304500.22,,,,,,,,,,,,,,,,,,,,12802593.41,15107093.63,-2304500.22,0.0567,0.0567,定期报告,未审计,20140818,CNY,合并期末,2020-03-13T16:00:40
20130331,712018757.03,712018757.03,,,,,,711230452.0,674279132.1,,,,,,,,,760540.21,,3892047.18,20983345.55,9300746.83,,,-18258.56,,,,,,,,,,,,,,770046.47,6610786.93,,7960.0,,7372873.4,3095797.77,,4277075.63,,,6157813.53,,-1880737.9,,,,,,,,,,,,,,,,,,,,4277075.63,6157813.53,-1880737.9,0.0231,0.0231,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,1507528174.87,1507528174.87,,,,,,1538309211.6,1356733747.08,,,,,,,,,12223187.46,,13392310.46,102758614.47,55253116.85,,,31100097.1,1586960.44,,,,,,,,,,,,,319060.37,44707325.31,,3138290.06,,41888095.62,12479733.51,,29408362.11,,,28499119.55,,909242.56,,,,,,,,,,,,,,,,,,,,29408362.11,28499119.55,909242.56,0.107,0.107,定期报告,是,20140415,CNY,合并期末,2020-03-13T16:00:40
20120930,936740878.3,936740878.3,,,,,,935617138.54,800379728.35,,,,,,,,,6480285.43,,9833744.37,70771190.89,42983317.41,,,1764164.98,-316216.52,,,,,,,,,,,,,2887904.74,30166517.61,,383690.39,,32670731.96,10775487.32,,21895244.64,,,18681486.23,,3213758.41,,,,,,,,,,,,,,,,,,,,21895244.64,18681486.23,3213758.41,0.0701,0.0701,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,799955219.3,799955219.3,,,,,,788552943.67,703054157.86,,,,,,,,,2912223.57,,5291910.72,46585846.22,27379273.62,,,-316216.52,-316216.52,,,,,,,,,,,,,11086059.11,10276783.6,,259454.9,,21103387.81,7209562.77,,13893825.04,,,14838396.91,,-944571.87,,,,,,,,,,,,,,,,,,,,13893825.04,14838396.91,-944571.87,0.0557,0.0557,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T16:00:40
20120331,668231560.19,668231560.19,,,,,,660754887.36,624141344.51,,,,,,,,,578865.43,,2938765.51,24122893.63,5990038.06,,,,,,,,,,,,,,,,,7476672.83,1270875.66,,184730.37,,8562818.12,3090135.26,,5472682.86,,,5855955.13,,-383272.27,,,,,,,,,,,,,,,,,,,,5472682.86,5855955.13,-383272.27,0.022,0.022,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1345945211.0,1345945211.0,,,,,,1339546612.76,1151121368.55,,,,,,,,,9440286.57,,10450969.56,89845262.2,49930558.28,,,30239372.72,30239372.72,,,,,,,,,,,,,36637970.96,24710200.01,,4466072.13,3471206.37,56882098.84,13881815.1,,43000283.74,,,44183172.06,,-1182888.32,,,,,,,,,,,,,,,,,,,,43000283.74,44183172.06,-1182888.32,0.1658,0.1658,定期报告,是,20130419,CNY,合并期末,2020-03-13T16:00:40
20110930,827939425.5,827939425.5,,,,,,814718088.1,704801834.35,,,,,,,,,4889209.68,,9205028.1,61067608.48,32928722.76,,,20245814.9,20245814.9,,,,,,,,,,,,,33467152.3,13189149.37,,596148.45,79766.94,46060153.22,15150632.42,,30909520.8,,,31936108.6,,-1026587.8,,,,,,,,,,,,,,,,,,,,30909520.8,31936108.6,-1026587.8,0.1199,0.1199,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,667749665.6,667749665.6,,,,,,657060969.42,590991489.35,,,,,,,,,1452644.33,,5125702.46,40324927.23,18006889.6,,,20245814.9,20245814.9,,,,,,,,,,,,,30934511.08,5870757.88,,516381.51,,36288887.45,12496115.17,,23792772.28,,,24460320.76,,-667548.48,,,,,,,,,,,,,,,,,,,,23792772.28,24460320.76,-667548.48,0.0918,0.0918,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,559987435.23,559987435.23,,,,,,557204225.04,524226360.13,,,,,,,,,653317.54,,2675844.76,21988050.06,7192974.19,,,,,,,,,,,,,,,,,2783210.19,3731382.38,,,,6514592.57,1370478.59,,5144113.98,,,5701800.58,,-557686.6,,,,,,,,,,,,,,,,,,,,5144113.98,5701800.58,-557686.6,0.0214,0.0214,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,1291345505.51,1291345505.51,,,,,,1262164631.41,1130930069.67,,,,,,,,,9965790.05,,8418372.42,70242842.54,37596266.2,,,521865.77,512702.53,,,,,,,,,,,,,29702739.87,12588115.06,,1929074.73,1337327.89,40361780.2,9624815.93,,30736964.27,,,31066529.76,,-329565.49,3817058.18,,,,,,,,,,,,,,,,,,,34554022.45,34883587.94,-329565.49,0.1166,0.1166,定期报告,是,20120427,CNY,合并期末,2020-03-13T16:00:40
20100930,789161437.26,789161437.26,,,,,,783729004.85,702226550.93,,,,,,,,,4566474.77,,6091714.92,52717648.56,27872260.59,,,-861029.23,-861029.23,,,,,,,,,,,,,4571403.18,10421195.17,,537905.86,,14454692.49,7097681.6,,7357010.89,,,7482762.45,,-125751.56,3817058.18,,,,,,,,,,,,,,,,,,,11174069.07,11299820.63,-125751.56,0.0281,0.0281,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,662368911.16,662368911.16,,,,,,652393427.94,597027270.63,,,,,,,,,1850074.82,,3804747.7,33169288.05,15285587.22,,,-1901220.37,-1363391.02,,,,,,,,,,,,,8074262.85,5444452.27,,295432.64,,13223282.48,3604549.81,,9618732.67,,,9622719.19,,-3986.52,3901562.37,,,,,,,,,,,,,,,,,,,13520295.04,13524281.56,-3986.52,0.0361,0.0361,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T16:00:40
20100331,569196641.32,569196641.32,,,,,,564876877.25,538249438.55,,,,,,,,,1157087.12,,1951970.35,18795453.53,7241466.69,,,-834302.3,-296472.95,,,,,,,,,,,,,3485461.77,1713126.63,,10258.23,,5188330.17,1110110.44,,4078219.73,,,3938980.52,,139239.21,,,,,,,,,,,,,,,,,,,,4078219.73,3938980.52,139239.21,0.0148,0.0148,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,1335668444.23,1335668444.23,,,,,,1264975181.05,1056184916.45,,,,,,,,,10719009.68,,10671989.14,108314635.27,34267134.45,,,-1804354.21,-1804354.21,,,,,,,,,,,,,68888908.97,24766773.22,,29134590.83,1961349.33,64521091.36,25232827.61,,39288263.75,,,40050929.08,,-762665.33,13645258.0,,,,,,,,,,,,,,,,,,,52933521.75,53696187.08,-762665.33,0.15,0.15,定期报告,是,20110428,CNY,合并期末,2020-03-13T16:00:40
20090930,752128553.83,752128553.83,,,,,,714219192.31,591294663.12,,,,,,,,,3762947.42,,8569664.39,83078286.76,27871743.25,,,-1159635.49,-1159635.49,,,,,,,,,,,,,36749726.03,5519211.2,,519744.95,498323.13,41749192.28,11352729.11,,30396463.17,,,30396463.17,,,,,,,,,,,,,,,,,,,,,,30396463.17,30396463.17,,0.1141,0.1141,定期报告,未审计,20101018,CNY,合并期末,2020-03-13T16:00:40
20090630,621965091.19,621965091.19,,,,,,603921343.96,520463046.89,,,,,,,,,1797881.29,,6104034.83,57963854.8,17895316.05,,,-779752.0,-779752.0,,,,,,,,,,,,,17263995.23,4407850.58,,2345.88,,21669499.93,6120638.7,,15548861.23,,,15548861.23,,,,,,,,,,,,,,,,,,,,,,15548861.23,15548861.23,,0.0584,0.0584,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T16:00:40
20090331,501282944.63,501282944.63,,,,,,493298628.66,450228471.18,,,,,,,,,698435.32,,1841960.5,31973221.45,9415323.44,,,-641166.23,-641166.23,,,,,,,,,,,,,7343149.74,2348966.5,,1000.0,,9691116.24,2931697.82,,6759418.42,,,6759418.42,,,,,,,,,,,,,,,,,,,,,,6759418.42,6759418.42,,0.0254,0.0254,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,1041983850.02,1041983850.02,,,,,,1115013461.23,952705580.14,,,,,,,,,10071797.0,,12275439.5,100995838.53,37716056.42,,,-1637.06,-1637.06,,,,,,,,,,,,,-73031248.27,50122273.29,,2767041.53,2370172.63,-25676016.51,-2571509.57,,-23104506.94,,,-22261693.62,,-842813.32,,,,,,,,,,,,,,,,,,,,-23104506.94,-22261693.62,-842813.32,-0.0836,-0.0836,定期报告,是,20100408,CNY,合并期末,2020-03-13T16:00:40
20080930,546247996.43,546247996.43,,,,,,651876680.8,556310997.81,,,,,,,,,3626036.29,,9962445.49,55457701.57,26124208.56,,,1159631.66,1159631.66,,,,,,,,,,,,,-104469052.71,11282417.88,,713573.7,204165.88,-93900208.53,-22546755.99,,-71353452.54,,,-70510639.22,,-842813.32,,,,,,,,,,,,,,,,,,,,-71353452.54,-70510639.22,-842813.32,-0.2647,-0.2647,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,469431819.48,469431819.48,,,,,,534953940.88,473984582.88,,,,,,,,,2177352.45,,5866955.19,35100046.02,18393221.65,,,141069.98,141069.98,,,,,,,,,,,,,-65381051.42,1729588.89,,538585.78,204165.88,-64190048.31,-15618621.21,,-48571427.1,,,-47728613.78,,-842813.32,,,,,,,,,,,,,,,,,,,,-48571427.1,-47728613.78,-842813.32,-0.1792,-0.1792,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T16:00:40
20080331,397895295.72,397895295.72,,,,,,437187447.17,406772456.53,,,,,,,,,1206414.86,,3550057.24,17520641.89,8123039.9,,,-298365.23,-298365.23,,,,,,,,,,,,,-39590516.68,1739040.8,,237085.78,204165.88,-38088561.66,-10823496.98,,-27265064.68,,,-26422251.36,,-842813.32,,,,,,,,,,,,,,,,,,,,,,,-0.0992,-0.0992,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,964063874.03,964063874.03,,,,,,997511586.62,828584708.1,,,,,,,,,9550558.33,,13896277.1,66491580.67,33412523.8,,,-339533.44,-339533.44,,,,,,,,,,,,,-33787246.03,69877267.5,,5455460.49,4012846.23,30634560.98,15635879.78,,14998681.2,,,15040787.49,,-42106.29,,,,,,,,,,,,,,,,,,,,,,,0.0564,0.0564,定期报告,是,20090410,CNY,合并期末,2021-03-07T19:02:05
20070930,524227697.86,524227697.86,,,,,,568774555.68,487145625.85,,,,,,,,,4275286.12,,8772171.32,43736828.14,24540697.43,,,-801144.35,-801144.35,,,,,,,,,,,,,-45348002.17,29313234.22,,521967.59,389151.53,-16556735.54,-6049564.16,,-10507171.38,,,-10041556.63,,-465614.75,,,,,,,,,,,,,,,,,,,,,,,-0.04,-0.04,定期报告,未审计,20081015,CNY,合并期末,2020-03-13T16:00:40
20070630,443566949.53,443566949.53,,,,,,472474572.24,422608307.78,,,,,,,,,2150294.65,,4876906.01,26880315.87,15481272.48,,,-801144.35,-801144.35,,,,,,,,,,,,,-29708767.06,23970355.34,,115525.68,89325.14,-5853937.4,-1943657.6,,-3910279.8,,,-3453946.75,,-456333.05,,,,,,,,,,,,,,,,,,,,,,,-0.013,-0.013,定期报告,未审计,20080730,CNY,合并期末,2020-03-13T16:00:40
20070331,354708376.54,354708376.54,,,,,,382485697.16,361018099.85,,,,,,,,,899256.94,,2652713.68,11452806.69,6758854.07,,,-395096.86,-395096.86,,,,,,,,,,,,,-28172417.48,3273917.68,,88226.13,81598.84,-24986725.93,-8115237.55,,-16871488.38,,,-16461643.5,,-409844.88,,,,,,,,,,,,,,,,,,,,,,,-0.0618,-0.0618,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T16:00:40
20061231,784126683.97,784126683.97,,,,,,875006858.55,771851393.1,,,,,,,,,6201978.33,,14550294.67,51597885.48,30039655.52,,,1466339.44,1466339.44,,,,,,,43734103.5,,,,1545706.82,,-89413835.14,73193585.87,,9272056.09,708502.44,-25492305.36,726774.58,,-26219079.94,,,-26142896.0,,-76183.94,,,,,,,,,,,,,,,,,,,,,,,-0.0967,-0.0967,定期报告,是,20080312,CNY,合并期末,2020-03-13T16:00:40
20060930,459782806.64,459782806.64,,,,,,542072622.76,470807875.54,,,,,,,,,2936665.75,,8442762.55,38290846.24,21956761.36,,,2807844.74,2807844.74,,,,,,,29254466.0,,,,709470.12,,-79481971.38,58341819.21,,6296090.29,,-27436242.46,-8799698.11,,-18636544.35,,,-18515374.56,,-121169.79,,,,,,,,,,,,,,,,,,,,,,,-0.07,-0.07,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,397689591.13,397689591.13,,,,,,455795257.46,410815081.43,,,,,,,,,1527745.98,,5332434.32,23480704.36,14098404.85,,,2807844.74,2807844.74,,,,,,,25034466.0,,,,295348.2,,-55297821.59,39395688.15,,4172831.13,8146.8,-20074964.57,-7147497.13,,-12927467.44,,,-11830697.8,,-1096769.64,,,,,,,,,,,,,,,,,,,,,,,-0.0485,-0.0444,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T16:00:40
20060331,331306469.71,331306469.71,,,,,,368848978.21,345835371.18,,,,,,,,,684599.25,,3245373.12,11450826.03,7024693.08,,,,,,,,,,,5013666.0,,,,108428.13,,-37542508.5,5327922.0,,2152240.98,,-34366827.48,-11341053.07,,-23025774.41,,,-21905871.59,,-1119902.82,,,,,,,,,,,,,,,,,,,,,,,-0.09,-0.09,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,653330448.45,651552780.55,,,,,,755607696.07,649848647.12,,,,,,,,,3953546.12,,14509628.72,60753288.45,26542585.66,,,2612185.96,,,,,,,,22531525.0,,,,1777667.9,,-77133536.66,117938.35,,20039581.36,,-97055179.67,1307669.5,,-98362849.17,,,-97958837.1,,-404012.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070416,CNY,合并期末,2020-03-13T16:00:40
20050930,380914810.28,380066824.35,,,,,,457590665.25,395149834.45,,,,,,,,,1788764.51,,8463490.52,32855585.4,19332990.37,,,2984983.9,,,,,,,,17181325.0,,,,847985.93,,-56509546.07,206295.38,,9832989.79,,-66136240.48,,,-66136240.48,,,-66136240.48,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T16:00:40
20050630,313734439.81,313409651.95,,,,,,381862642.74,342073971.64,,,,,,,,,1102292.43,,5116875.62,21699488.28,11870014.77,,,29029.62,,,,,,,,16946725.0,,,,324787.86,,-51152448.31,101446.19,,4731647.13,,-55782649.25,,,-55782649.25,,,-55782649.25,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060810,CNY,合并期末,2020-03-13T16:00:40
20050331,258105721.46,257911670.19,,,,,,309810538.92,288975491.94,,,,,,,,,502989.83,,2930366.49,12375517.24,5026173.42,,,-23196.76,,,,,,,,16346725.0,,,,194051.27,,-35381289.22,101446.19,,2356751.61,,-37636594.64,,,-37636594.64,,,-37636594.64,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T16:00:40
20041231,603885371.54,602926630.22,,,,,,602639742.33,510784267.58,,,,,,,,,4342484.07,,20606306.67,46649255.98,20257428.03,,,2795315.18,,,,,,,,18132519.62,,,,958741.32,,22173464.01,3058861.56,,10898948.55,,14333377.02,1218314.88,,13115062.14,,,13115062.14,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060329,CNY,合并期末,2020-03-13T16:00:40
20040930,370895410.57,370715626.29,,,,,,359157236.65,296179516.08,,,,,,,,,2272170.61,,13721661.87,32279475.12,14704412.97,,,255996.7,,,,,,,,5015000.0,,,,179784.28,,17009170.62,532566.5,,8948064.32,,8593672.8,,,8593672.8,,,8593672.8,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051019,CNY,合并期末,2020-03-13T16:00:40
20040630,299916119.73,299826491.0,,,,,,289153756.82,245322206.81,,,,,,,,,1542773.98,,11203308.11,21850150.21,9235317.71,,,80685.81,,,,,,,,2509000.0,,,,89628.73,,13352048.72,531806.5,,5896410.23,,7987444.99,,,7987444.99,,,7987444.99,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T16:00:40
20040331,226525272.21,226458614.59,,,,,,213697966.28,194995190.94,,,,,,,,,221963.41,,3954673.93,10368353.37,4157784.63,,,-170284.89,,,,,,,,,,,,66657.62,,12657021.04,350908.5,,3014090.93,,9993838.61,1541899.63,,8451938.98,,,8451938.98,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T16:00:40
20031231,599788259.28,599258617.48,,,,,,561478503.51,483116247.27,,,,,,,,,7445599.8,,16369469.07,40002817.51,14544369.86,,,-1459599.63,,,,,,,,2854091.0,,,,529641.8,,39704247.14,702521.74,,14971664.52,,25435104.36,2163026.54,,23272077.82,,,23272077.82,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050317,CNY,合并期末,2020-03-13T16:00:40
20030930,381034381.96,380765339.98,,,,,,361454382.64,310439789.18,,,,,,,,,5205594.63,,8674639.47,26812496.6,10321862.76,,,-99028.19,,,,,,,,,,,,269041.98,,19480971.13,103798.0,,7605551.67,,11979217.46,5459204.73,,6520012.73,,,6520012.73,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T16:00:40
20030630,310991629.45,310872504.54,,,,,,291087444.31,255771760.02,,,,,,,,,4137375.69,,7516440.25,17263698.13,6398170.22,,,-1337606.53,,,,,,,,,,,,119124.91,,18566578.61,52518.0,,5193127.99,,13425968.62,754748.12,,12671220.5,,,12671220.5,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040804,CNY,合并期末,2020-03-13T16:00:40
20030331,218482930.49,218132491.81,,,,,,206109178.86,186903035.63,,,,,,,,,1669363.51,,4696588.48,9739378.74,3100812.5,,,,,,,,,,,,,,,350438.68,,12373751.63,57508.0,,2948414.47,,9482845.16,1252114.96,,8230730.2,,,8230730.2,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T16:00:40
20021231,527779185.51,527405843.28,,,,,,521431588.4,443342684.43,,,,,,,,,5562395.76,,21480095.64,40822308.6,10224103.97,,,-824367.55,,,,,,,,,,,,373342.23,,5523229.56,181394.65,,13836010.5,,-8131386.29,5798516.86,,-13929903.15,,,-13929903.15,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040422,CNY,合并期末,2020-03-13T16:00:40
20020930,333479749.08,333153378.15,,,,,,296007574.79,245880517.72,,,,,,,,,2454120.63,,12437859.15,27740327.06,7494750.23,,,61315.05,,,,,,,,,,,,326370.93,,37533489.34,136428.65,,6878179.87,,30791738.12,10161273.58,,20630464.54,,,20630464.54,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,265448247.1,265155104.98,,,,,,236231329.46,203883258.42,,,,,,,,,1123071.3,,8163533.62,17479496.03,5581970.09,,,-529342.54,,,,,,,,,,,,293142.12,,28687575.1,106652.65,,4342113.14,,24452114.61,7809438.45,,16642676.16,,,16642676.16,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030822,CNY,合并期末,2020-03-13T16:00:40
20020331,190266695.83,190036091.78,,,,,,174808241.86,158505605.52,,,,,,,,,267172.6,,4397931.6,7332247.21,4305284.93,,,,,,,,,,,,,,,230604.05,,15458453.97,,,2861933.62,,12596520.35,4156851.63,,8439668.72,,,8439668.72,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030416,CNY,合并期末,2020-03-13T16:00:40
20011231,541776228.43,540801019.16,,,,,,475554779.07,388906456.66,,,,,,,,,4271061.87,,21659665.01,45425530.74,15292064.79,,,-158089.58,,,,,,,,4800000.0,,,,975209.27,,70863359.78,648998.46,,11927584.06,,59584774.18,16135382.91,,43449391.27,,,43449391.27,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030416,CNY,合并期末,2020-03-13T16:00:40
20010630,352416439.32,352286898.75,,,,,,312906241.29,271818290.48,,,,,,,,,640354.92,,7790318.34,23873961.59,8783315.96,,,-206065.94,,,,,,,,,,,,129540.57,,39304132.09,83334.89,,2967044.23,,36420422.75,5545536.28,,30874886.47,,,30874886.47,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020824,CNY,合并期末,2020-03-13T16:00:40
20001231,544276749.74,541916558.65,,,,,,444156664.29,395974085.99,,,,,,,,,3677335.92,,12155124.37,30545316.9,9580212.11,,,-3013617.24,,,,,,,,15348900.0,,,,2360191.09,,112453654.21,3226526.2,,6198319.1,,109481861.31,16150091.45,,93331769.86,,,93331769.86,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010329,CNY,合并期末,2020-03-13T16:00:40
20000630,352564785.22,352037868.02,,,,,,292182651.39,268309571.99,,,,,,,,,846262.99,,3079511.33,19953071.7,4933293.15,,,-151552.23,,,,,,,,,,,,526917.2,,60228867.6,342120.23,,2181400.82,,58389587.01,20181116.97,,38208470.04,,,38208470.04,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000805,CNY,合并期末,2020-03-13T16:00:40
19991231,463214534.02,463651212.89,,,,,,381061743.11,337113313.13,,,,,,,,,1765026.17,,8774061.12,18650378.6,14176192.46,,,-364629.8,,,,,,,,26971787.0,,,,-436678.87,,108743863.11,4489591.44,,5589625.39,,107643829.16,16154025.37,,91489803.79,,,91489803.79,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000330,CNY,合并期末,2020-03-13T16:00:40
19990630,335676037.12,335570227.4,,,,,,268589381.74,250005047.41,,,,,,,,,649480.84,,3317272.07,6451185.83,8166395.59,,,,,,,,,,,,,,,105809.72,,67086655.38,61447.33,,2340927.23,,64807175.48,9721076.32,,55086099.16,,,55086099.16,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19990802,CNY,合并期末,2020-03-13T16:00:40
19981231,372554461.09,372397150.56,,,,,,277155144.5,252080860.72,,,,,,,,,2707352.93,,5411708.27,12212950.11,4742272.47,,,8170.2,,,,,,,,25000000.0,,,,157310.53,,120407486.79,1530846.25,,6599337.6,,115338995.44,17299623.78,,98039371.66,,,98039371.66,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990323,CNY,合并期末,2020-03-13T16:00:40
19980630,172828059.44,172594730.53,,,,,,133805743.12,123919436.12,,,,,,,,,283624.01,,2269312.51,5915517.35,1417853.13,,,,,,,,,,,25000000.0,,,,233328.91,,64022316.32,990213.12,,2077037.36,,62935492.08,9440323.81,,53495168.27,,,53495168.27,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19980804,CNY,合并期末,2020-03-13T16:00:40
19971231,230334021.56,230874724.45,,,,,,176658559.84,156819037.9,,,,,,,,,1361117.99,,3909663.97,14013354.37,555385.61,,,2020116.4,,,,,,,,,,,,-540702.89,,55695578.12,3967807.21,,4832850.33,,54830535.0,8213972.79,,46616562.21,,,46616562.21,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980316,CNY,合并期末,2020-03-13T16:00:40
19970630,157781368.74,157825182.79,,,,,,130645807.55,120074907.99,,,,,,,,,455485.31,,1320636.35,7221047.04,1573730.86,,,541000.0,,,,,,,,,,,,-43814.05,,27676561.19,2643341.99,,3247180.03,,27072723.15,4060908.47,,23011814.68,,,23011814.68,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970729,CNY,合并期末,2020-03-13T16:00:40
19961231,238144513.96,233850056.51,,,,,,188849826.88,165277809.04,,,,,,,,,1456794.79,,2776013.45,14356444.74,4982764.86,,,466393.39,,,,,,,,,,,,4294457.45,,49761080.47,679699.76,,4010465.8,,46430314.43,6940857.26,,39489457.17,,,39489457.17,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970428,CNY,合并期末,2020-03-13T16:00:40
19951231,206705020.0,201405860.0,,,,,,149828940.0,148271490.0,,,,,,,,,1557450.0,,,,,,,415720.0,,,,,,,,,,,,5299160.0,,40023260.0,184770.0,,1093450.0,,39114580.0,,,39114580.0,,,39114580.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960222,CNY,合并期末,2020-03-13T16:00:40
19941231,194454510.0,192209310.0,,,,,,155590330.0,153834540.0,,,,,,,,,1755790.0,,,,,,,1243170.0,,,,,,,,,,,,2245200.0,,23483350.0,321590.0,,764790.0,,23040150.0,7193000.0,,15847150.0,,,15847150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960222,CNY,合并期末,2020-03-13T16:00:40
19931231,209704240.0,209104990.0,,,,,,184996150.0,182547870.0,,,,,,,,,2448280.0,,,,,,,421560.0,,,,,,,,,,,,599250.0,,13056750.0,530030.0,,2973980.0,,10612800.0,3363110.0,,7249690.0,,,7249690.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19931231,CNY,合并期末,2020-03-13T16:00:40
