报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,2099726937.75,,,,,,,,,,,3785107.38,23740356.97,2127252402.1,1880128951.24,,,,,,81930904.24,58798024.51,75429420.66,2096287300.65,30965101.45,,,,,,,,,0.0,19966994.81,,,,,,19966994.81,-19966994.81,,,,1488148626.5,,589001613.3,2077150239.8,1966071442.36,140189478.89,,10150000.0,2116410921.25,-39260681.45,-20266.94,-28282841.75,338967401.98,310684560.23,338967401.98,,,310684560.23,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T14:58:48
20130331,,789619936.01,,,,,,,,,,,1318095.65,9824482.27,800762513.93,698561294.82,,,,,,36026550.75,33965991.25,37553212.13,806107048.95,-5344535.02,,,,,,,,,0.0,13363583.36,,,,,,13363583.36,-13363583.36,,,,627900049.06,,292000000.0,919900049.06,952632786.6,69177445.12,,,1021810231.72,-101910182.66,36118.38,-120582182.66,338967401.98,,,,,218385219.32,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,6553222148.61,,,,,,,,,,,11131706.25,166232247.43,6730586102.29,6125001547.02,,,,,,188124639.52,110066938.89,285307751.54,6708500876.97,22085225.32,,,1261691.2,,,8050000.0,,,9311691.2,292837515.33,,,,,,292837515.33,-283525824.13,,,,3927260422.19,,602749938.13,4530010360.32,3784769028.89,304226517.57,,98037348.85,4187032895.31,342977465.01,-14472.11,81522394.09,257445007.89,338967401.98,257445007.89,,,338967401.98,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,4639670697.13,,,,,,,,,,,7388273.14,25280772.54,4672339742.81,4234991736.64,0.0,0.0,0.0,0.0,0.0,122607390.56,102451142.28,77032625.67,4537082895.15,135256847.66,,,,,,,,,0.0,221948246.95,,0.0,0.0,,0.0,221948246.95,-221948246.95,,0.0,0.0,3186847763.09,0.0,,3186847763.09,2778069028.89,162018186.63,,18354804.91,2958442020.43,228405742.66,3794.19,141718137.56,257445007.89,,,,,399163145.45,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,3731696473.75,,,,,,,,,,,4999409.22,10677468.1,3747373351.07,3356388110.86,,,,,,83558052.41,95014380.5,70561516.84,3605522060.61,141851290.46,,,,,,,,,0.0,114979944.6,,,,,,114979944.6,-114979944.6,,,,1381871933.88,,,1381871933.88,1246200000.0,101975832.83,,8054221.56,1356230054.39,25641879.49,1143.87,52514369.22,257445007.89,338967401.98,257445007.89,,,309959377.11,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,1357351611.52,,,,,,,,,,,1952564.35,47824140.3,1407128316.17,1196511480.84,,,,,,39981792.2,38999438.07,60560106.38,1336052817.49,71075498.68,,,,-1070243.28,,,,,-1070243.28,7414244.62,65000000.0,,,,,72414244.62,-73484487.9,,,,584592000.0,,,584592000.0,591200000.0,50429314.7,,4671448.83,646300763.53,-61708763.53,,-64117752.75,521091943.8,,,,,456974191.05,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,4579391322.47,,,,,,,,,,,9892928.15,28528652.34,4617812902.96,4163531698.95,,,,,,172255464.84,143780753.48,210860999.77,4690428917.04,-72616014.08,,,897413.44,250000.0,,3000000.0,,,4147413.44,516806497.9,,,,,,516806497.9,-512659084.46,,27112480.0,,3354450000.0,800000000.0,,4181562480.0,3336660000.0,178781565.75,,168203000.0,3683644565.75,497917914.25,-499263.32,-87856447.61,345301455.5,257445007.89,345301455.5,,,257445007.89,定期报告,是,20130426,CNY,合并期末,2020-03-13T14:58:48
20110930,,2523915429.03,,,,,,,,,,,6426961.8,10430110.7,2540772501.53,2058556716.33,,,,,,124982106.39,116060052.16,79686858.45,2379285733.33,161486768.2,,,250480.0,225376.41,,,,,475856.41,242122468.15,28050000.0,,,,,270172468.15,-269696611.74,,,,2649500000.0,400000000.0,,3049500000.0,2623670000.0,141532924.93,,14576698.89,2779779623.82,269720376.18,-1429766.67,160080765.97,345301455.5,,,,,505382221.47,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T14:58:48
20110630,,1594573226.71,,,,,,,,,,,3046718.41,3652128.57,1601272073.69,1295857498.88,,,,,,82212882.16,94681582.23,87588188.16,1560340151.43,40931922.26,,,246440.0,250726.41,,,,,497166.41,228296630.49,28050000.0,,,,,256346630.49,-255849464.08,,,,1664000000.0,,,1664000000.0,1398830000.0,88803802.86,,,1487633802.86,176366197.14,,-38551344.68,345301455.5,306750110.82,345301455.5,,,306750110.82,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T14:58:48
20110331,,1095455238.26,,,,,,,,,,,548914.83,2448404.89,1098452557.98,1013771464.84,,,,,,39476739.15,42525339.2,101364871.38,1197138414.57,-98685856.59,,,,250000.0,,,,,250000.0,148311781.06,28050000.0,,,,,176361781.06,-176111781.06,,,,529000000.0,,,529000000.0,260000000.0,29413565.85,,1398218.16,290811784.01,238188215.99,,-36609421.66,345301455.5,308692033.84,345301455.5,,,308692033.84,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,1618407234.78,,,,,,,,,,,5962426.79,23113509.53,1647483171.1,1270531565.87,,,,,,146785796.23,131420307.41,165057911.87,1713795581.38,-66312410.28,,,387285.59,16360.0,,6200000.0,,,6603645.59,458229456.15,,,,,1015228.38,459244684.53,-452641038.94,,4000000.0,,1798000000.0,800000000.0,,2602000000.0,1737350000.0,111227508.04,,34400109.05,1882977617.09,719022382.91,-41165.6,200027768.09,145273687.41,345301455.5,145273687.41,,,345301455.5,定期报告,是,20120424,CNY,合并期末,2020-03-13T14:58:48
20100930,,1197970280.32,,,,,,,,,,,1453567.31,24660963.34,1224084810.97,933020234.29,,,,,,105356646.64,89039405.08,62522622.11,1189938908.12,34145902.85,,,,336482.86,,,,,336482.86,323012007.31,,,,,,323012007.31,-322675524.45,,,,1561000000.0,800000000.0,800000000.0,2361000000.0,1594400000.0,84440436.46,,,1678840436.46,682159563.54,,393629941.94,184465158.1,578095100.04,184465158.1,,,578095100.04,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,775755117.89,,,,,,,,,,,,1833136.41,777588254.3,402284487.12,,,,,,63843652.44,65724237.86,65253990.22,597106367.64,180481886.66,,,,16360.0,,,,,16360.0,79677580.76,102000000.0,,,,,181677580.76,-181661220.76,,,,1101000000.0,,800000000.0,1901000000.0,1320200000.0,59187570.34,,,1379387570.34,521612429.66,,520433095.56,184465158.1,704898253.66,184465158.1,,,704898253.66,定期报告,未审计,20110811,CNY,合并期末,2020-03-13T14:58:48
20100331,,424652735.83,,,,,,,,,,,,83520558.84,508173294.67,215528295.02,,,,,,21537872.77,16991686.56,112248902.2,366306756.55,141866538.12,,,,16360.0,,,,,16360.0,37440479.18,,,,,,37440479.18,-37424119.18,,,,536000000.0,,,536000000.0,616000000.0,29003682.56,,,645003682.56,-109003682.56,,-4561263.62,184465158.1,179903894.48,184465158.1,,,179903894.48,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,1637811337.73,,,,,,,,,,,3274003.7,50836257.52,1691921598.95,1234802066.53,,,,,,127526597.34,170627619.21,95206277.68,1628162560.76,63759038.19,,,726836.16,900.0,,32500000.0,,,33227736.16,330192004.61,,,,,,330192004.61,-296964268.45,,,,1670000000.0,,,1670000000.0,1407350000.0,126585490.86,,,1533935490.86,136064509.14,-214.8,-97140935.92,242414623.33,145273687.41,242414623.33,,,145273687.41,定期报告,是,20110426,CNY,合并期末,2020-03-13T14:58:48
20090930,,1122573752.29,,,,,,,,,,,1720746.3,5014493.07,1129308991.66,772571079.58,,,,,,91503939.39,135473013.26,88940111.47,1088488143.7,40820847.96,,,726836.16,8500.0,,5500000.0,,,6235336.16,269048137.77,,,,,26913529.0,295961666.77,-289726330.61,,,,1306000000.0,,,1306000000.0,1005200000.0,67892627.0,,1442646.16,1074535273.16,231464726.84,,-17440755.81,248609623.33,231168867.52,248609623.33,,,231168867.52,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,695538050.9,,,,,,,,,,,72808.29,3244266.62,698855125.81,425419856.99,,,,,,51725503.49,108285560.96,67791455.28,653222376.72,45632749.09,,,,8500.0,,5500000.0,,,5508500.0,172535079.18,,,,,,172535079.18,-167026579.18,,,,1051000000.0,,,1051000000.0,705200000.0,43594356.16,,1334187.97,750128544.13,300871455.87,,179477625.78,248609623.33,428087249.11,248609623.33,,,428087249.11,定期报告,未审计,20100805,CNY,合并期末,2020-03-13T14:58:48
20090331,,324585380.87,,,,,,,,,,,,144428.03,324729808.9,188514144.95,,,,,,16056492.98,32667645.47,124264577.52,361502860.92,-36773052.02,,,,7600.0,,,,,7600.0,8198161.09,,,,,23780.67,8221941.76,-8214341.76,,,,531000000.0,,76830.21,531076830.21,374998000.48,6030100.62,,12970192.25,393998293.35,137078536.86,,92091143.08,248609623.33,340700766.41,248609623.33,,,340700766.41,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,2336483797.72,,,,,,,,,,,3529464.2,8919414.89,2348932676.81,1699797085.86,,,,,,127580641.42,189446637.38,121700968.49,2138525333.15,210407343.66,,,,,,,,,,590346539.68,,,,,,590346539.68,-590346539.68,,,,1324000000.0,,,1324000000.0,1017760000.0,167435529.62,,,1185195529.62,138804470.38,,-241134725.64,483549348.97,242414623.33,483549348.97,,,242414623.33,定期报告,是,20100330,CNY,合并期末,2020-03-13T14:58:48
20080930,,1609989689.47,,,,,,,,,,,,6806715.37,1616796404.84,1232637476.8,,,,,,67385384.33,163323508.04,89558037.96,1552904407.13,63891997.71,,,,,,,,,,465526991.2,,,,,1650686.28,467177677.48,-467177677.48,,1010000000.0,,1010000000.0,,11179.48,1010011179.48,720200000.0,117303823.98,,1373717.82,838877541.8,171133637.68,,-232152042.09,483549348.97,251397306.88,483549348.97,,,251397306.88,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,1141017262.44,,,,,,,,,,,,5997598.35,1147014860.79,881144884.3,,,,,,44360833.32,96907984.12,63507385.72,1085921087.46,61093773.33,,,,,,,,,,327915926.94,,,,,,327915926.94,-327915926.94,,,,720000000.0,,,720000000.0,580200000.0,92538200.63,,1084731.26,673822931.89,46177068.11,,-220645085.5,483549348.97,262904263.47,483549348.97,,,262904263.47,定期报告,未审计,20090724,CNY,合并期末,2020-03-13T14:58:48
20080331,,543906410.06,,,,,,,,,,,,336442.13,544242852.19,342550822.58,,,,,,27988839.97,39534370.46,21792838.86,431866871.87,112375980.32,,,,,,,,,,203282851.47,,,,,,203282851.47,-203282851.47,,,,214000000.0,,,214000000.0,60000000.0,15836494.8,,231357.04,76067851.84,137932148.16,,47025277.01,483549348.97,530574625.98,483549348.97,,,530574625.98,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,3066825218.85,,,,,,,,,,,9802750.32,6465933.75,3083093902.92,2133482569.26,,,,,,99039330.29,235965619.1,119117630.16,2587605148.81,495488754.11,,,,44000.0,,,,,44000.0,605855934.04,,,,,,605855934.04,-605811934.04,,603000000.0,,85800000.0,,,688800000.0,370700000.0,138192761.48,,15642979.03,524535740.51,164264259.49,-79630.23,53861449.33,429687899.64,483549348.97,429687899.64,,,483549348.97,定期报告,是,20090303,CNY,合并期末,2020-03-13T14:58:48
20070930,,1944739119.01,,,,,,,,,,,,227000.0,1944966119.01,1382091723.66,,,,,,55850945.38,205162758.61,96577728.98,1739683156.63,205282962.38,,,,,,,,,,266237298.92,,,,,,266237298.92,-266237298.92,,600000000.0,,780500000.0,,2960930.05,1383460930.05,996200000.0,140387501.97,,14406810.29,1150994312.26,232466617.79,,171512281.25,429687899.64,601200180.89,429687899.64,,,601200180.89,定期报告,未审计,20081011,CNY,合并期末,2020-03-13T14:58:48
20070630,,1299623825.17,,,,,,,,,,,,227000.0,1299850825.17,878754799.03,,,,,,34620347.2,145636774.17,75162673.4,1134174593.8,165676231.37,,,,,,,,,,154238613.38,,,,,,154238613.38,-154238613.38,,600000000.0,,680500000.0,,2726470.57,1283226470.57,836200000.0,97361903.12,,14488406.81,948050309.93,335176160.64,,346613778.63,429687899.64,429687899.64,281630793.15,,,776301678.27,定期报告,未审计,20080717,CNY,合并期末,2020-03-13T14:58:48
20070331,,676510412.22,,,,,,,,,,,,,676510412.22,364311667.73,,,,,,18095797.95,74953721.81,37402696.12,494763883.61,181746528.61,,,,,,,,,,156422088.67,,,,,,156422088.67,-156422088.67,,600000000.0,,229500000.0,,576805.62,830076805.62,275000000.0,29444995.27,,13977416.59,318422411.86,511654393.76,,536978833.7,429687899.64,966666733.34,429687899.64,,,966666733.34,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,2527792191.72,,,,,,,,,,,367985.53,1211728.78,2529371906.03,1810917129.38,,,,,,77145181.43,154583768.2,120863473.48,2163509552.49,365862353.54,,,,20000.0,,2000000.0,,,2020000.0,588182799.59,,,,,,588182799.59,-586162799.59,,,,1520851853.03,,3388129.95,1524239982.98,1069956853.03,84694045.35,,1196970.43,1155847868.81,368392114.17,-34561.63,148057106.49,281630793.15,429687899.64,281630793.15,,,429687899.64,定期报告,是,20080304,CNY,合并期末,2020-03-13T14:58:48
20060930,,1764547198.09,,,,,,,,,,,,,1764547198.09,1135711239.94,,,,,,47172715.84,130004548.65,98143910.04,1411032414.47,353514783.62,,,,,,,,,,531881602.81,,,,,,531881602.81,-531881602.81,,,,1193051853.0,,2244585.45,1195296438.45,660821853.03,56227104.49,,730998.35,717779955.87,477516482.58,,299149663.39,281630793.15,580780456.54,281630793.15,,,580780456.54,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,1003609193.38,,,,,,,,,,,,550.0,1003609743.38,715828721.67,,,,,,30955975.19,84169965.18,45171664.92,876126326.96,127483416.42,,,,,,,,,,285666751.04,,,,,,285666751.04,-285666751.04,,,,598631920.0,,2036030.31,600667950.31,440631920.0,38974813.75,,476082.8,480082816.55,120585133.76,,-37598200.86,281630793.15,244032592.29,281630793.15,,,244032592.29,定期报告,未审计,20070717,CNY,合并期末,2020-03-13T14:58:48
20060331,,450985425.44,,,,,,,,,,,,,450985425.44,256987606.56,,,,,,18524223.03,41321751.7,24474096.26,341307677.55,109677747.89,,,,,,,,,,102609530.54,,,,,,102609530.54,-102609530.54,,,,161631920.0,,1169857.79,162801777.79,165000000.0,18741722.99,,182384.32,183924107.31,-21122329.52,-24012.22,-14078124.39,281630793.15,267552668.76,281630793.15,,,267552668.76,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T14:58:48
20051231,,1839410335.35,,,,,,,,,,,184298.69,216962.65,1839811596.69,1208999694.17,,,,,,61991248.37,107070874.66,85118247.16,1463180064.36,376631532.33,,,,,,,,,,380125296.04,,,,,,380125296.04,-380125296.04,,1000000.0,,1223225000.0,,3166154.68,1227391154.68,1178000000.0,83314150.6,,1157720.21,1262471870.81,-35080716.13,,-38574479.84,320205272.99,281630793.15,320205272.99,,,281630793.15,定期报告,是,20060228,CNY,合并期末,2020-03-13T14:58:48
20050930,,1316734657.58,,,,,,,,,,,,106329.77,1316840987.35,958402876.83,,,,,,41492229.09,74622065.97,20929778.66,1095446950.55,221394036.8,,,,,,,,,,188330516.53,4000000.0,,,,,192330516.53,-192330516.53,,,,898035000.0,,,898035000.0,887000000.0,61732403.46,,711937.45,949444340.91,-51409340.91,,-22345820.64,320205272.99,297859452.35,320205272.99,,,297859452.35,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,858015458.02,,,,,,,,,,,,104329.77,858119787.79,621261329.93,,,,,,28814663.94,69064020.61,32125193.92,751265208.4,106854579.39,,,,,,,,,,114780375.15,4000000.0,,,,,118780375.15,-118780375.15,,,,724035000.0,,,724035000.0,738000000.0,39678937.32,,382470.1,778061407.42,-54026407.42,,-65952203.18,320205272.99,254253069.81,320205272.99,,,254253069.81,定期报告,未审计,20050726,CNY,合并期末,2020-03-13T14:58:48
20050331,,415714715.7,,,,,,,,,,,,25000.0,415739715.7,328465040.96,,,,,,14596407.96,37042043.64,35014253.55,415117746.11,621969.59,,,,,,,,,,86221135.26,,,,,,86221135.26,-86221135.26,,,,,,,,50000000.0,20637481.03,,,70637481.03,-70637481.03,,-156236646.7,320205272.99,163968626.29,320205272.99,,,163968626.29,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,1369583813.46,,,,,,,,,,,,391154.81,1369974968.27,1017248182.43,,,,,,41418666.39,78289929.86,83672157.95,1220628936.63,149346031.64,,,284592.0,,,,,,284592.0,293547090.96,,,,,,293547090.96,-293262498.96,,,,1011000000.0,,61531622.19,1072531622.19,783953890.0,53557584.47,,1002715.33,838514189.8,234017432.39,-93350.71,90007614.36,230197658.63,320205272.99,230197658.63,,,320205272.99,定期报告,是,20050322,CNY,合并期末,2020-03-13T14:58:48
20040930,,981988416.25,,,,,,,,,,,,175564.3,982163980.55,732803535.17,,,,,,35088414.89,44218758.99,133699375.37,945810084.42,36353896.13,,,,,,,,,,216447687.28,,,,,,216447687.28,-216447687.28,,,,775870000.0,,,775870000.0,574138310.0,45491206.41,,,619629516.41,156240483.59,,-23853307.56,230197658.63,206344351.07,230197658.63,,,206344351.07,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,623702511.44,,,,,,,,,,,,34052.8,623736564.24,450748566.61,,,,,,24002840.32,21646363.3,7699113.33,504096883.56,119639680.68,,,,,,,,,,151654452.26,,,,,,151654452.26,-151654452.26,,,,432000000.0,,,432000000.0,311636460.0,28841230.27,,,340477690.27,91522309.73,,59507538.15,230197658.63,289705196.78,230197658.63,,,289705196.78,定期报告,未审计,20040727,CNY,合并期末,2020-03-13T14:58:48
20040331,,270475755.43,,,,,,,,,,,,5601.8,270481357.23,248964541.7,,,,,,12381636.22,16894441.43,7188155.03,285428774.38,-14947417.15,,,,,,,,,,76801945.4,,,,,,76801945.4,-76801945.4,,,,264763540.0,,,264763540.0,189000000.0,13831926.53,,,202831926.53,61931613.47,,-29817749.08,230197658.63,200379909.55,230197658.63,,,200379909.55,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T14:58:48
20031231,,908104680.96,,,,,,,,,,,489972.01,232375.91,908827028.88,739658995.23,,,,,,57602124.05,70034227.14,24826749.64,892122096.06,16704932.82,,2900000.0,379456.0,,,116424.0,,,3395880.0,464650070.76,,,,,1505103.5,466155174.26,-462759294.26,,167843999.09,,1080486220.0,,755685.74,1249085904.83,587700000.0,61678261.67,,2491912.73,651870174.4,597215730.43,2468.8,151163837.79,79033820.84,230197658.63,79033820.84,,,230197658.63,定期报告,是,20040323,CNY,合并期末,2020-03-13T14:58:48
20030930,,675477551.03,,,,,,,,,,,,44589.76,675522140.79,523595968.54,,,,,,26982782.67,50229255.36,26896266.27,627704272.84,47817867.95,,2900000.0,379456.0,,,,,,3279456.0,374469085.79,1199357.22,,,,,375668443.01,-372388987.01,,161437989.43,,814045012.4,,,975483001.83,422200000.0,58633863.41,,,480833863.41,494649138.42,,170078019.36,79026555.05,249104574.41,79026555.05,,,249104574.41,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T14:58:48
20030630,,414488036.98,,,,,,,,,,,,44589.76,414532626.74,283620238.88,,,,,,20273868.48,32186781.1,6197702.28,342278590.74,72254036.0,,2900000.0,,,,,,,2900000.0,327585193.59,,,,,,327585193.59,-324685193.59,,161437989.43,,593182120.0,,,754620109.43,329200000.0,50958400.4,,,380158400.4,374461709.03,,122030551.44,79026555.05,201057106.49,79026555.05,,,201057106.49,定期报告,未审计,20030819,CNY,合并期末,2020-03-13T14:58:48
20030331,,220021256.47,,,,,,,,,,,487382.5,38035.86,220546674.83,157931646.34,,,,,,10592032.41,37320545.88,7733675.1,213577899.73,6968775.1,,,,,,,,,,144142042.13,,,,,,144142042.13,-144142042.13,,,,243182120.0,,,243182120.0,91200000.0,5851151.88,,,97051151.88,146130968.12,,8957701.09,79033820.84,87991521.93,79033820.84,,,87991521.93,定期报告,未审计,20030417,CNY,合并期末,2020-03-13T14:58:48
20021231,,671376888.37,,,,,,,,,,,,1591435.26,672968323.63,465841800.05,,,,,,50570078.63,59287161.52,31267892.21,606966932.41,66001391.22,,15220171.4,1875030.66,1009045.94,,,,,18104248.0,277433583.16,2900000.0,,,,270646.1,280604229.26,-262499981.26,,500000.0,,525200000.0,,,525700000.0,396000000.0,68231688.04,,,464231688.04,61468311.96,,-135030278.08,214064098.92,79033820.84,214064098.92,,,79033820.84,定期报告,是,20030225,CNY,合并期末,2020-03-13T14:58:48
20020630,,261978467.16,,,,,,,,,,,,28189090.83,290167557.99,144746867.52,,,,,,22512755.4,20651454.71,16180669.26,204091746.89,86075811.1,,,1875030.66,,,,,,1875030.66,152454379.58,,,,,,152454379.58,-150579348.92,,500000.0,,182600000.0,,,183100000.0,83400000.0,50673886.14,,,134073886.14,49026113.86,,-15477423.96,214064098.92,198586674.96,214064098.92,,,198586674.96,其他,是,20020802,CNY,合并期末,2020-03-13T14:58:48
20011231,,511596737.34,,,,,,,,,,,15791012.22,96693198.02,624080947.58,265880077.5,,,,,,29640977.61,72241608.49,67514166.99,435276830.59,188804116.99,,11675000.0,2902672.42,,,,,,14577672.42,282452491.03,532345.92,,,,,282984836.95,-268407164.53,,1493502.59,,309000000.0,,,310493502.59,256000000.0,42163831.97,,6669582.46,304833414.43,5660088.16,-12413.83,-73955373.21,288019472.13,214064098.92,288019472.13,,,214064098.92,其他,是,20020312,CNY,合并期末,2020-03-13T14:58:48
20010630,,247306752.62,,,,,,,,,,,,88100963.81,335407716.43,138380760.17,,,,,,13997278.6,22621039.63,39158617.92,214157696.32,121250020.11,,,358758.4,,,,,,358758.4,170237333.35,,,,,,170237333.35,-169878574.95,,,,123300000.0,,1414354.24,124714354.24,157000000.0,42163831.97,,,199163831.97,-74449477.73,,-123078032.57,238019472.13,114941439.56,238019472.13,,,114941439.56,其他,是,20010731,CNY,合并期末,2020-03-13T14:58:48
20001231,,441686987.18,,,,,,,,,,,9270000.0,5320077.67,456277064.85,233645424.33,,,,,,28356053.23,51870486.05,31808355.14,345680318.75,110596746.1,,22000000.0,2654304.66,,,,,,24654304.66,164019125.14,,,,,,164019125.14,-139364820.48,,186744617.33,,288000000.0,,9159396.67,483904014.0,271220000.0,13754582.03,,,284974582.03,198929431.97,,170161357.59,117858114.54,288019472.13,117858114.54,,,288019472.13,其他,是,20010309,CNY,合并期末,2020-03-13T14:58:48
20000630,,209612094.48,,,,,,,,,,,23982079.47,490692.07,234084866.02,134493253.48,,,,,,13729133.65,18907612.62,12413113.05,179543112.8,54541753.22,,16000000.0,,,,801414.0,,,16801414.0,66285367.75,16000000.0,,,,9720.0,82295087.75,-65493673.75,,,,186744617.33,,109165000.0,295909617.33,107265000.0,4198619.36,,,111463619.36,184445997.97,,173494077.44,117858114.54,291352191.98,117858114.54,173494077.44,,464846269.42,其他,未审计,20000815,CNY,合并期末,2020-03-13T14:58:48
19991231,,318393830.56,,,,,,,,,,,20757722.44,518232.19,339669785.19,236013736.72,,,,,,21723946.25,62191620.87,42125539.99,362054843.83,-22385058.64,,20000000.0,1482154.0,,,,,,21482154.0,229726012.97,69750000.0,,,,,264601012.97,-243118858.97,,18375000.0,,375630000.0,,6236418.91,400241418.91,233530000.0,18361796.72,,,251891796.72,148349622.19,,-117154295.42,235012409.96,117858114.54,235012409.96,,,117858114.54,其他,是,20000322,CNY,合并期末,2020-03-13T14:58:48
19990630,,136192008.4,,,,,,,,,,,,,136192008.4,98079726.31,,,,,,9414083.52,33047516.52,22571850.68,163113177.03,-26921168.63,,,1340000.0,,,,,,1340000.0,80642638.39,2083000.0,,,,,81684138.39,-80344138.39,,,,232984000.0,,,232984000.0,102984000.0,4050669.45,,,107034669.45,125949330.55,,18684023.53,233085687.25,251769710.78,233085687.25,,,251769710.78,其他,是,19990826,CNY,合并期末,2020-03-13T14:58:48
19981231,,241268303.66,,,,,,,,,,,52125338.2,2276978.82,295670620.68,175092849.6,,,,,,24211902.26,63240379.28,26130177.59,288675308.73,6995311.95,,75000000.0,6139210.96,,,13049274.49,,,94188485.45,52564997.76,190000000.0,,,,11228014.75,158793012.51,-64604527.06,,,,231528000.0,,750192.29,232278192.29,209508000.0,9103787.15,,,218611787.15,13666405.14,,-43942809.97,285853533.59,241910723.62,285853533.59,,,241910723.62,其他,是,19990210,CNY,合并期末,2020-03-13T14:58:48
