报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,228364499.7,,,19463751.33,,,76070279.45,,76070279.45,120650166.72,147978467.79,,,,,,,,,,7978867.84,7978867.84,163552771.57,,,,,151986767.56,916045571.96,,,,,,,,40592315.49,1972338.05,,28500000.0,,,982062079.69,616257636.8,365804442.89,2623028.78,31625120.48,31625120.48,,363181414.11,,363181414.11,,,,,,58169633.04,,,6637168.14,,15749921.19,40795846.1,587223756.6,1503269328.56,,149961000.0,,,,,,94781013.87,15000000.0,79781013.87,37563477.73,,,,24231199.34,3993540.12,443653.0,19600000.0,,,62779648.1,82823301.1,,,,,,,,,,,,,,,,393353532.16,,,,,,,21845810.11,44365300.0,44365300.0,,,1341498.5,8713397.66,,76266006.27,469619538.43,,519875356.0,,,,6971640.68,,7006818.81,2992875.34,215812810.37,,,189353413.9,,,942012915.1,91636875.03,1033649790.13,1503269328.56,定期报告,是,20210429,CNY,合并期末,2020-04-29T06:00:05
20190930,,153410664.84,,,26432704.3,,,47680753.2,1670051.46,46010701.74,,237157680.55,,,,,,,,,,,11363161.21,189572820.28,,,,,150543144.68,816160929.06,,,,,,,,23055853.56,2004671.72,,10500000.0,,,,,,,31737516.25,,,,,336945848.3,,,,,,26071117.41,,,,,15707626.27,6113276.71,452135910.22,1268296839.28,,,,,,,,78657563.73,,78657563.73,47641225.9,,,,6937210.4,2899147.8,,,,,,44925954.63,,,,,,,,,,,,,,,,181061102.46,,,,,,,16924577.57,,44365300.0,,,1353754.4,,,62643631.97,243704734.43,,519875356.0,,,,6971640.68,,-1123518.26,2534008.7,205697798.28,,,185202629.21,,,919157914.61,105434190.24,1024592104.85,1268296839.28,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,265674632.6,,,22484325.95,,,100008738.43,13681468.13,86327270.3,,104748283.18,,,,,,,,,,12144896.08,12144896.08,171547121.39,,,,,162269386.65,838877384.28,,,,,,,,23518380.44,2037005.39,,10500000.0,,,929387689.92,583404678.3,345983011.62,2698079.02,29056982.11,22324848.02,6732134.09,343284932.6,333594.37,343618526.97,,,,,,26248886.7,,,,,14616351.23,2938264.49,452534397.33,1291411781.61,,20000000.0,,,,,,92967413.1,,92967413.1,21990880.74,,,,6616776.22,10731632.14,,,,,34394362.5,34394362.5,,,,,,,,,,,,,,,,186701064.7,,,,,,,17003097.51,44365300.0,44365300.0,,,1833754.4,,,63202151.91,249903216.61,,519875356.0,,,,6971640.68,,-1123518.26,5935313.32,205697798.28,,,208693822.71,,,946050412.73,95458152.27,1041508565.0,1291411781.61,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,233931966.68,,,22267734.01,,,58664559.52,17896057.01,40768502.51,,74515075.79,,,,,,,,,,,13372505.9,179472927.59,,,,,153742806.98,735967576.47,,,,,,,,52319117.56,2069339.06,,10500000.0,,,,,,,21306828.43,,,,,358968094.13,,,,,,26426655.99,,,,,13880520.97,,485470556.14,1221438132.61,,,,,,,,94822205.4,,,10034702.81,,,,6407202.84,12939793.97,,2450000.0,,,,45081943.99,,,,,,,,,,,,,,,,169285849.01,,,,,,,,,61436403.61,,,1833754.4,268209.14,,63538367.15,232824216.16,,519875356.0,,,,6971640.68,,-1123518.26,3911936.93,205697798.28,,,157928809.38,,,893262023.01,95351893.44,988613916.45,1221438132.61,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,232065430.09,,,42943700.66,,,65080783.27,9408790.06,55671993.21,,39495892.04,,,,,,,,,,10922215.23,10922215.23,165983969.87,,,,,164237057.24,720729048.4,,,,,,,10500000.0,65819117.56,2101672.73,,,,,933209007.43,556871430.68,376337576.75,2698079.02,16757660.94,16757660.94,,373639497.73,,373639497.73,,,,,,26604425.28,,,,,16072445.11,7520779.11,519015598.46,1239744646.86,,44823239.79,,,,,1546468.79,89400384.56,,89400384.56,15143862.62,,,,6580030.04,8499353.54,1025461.96,2450000.0,,,60175359.68,63650821.64,,,,,,,,,,,,,,,,229644160.98,,,,,,,17239637.67,44365300.0,44365300.0,,,1353754.4,,,62958692.07,292602853.05,,519875356.0,,,,6971640.68,,-1123518.26,1982822.1,205697798.28,,,125167812.03,,,858571910.83,88569882.98,947141793.81,1239744646.86,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,251042262.02,,,34448463.73,,,73445924.14,7854670.06,65591254.08,,72969461.66,,,,,,,,,,8383442.19,8383442.19,219766486.1,,,,,152985830.8,813041870.64,,,,,,,10500000.0,69449277.48,2134006.4,,,,,,,,,16913755.75,16913755.75,,364228659.76,,364228659.76,,,,,,26782194.57,,,,,14372104.39,,504379998.35,1317421868.99,,123980153.35,,,,,,106015423.29,,,38228071.98,,,,10439964.29,2661272.32,,,,,43567728.4,43567728.4,,,,,,,,,,,,,,,,324892613.63,,,,,,,,44984301.83,44984301.83,,,1711904.36,,,46696206.19,371588819.82,,519875356.0,,,,6971640.68,,,4547959.26,202155344.47,,,116397525.37,,,849947825.78,95885223.39,945833049.17,1317421868.99,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,223223498.78,,,45217837.25,,,65389863.83,6169057.0,59220806.83,,123055801.54,,,,,,,,,,8525916.25,8525916.25,285255189.39,,,,,132291107.29,882959214.33,,,,,,,11500000.0,64449277.48,2166340.07,,,,,882145845.24,525944493.84,356201351.4,,18967779.21,18967779.21,,353503272.38,,353503272.38,,,,,,26959963.86,,,,,14569718.51,,492116351.51,1375075565.84,,115860153.35,,,,,,119536420.98,,119536420.98,21784776.75,,,,10018877.25,4110190.51,,,,,35279921.09,35279921.09,,,,,,,,,,,,,,,,306590339.93,,,,,,,15041986.83,30000000.0,30000000.0,,,1711904.36,,,46753891.19,353344231.12,,519875356.0,,,,6971640.68,,,5160967.36,202155344.47,,,192689217.85,,,926852526.36,94878808.36,1021731334.72,1375075565.84,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,181917693.83,,,43971466.57,,,73201331.85,16515092.02,56686239.83,,86048038.05,,,,,,,,,,6278978.91,6278978.91,253188176.78,,,,,108000295.31,752605981.3,,,,,,,11500000.0,64900663.3,2198673.74,,,,,,,,,14527939.19,14527939.19,,369602239.15,19527.32,369621766.47,,,,,,27137733.15,,,769230.85,,16616770.88,,507272777.58,1259878758.88,,35860153.35,,,,,,77787409.65,,77787409.65,28979895.14,,,,12268976.81,14054487.09,,6860000.0,,,28307987.86,35167987.86,,,,,,,,,,,,,,,,204118909.9,,,,,,,15099266.83,30000000.0,30000000.0,,,1711904.36,,,46811171.19,250930081.09,,519875356.0,,,,6971640.68,,,4337981.72,202155344.47,,,182701974.13,,,916042297.0,92906380.79,1008948677.79,1259878758.88,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,193585357.42,,,40988950.03,,,94445126.15,53690653.01,40754473.14,,112351247.88,,,,,,,,,,8634414.61,8634414.61,140252545.32,,,,,103102630.15,693360271.56,,,,,,,11500000.0,64900663.3,2231007.41,,,,,902750984.79,510095475.15,392655509.64,2698079.02,2481160.25,2481160.25,,389957430.62,,389957430.62,,,,,,27315502.44,,,1923076.99,,14472228.8,951625.26,515732695.07,1209092966.63,,,,,,,,64997318.05,,64997318.05,20132623.17,,,,16653535.9,13917384.53,,6860000.0,,,49512982.34,56372982.34,,,,,,,,,,,,,,,,172073843.99,,,,,,,14888996.83,30000000.0,30000000.0,,,1711904.36,503414.38,,47104315.57,219178159.56,,519875356.0,,,,6971640.68,,,3370079.35,202155344.47,,,169440577.02,,,901812997.52,88101809.55,989914807.07,1209092966.63,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,149142922.98,,,41965470.38,,,72235291.23,52084651.84,20150639.39,,174950780.94,,,,,,,,,,8614825.03,8614825.03,158379543.37,,,,,94078881.07,699367715.0,,,,,,,11500000.0,62508263.8,2263341.08,,,,,,,,,18046252.88,18046252.88,,340470695.74,166775.45,340637471.19,,,,,,,27493271.73,,3044740.79,,13568749.06,,479062090.53,1178429805.53,,,,,,,,75984753.94,,75984753.94,40841478.07,,,,8379924.64,10735181.13,,,,,26855297.38,26855297.38,,,,,,,,,,,,,,,,162796635.16,,,,,,,13547672.91,30000000.0,30000000.0,,,2070054.32,662073.32,,46279800.55,209076435.71,,519875356.0,,,,6971640.68,,,1826531.75,193790630.61,,,154147788.5,,,876611947.54,92741422.28,969353369.82,1178429805.53,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,185664315.76,,,44997317.99,,,46451649.24,29903883.44,16547765.8,,117132818.67,,,,,,,,,,9003547.58,9003547.58,179750261.93,,,,,101951333.52,684951244.69,,,,,,,11500000.0,62508263.8,2295674.75,,,,,846943052.45,490394141.59,356548910.86,2698079.02,8980869.46,8840271.94,140597.52,353850831.84,166682.95,354017514.79,,,,,,27671041.02,,,3921494.57,,13627631.01,,484522489.4,1169473734.09,,,,,,,,99714401.63,,99714401.63,33653560.97,,,,8463690.1,7035409.32,,,,,17464921.45,17464921.45,,,,,,,,,,,,,,,,166331983.47,,,,,,,13615872.91,30000000.0,30000000.0,,392546.38,2070054.32,498664.9,,46577138.51,212909121.98,,519875356.0,,,,6971640.68,,,4831310.87,193790630.61,,,130850900.66,,,856319838.82,100244773.29,956564612.11,1169473734.09,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,165626215.62,,,38824001.65,,,135320216.8,61072884.54,74247332.26,,102027696.78,,,,,,,,,,10977092.96,10977092.96,168773255.67,,,,,130052256.67,751600736.15,,,,,,,11500000.0,63133636.37,2328008.42,,,,,,,,,4482430.38,4482430.38,,366298990.38,,366298990.38,,,,,,27848810.31,,,6167740.41,,14761536.34,1261560.0,497782712.61,1249383448.76,,95000000.0,,,,,,54276370.1,,54276370.1,25062075.35,,,,8327968.67,6442400.67,,10780000.0,,,18249419.44,29029419.44,,,,,,,,,,,,,,,,218138234.23,,,,,,,13681427.91,30000000.0,30000000.0,,392546.38,2070054.32,654.08,,46144682.69,264282916.92,,519875356.0,,,,6971640.68,,,4997142.06,193790630.61,,,166402571.71,,,892037341.06,93063190.78,985100531.84,1249383448.76,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,298598045.08,,,37359871.51,,,74363448.57,52028477.23,22334971.34,,98943483.3,,,,,,,,,,9590360.05,9590360.05,105528714.64,,,,,143038642.89,767422566.04,,,,,,,11500000.0,63133636.37,2360342.09,,,,,848188641.7,465521373.51,382667268.19,2955043.6,3660060.36,3660060.36,,379712224.59,,379712224.59,,,,,,28026579.6,,,7654586.87,,15097356.5,1273110.0,512417896.38,1279840462.42,,90000000.0,,,,,,101715522.6,,101715522.6,27961485.53,,,,6613671.04,32915775.1,,10780000.0,,,21943779.2,32723779.2,,,,,,,,,,,,,,,,291930233.47,,,,,,,13484206.24,30115833.33,30115833.33,,392546.38,2070054.32,654.08,,46063294.35,337993527.82,,519875356.0,,,,6971640.68,,,4093920.03,193790630.61,,,130414910.81,,,855146458.13,86700476.47,941846934.6,1279840462.42,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,342672891.74,,,36767961.97,,,93383727.86,58646475.86,34737252.0,,64470305.66,,,,,,,,,,34400280.55,34400280.55,69095039.49,,,,,102630476.28,743420683.55,,,,,,,11500000.0,51653260.27,2392675.76,,,,,,,,,28119929.79,28116494.29,3435.5,334625686.78,14819.54,334640506.32,,,,,,28204348.89,,,1611366.36,,14183435.71,5863331.6,478168854.7,1221589538.25,,150000000.0,,,,,,38317702.54,,38317702.54,50235277.85,,,,7206890.11,-26193372.19,,,,,30692014.52,30692014.52,,,,,,,,,,,,,,,,250258512.83,,,,,,,12403591.33,,30000000.0,30000000.0,392546.38,7794370.95,,,50590508.66,300849021.49,,519875356.0,,,,6971640.68,,,3066183.85,187837037.11,,,108841122.08,,,826591339.72,94149177.04,920740516.76,1221589538.25,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,219054530.76,,,33640591.04,,,89630159.13,54629705.35,35000453.78,,75815895.61,,,,,,,,,,50624784.48,50624784.48,91779458.71,,,,,43679399.4,604224819.13,,,,,,,11500000.0,51653260.27,2430435.29,,,,,796265608.8,446910591.71,349355017.09,2955043.6,23366806.17,23366806.17,,346399973.49,,346399973.49,,,,,,28401581.79,,,1580333.64,,14308130.57,5863331.6,485503852.82,1089728671.95,,185000000.0,,,,,,28815271.49,,28815271.49,47725746.22,,,,9489136.04,-104792676.78,,,,,16145883.98,16145883.98,,,,,,,,,,,,,,,,182383360.95,,,,,,,12444126.33,,,,392546.38,7794370.95,,,20631043.66,203014404.61,,519875356.0,,,,6971640.68,,,1985457.98,187837037.11,,,79845395.05,,,796514886.82,90199380.52,886714267.34,1089728671.95,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,245597825.38,,,33359437.06,,,97553631.36,62453949.81,35099681.55,,95342744.21,,,,,,,,,,48664296.1,48664296.1,109663887.79,,,,,81828683.4,712010505.3,,,,,,,11500000.0,49548468.1,2457343.1,,,,,,,,,10728085.35,10728085.35,,361287517.73,,361287517.73,,,,,,28559887.47,,,1834295.33,,13423008.18,3912595.5,483251200.76,1195261706.06,,160000000.0,,,,,,27249859.94,,27249859.94,31822457.89,,,,6970883.92,-66437567.16,,41650000.0,,,20292900.93,61942900.93,,,,,,,,,,,,,,,,221548535.52,,,,,,,12483646.33,,,,392546.38,7194370.95,,,20070563.66,241619099.18,,519875356.0,,,,6971640.68,,,1950869.39,187837037.11,,,153414266.97,,,870049170.15,83593436.73,953642606.88,1195261706.06,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,249123245.74,,,29389632.6,,,107663258.68,80435426.11,27227832.57,,134913137.57,,,,,,,,,,47461097.36,47461097.36,122053401.93,,,,,106477073.52,797080847.4,,,,,,,11500000.0,34848468.1,2489676.77,,,,,802666282.45,425873249.92,376793032.53,2955043.6,4440772.35,4440772.35,,373837988.93,,373837988.93,,,,,,28737656.76,,,1926696.6,,11807914.47,5127537.76,474716711.74,1271797559.14,,200000000.0,,,,,,32482729.82,,32482729.82,42235097.6,,,,5571546.47,-34024998.0,,41650000.0,,,23951913.31,65601913.31,,,,,,,,,,,,,,,,311866289.2,,,,,,,12412856.33,,,,392546.38,1912370.95,,,14717773.66,326584062.86,,519875356.0,,,,6945501.52,,,1564348.6,187837037.11,,,142545927.83,,,858768171.06,86445325.22,945213496.28,1271797559.14,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,280117099.24,,,39811515.94,,,153677898.27,78485336.2,75192562.07,,184820984.39,,,,,,,,,,40940999.16,40940999.16,129842966.78,,,,,53430183.93,882641647.71,,,,,,,11500000.0,44800000.0,2522010.44,,,,,,,,,17597128.07,9047128.07,8550000.0,377266617.92,,377266617.92,,,,,,28915426.05,,,,,13956477.6,7589596.77,504147256.85,1386788904.56,,255800000.0,,,,,,120671803.56,79120000.0,41551803.56,82221613.44,,,,6752683.55,-82206081.59,,,,,25357066.34,25357066.34,,,,,,,,,,,,,,,,408597085.3,,,,,,,11743452.38,,,,,2475020.91,,,14218473.29,422815558.59,,519875356.0,,,,6945501.52,,,846714.01,180469506.7,,,136027092.75,,,844164170.98,119809174.99,963973345.97,1386788904.56,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,271112738.19,,,47634331.99,,,120221160.2,34596148.95,85625011.25,,200521608.11,,,,,,,,,,34990931.01,34990931.01,118577780.65,,,,,41164913.05,834223463.2,,,,,,,11500000.0,39800000.0,2554344.11,,,,,793321015.37,400163510.2,393157505.17,3468972.76,16023256.13,7473256.13,8550000.0,389688532.41,,389688532.41,,,,,,29093195.34,,,,,12333052.07,7589596.77,508581976.83,1342805440.03,,255800000.0,,,,,,139343106.07,79120000.0,60223106.07,66728912.32,,,,8914451.33,-87564007.22,,,,,19714037.9,19714037.9,,,,,,,,,,,,,,,,402936500.4,,,,,,,11780507.38,,,,,2475020.91,,,14255528.29,417192028.69,,519875356.0,,,,6945501.52,,,1530057.98,180469506.7,,,109029796.29,,,817850218.49,107763192.85,925613411.34,1342805440.03,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,225891197.08,,,18343193.56,,,155067999.59,59652771.41,95415228.18,,121207729.06,,,,,,,,,,42739752.85,42739752.85,127668077.22,,,,,38536262.06,729454211.42,,,,,,,11500000.0,39800000.0,2586677.78,,,,,,,,,12844820.47,4294820.47,8550000.0,396994607.04,,396994607.04,,,,,,29270964.63,,,,,8544822.99,5916508.15,507458401.06,1236912612.48,,200000000.0,,,,,,111362209.78,29415000.0,81947209.78,55486165.14,,,,6511262.45,-123092611.0,,35770000.0,,,17895140.48,53665140.48,,,,,,,,,,,,,,,,303932166.85,,,,,,,,10934812.8,10934812.8,,,2223020.91,438916.24,,13596749.95,317528916.8,,519875356.0,,,,6945501.52,,,1020517.7,180469506.7,,,123879604.22,,,832190486.14,87193209.54,919383695.68,1236912612.48,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,235551959.16,,,6415175.21,,,122185892.27,27461126.32,94724765.95,,158545926.5,,,,,,,,,,38346701.34,38346701.34,102351778.31,,,,,45599679.04,708997111.83,,,,,,,11500000.0,20000000.0,2619011.45,,,,,791175154.88,372569921.27,418605233.61,3468972.76,11276808.3,2726808.3,8550000.0,415136260.85,,415136260.85,,,,,,29448733.92,,,,,7449250.34,5916508.15,503346573.01,1212343684.84,,200000000.0,,,,,,110297264.08,15010000.0,95287264.08,67589705.63,,,,5652019.71,-136295124.17,,35770000.0,,,20852098.55,56622098.55,,,,,,,,,,,,,,,,303865963.8,,,,,,,10934812.8,,,,,2223020.91,,,13157833.71,317023797.51,,519875356.0,,,,6945501.52,,,,180469506.7,,,107292838.0,,,814583202.22,80736685.11,895319887.33,1212343684.84,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,139932895.67,,,22203923.45,,,194789292.04,100078944.76,94710347.28,,101621186.15,,,,,,,,,,43596365.0,43596365.0,120319996.2,,,,,50807984.33,673271642.84,,,,,,,11500000.0,,2653263.51,,,,,,,,,116528095.72,101884188.3,14643907.42,292146365.35,,292146365.35,,,,,,29626503.21,,,,,5645477.27,12603671.31,470703376.37,1143975019.21,,200000000.0,,,,,,31762086.66,25000000.0,6762086.66,87735432.69,,,,14852098.3,-124996530.0,,,,,4712340.03,4712340.03,,,,,,,,,,,,,,,,214065427.68,,,,,,,,,,,,,,2543670.87,2543670.87,216609098.55,,519875356.0,,,,6945501.52,,,,175134918.25,,,111729280.62,,,813685056.39,113680864.27,927365920.66,1143975019.21,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,129404753.42,,,12990431.56,,,152552674.45,52584586.78,99968087.67,,104468958.3,,,,,,,,,,43198171.61,43198171.61,200446105.29,,,,,150021132.83,793082227.46,,,,,,,,1500000.0,2694540.27,,,,,647156630.37,348084246.8,299072383.57,1774393.74,82188343.56,67524436.14,14663907.42,297297989.83,,297297989.83,,,,,,29804272.5,,,,,5557720.07,29033671.31,448076537.54,1241158765.0,,250000000.0,,,,,,82175370.59,74150000.0,8025370.59,85388113.47,,,,7575253.11,-136940715.4,,,,,22859026.27,22859026.27,,,,,,,,,,,,,,,,311057048.04,,,,,,,,,,,,,,2533670.87,2533670.87,313590718.91,,519875356.0,,,,6820511.31,,,486844.23,175134918.25,,,121495663.94,,,823813293.73,103754752.36,927568046.09,1241158765.0,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T15:29:48
20140331,,225958528.71,,,11244831.21,,,86673598.14,28782771.28,57890826.86,,79262897.42,,,,,,,,,,44582431.83,44582431.83,156339818.83,,,,,49668833.27,653730939.41,,,,,,,,1500000.0,2735817.03,,,,,,,,,51229578.49,41682626.82,9546951.67,313852483.33,,313852483.33,,,,,,29981486.42,,,,,6458178.0,63117124.38,468874667.65,1122605607.06,,250000000.0,,,,,,7987918.57,,7987918.57,80034905.62,,,,8475542.48,-135018438.16,,21070000.0,,,9669758.05,30739758.05,,,,,,,,,,,,,,,,242219686.56,,,,,,,,,,,,,,2543670.87,2543670.87,244763357.43,,519875356.0,,,,6820511.31,,,315533.64,175134918.25,,,88886358.49,,,791032677.69,86809571.94,877842249.63,1122605607.06,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,154131116.77,,,10929625.42,,,63743269.38,53316633.23,10426636.15,,97301849.0,,,,,,,,,,37502253.82,37502253.82,146131867.55,,,,,58347544.71,568087526.65,,,,,,,1500000.0,1500000.0,2777093.79,,,,,658894657.14,336624532.29,322270124.85,1774393.74,49680255.63,36917464.25,12762791.38,320495731.11,,320495731.11,,,,,,30160321.65,,,,,7042261.38,61504797.61,473160461.17,1041247987.82,,200000000.0,,,,,,6800333.83,,6800333.83,53080330.44,,,,5670018.21,-134707640.78,,21070000.0,,,22451382.36,43521382.36,,,,,,,,,,,,,,,,174364424.06,,,,,,,9450925.14,,,,,2533670.87,,2533670.87,11984596.01,186349020.07,,519875356.0,,,,6820511.31,,,,175134918.25,,,76631617.51,,,778462403.07,76436564.68,854898967.75,1041247987.82,定期报告,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20130930,,199754070.74,,,10053494.35,,,31084757.48,18983330.0,12101427.48,,77105927.87,,,,,,,,,,45352270.48,45352270.48,172151242.44,,,,,59384965.01,594886728.37,,,,,,,,1500000.0,2789795.52,,,,,,,,,68148403.39,66034451.16,2113952.23,293064223.03,,293064223.03,,,,,,30441223.77,,,,,4616876.5,57485256.16,458045778.37,1052932506.74,,200000000.0,,,,,,21131176.15,,21131176.15,46009096.46,,,,10338114.28,-127299605.56,,,,,18781636.14,18781636.14,,,,,,,,,,,,,,,,168960417.47,,,,,,,,,,,,,,2844320.83,2844320.83,171804738.3,,519875356.0,,,,6135169.63,,,175779.31,170992132.58,,,89899568.16,,,787078005.68,94049762.76,881127768.44,1052932506.74,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,81867968.36,,,10053494.35,,,98527085.89,85814160.0,12712925.89,,67217573.83,,,,,,,,,,53081229.79,53081229.79,103306050.96,,,,,172694317.44,586747720.62,,,,,,,,1500000.0,2831072.28,,,,,595869762.97,316346630.76,279523132.21,1774393.74,70994561.23,65390216.39,5604344.84,277748738.47,,277748738.47,,,,,,30619520.04,,,,,7041703.52,70551369.86,461286965.4,1048034686.02,,200000000.0,,,,,,15130881.32,3480000.0,11650881.32,80372673.87,,,,9143501.78,-135383351.27,,6134806.48,,,23279194.58,29414001.06,,,,,,,,,,,,,,,,198677706.76,,,,,,,,,,,,,,2844320.83,2844320.83,201522027.59,,519875356.0,,,,6135169.63,,,205785.74,170992132.58,,,65600554.29,,,762808998.24,83703660.19,846512658.43,1048034686.02,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T15:29:48
20130331,,101764273.69,,,11790633.29,111926719.12,,101946193.26,74942484.0,27003709.26,,45062091.51,,,,,,,,,,22223349.52,22223349.52,,,,,,52531320.65,447244581.04,,,,,,,,1500000.0,2872349.04,,,,,,,,,51490109.73,51490109.73,,287508944.59,,287508944.59,,,,,,30858726.67,,,,,11825291.71,70551369.86,456606791.6,903851372.64,,128300000.0,,,,,,17144932.61,3480000.0,13664932.61,34271451.75,,,,7749805.2,-138571276.64,,3964700.0,,,20476603.91,24441303.91,,,,,,,,,,,,,,,,73336216.83,,,,,,,,,,,,,,2844320.83,2844320.83,76180537.66,,519875356.0,,,,5982391.45,,,759464.69,170992132.58,,,66407581.6,,,764016926.32,63653908.66,827670834.98,903851372.64,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,135214131.25,,,11782721.3,,,101542846.76,91930273.2,9612573.56,,42084577.91,,,,,,,,,,11417161.13,11417161.13,88287521.2,,,,,89881615.95,480210575.5,,,,,,,,1500000.0,2942200.83,,,,,586580703.92,293294121.36,293286582.56,1774393.74,47184027.53,44044363.47,3139664.06,291512188.82,,291512188.82,,,,,,30523905.51,,,,,12013693.25,75391144.44,461067160.38,941277735.88,,130000000.0,,,,,,8982391.96,,8982391.96,60317874.04,,,,5145009.6,-122246165.06,,3964700.0,,,31171544.41,35136244.41,,,,,,,,,,,,,,,,117335354.95,,,,,,,,,,,,,,2844320.83,2844320.83,120179675.78,,519875356.0,,,,5982391.45,,,472389.52,170992132.58,,,61446154.84,,,758768424.39,62329635.71,821098060.1,941277735.88,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,177426751.09,,,12582800.65,,,78968117.19,67585882.0,11382235.19,,64383161.58,,,,,,,,,,12167614.56,12167614.56,118635627.32,,,,,43293644.34,507457716.73,,,70551369.86,,,,,1500000.0,2948109.47,,,,,,,,,64258685.74,64258685.74,,253361243.77,,253361243.77,,,,,,19486561.98,,,,,10101097.13,,422207067.95,929664784.68,,160000000.0,,,,,,15654399.6,,15654399.6,60118225.5,,,,7644932.55,-135263233.22,,,,,14170804.8,14170804.8,,,,,,,,,,,,,,,,122325129.23,,,,,,,,,,,,,3143937.5,,3143937.5,125469066.73,,519875356.0,,,,5982391.45,,,1686033.95,166561160.54,,,46006487.83,,,740111429.77,64084288.18,804195717.95,929664784.68,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
