报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,12266085401.24,,,,,,,,,,,248050470.42,1430224834.45,13944360706.11,6100477658.96,,,,,,1461593897.75,264561776.2,712265140.95,8538898473.86,5405462232.25,,204787000.0,154503754.22,464013060.08,,611900000.0,,,1435203814.3,3822623470.83,1491362058.45,,,,19000.0,5314004529.28,-3878800714.98,,24390000.0,,11891454454.91,,110941000.0,12026785454.91,12518772083.99,1270561514.9,,180170261.72,13969503860.61,-1942718405.7,110554213.35,-305502675.08,5058991277.9,,,,,4753488602.82,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,8181680343.57,,,,,,,,,,,186762396.29,869343283.61,9237786023.47,4404247480.94,,,,,,1049428216.34,154562332.77,525232598.79,6133470628.84,3104315394.63,,,127656612.94,520082986.75,,611900000.0,,,1259639599.69,2501775704.24,1762566213.47,,,,1286335.55,4265628253.26,-3005988653.57,,79929850.0,,7612580021.12,,110941000.0,7803450871.12,7267472094.02,483354083.21,4500000.0,58044141.29,7808870318.52,-5419447.4,6477767.85,99385061.51,4447091631.29,4546476692.8,4447091631.29,,,4546476692.8,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,2580906026.45,,,,,,,,,,,16879104.77,284090543.34,2881875674.56,1226364115.02,,,,,,391899011.4,50446762.49,384388808.17,2053098697.08,828776977.48,,,,310288396.47,,,,,310288396.47,951680429.88,66652288.96,,,,,1018332718.84,-708044322.37,,,,3076223766.33,,100247927.02,3176471693.35,3622408711.91,171498731.89,,1787619.46,3795695063.26,-619223369.91,2937261.97,-495553452.83,3061140277.9,,,,,2565586825.07,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,12914208568.22,,,,,,,,,,,274759607.6,889216506.72,14078184682.54,8440025329.11,,,,,,1828199205.96,129233107.39,394077044.26,10791534686.72,3286649995.82,,20000000.0,19658661.15,372663005.51,,120000000.0,,,532321666.66,6734370128.36,2275281197.05,,,,736950000.0,9746601325.41,-9214279658.75,,,,23213731482.26,,29850000.0,23243581482.26,15420546549.18,1269965769.05,,108861884.97,16799374203.2,6444207279.06,13458525.45,530036141.58,1919204136.32,2449240277.9,1919204136.32,,,2449240277.9,定期报告,是,20160330,CNY,合并期末,2020-03-13T14:58:48
20140930,,9374214440.12,,,,,,,,,,,235573172.47,361193657.89,9970981270.48,6320864518.57,,,,,,1234349133.05,94692187.08,454308854.99,8104214693.69,1866766576.79,,20000000.0,91398277.59,351199441.07,,,,,462597718.66,4550791736.4,1772001135.22,,,,60000000.0,6382792871.62,-5920195152.96,,,,17145401419.9,,,17145401419.9,11417002992.92,850473868.45,,100349944.56,12367826805.93,4777574613.97,14238859.66,738384897.46,1919204136.32,,,,,2657589033.78,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,6396773560.07,,,,,,,,,,,157168537.78,440233558.85,6994175656.7,4320690248.15,,,,,,874591707.99,74952977.3,226570152.11,5496805085.55,1497370571.15,,20000000.0,19658661.15,286107838.89,,,,,325766500.04,4329933255.0,924428674.04,,,,60000000.0,5314361929.04,-4988595429.0,,,,10155237354.43,,,10155237354.43,4645952569.42,395377641.2,,42038635.97,5083368846.59,5071868507.84,9825850.36,1590469500.35,1919204136.32,3509673636.67,1919204136.32,,,3509673636.67,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,3188260144.24,,,,,,,,,,,20354640.32,187035963.06,3395650747.62,1803164124.21,,,,,,445305102.16,60235489.13,578925612.74,2887630328.24,508020419.38,,,,162300990.82,,,,,162300990.82,1752100016.27,100562762.06,,,,,1852662778.33,-1690361787.51,,,,3546313288.67,,,3546313288.67,2397740874.84,230859038.49,,,2628599913.33,917713375.34,5791591.46,-258836401.33,1919204136.32,,,,,1660367734.99,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,11502425113.05,,,,,,,,,,,201732734.32,881319556.7,12585477404.07,8739058854.34,,,,,,1862572097.15,65099931.71,363905601.78,11030636484.98,1554840919.09,,212000000.0,22278089.74,243621110.8,,,,,477899200.54,3862599179.03,755573870.25,,,,,4618173049.28,-4140273848.74,,14707464.96,14707464.96,9463009123.89,,,9477716588.85,7160917701.06,993853899.04,60720.64,85694477.39,8240466077.49,1237250511.36,-18358331.0,-1366540749.29,3285744885.61,1919204136.32,3285744885.61,,,1919204136.32,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,8358717336.47,,,,,,,,,,,43559541.75,202624066.05,8604900944.27,6014044534.83,,,,,,1243436511.84,37133450.67,520649576.51,7815264073.85,789636870.42,,37000000.0,18599093.39,116217318.2,,,,,171816411.59,1929967038.19,186610710.58,,,,,2116577748.77,-1944761337.18,,7464.96,,5783525836.68,,,5783533301.64,5305271297.07,689780287.06,,6885515.42,6001937099.55,-218403797.91,-37013960.06,-1410542224.73,3285744885.61,,,,,1875202660.88,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,5582017721.84,,,,,,,,,,,41582359.55,265083495.19,5888683576.58,4117602465.63,,,,,,808906182.48,30553767.05,231355498.71,5188417913.87,700265662.71,,37000000.0,18599093.39,113041617.54,,,,,168640710.93,1437925708.7,179946108.57,,,,,1617871817.27,-1449231106.34,,7464.96,7464.96,3479044507.96,,,3479051972.92,3312174535.45,353098288.45,,38508007.11,3703780831.01,-224728858.09,-30306887.2,-1004001188.92,3285744885.61,2281743696.69,3285744885.61,,,2281743696.69,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,2942231859.05,,,,,,,,,,,,190999309.59,3133231168.64,2262560775.0,,,,,,426562732.69,22023608.83,609560625.68,3320707742.2,-187476573.56,,,,87988570.86,,,,,87988570.86,563708308.01,21714486.39,,,,,585422794.4,-497434223.54,,,,2205478792.84,,,2205478792.84,2427298847.75,213583458.49,,,2640882306.24,-435403513.4,-9679042.09,-1129993352.59,3285744885.61,,,,,2155751533.02,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,11635129682.82,,,,,,,,,,,38308749.49,364830298.36,12038268730.67,8959268231.17,,,,,,1605538336.96,153394032.85,341956568.5,11060157169.48,978111561.19,,92000000.0,232017644.88,233406902.73,,,,,557424547.61,6053409814.98,557981851.48,,,,962446.13,6612354112.59,-6054929564.98,,113408540.0,113408540.0,12892058212.94,,,13005466752.94,6947873284.78,1052682218.32,12107216.64,20976508.02,8021532011.12,4983934741.82,1936140.39,-90947121.58,3376692007.19,3285744885.61,3376692007.19,,,3285744885.61,定期报告,是,20140319,CNY,合并期末,2020-03-13T14:58:48
20120930,,8077454351.31,,,,,,,,,,,35387962.98,190089685.17,8302931999.46,6443724055.87,,,,,,1193440210.17,190737337.79,483829158.0,8311730761.83,-8798762.37,,,284954870.93,136808969.23,,204132077.56,,,625895917.72,4207225483.37,516371775.96,,,,,4723597259.33,-4097701341.61,,,,6344878444.8,2500000000.0,,8844878444.8,3147161252.81,822789189.17,,1478754.0,3971429195.98,4873449248.82,-32453823.6,734495321.24,3376692007.19,,,,,4111187328.43,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,5284375390.7,,,,,,,,,,,35387962.98,157137264.64,5476900618.32,4659267657.19,,,,,,776638951.76,103106759.12,159742243.73,5698755611.8,-221854993.48,,,15061333.33,125688940.89,,,,,140750274.22,3146293361.03,455426301.47,,,,,3601719662.5,-3460969388.28,,,,7402564919.72,,,7402564919.72,3802638492.54,488175082.89,12107216.64,689004.34,4291502579.77,3111062339.95,-30450516.03,-602212557.84,3376692007.19,2774479449.35,3376692007.19,,,2774479449.35,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,2721916672.15,,,,,,,,,,,,121244494.01,2843161166.16,2390904994.59,,,,,,430081913.06,102389178.38,87845536.43,3011221622.46,-168060456.3,,,12847060.42,716.63,,,,,12847777.05,1261539533.43,3776477.19,,,,,1265316010.62,-1252468233.57,,,,4471057912.6,,,4471057912.6,1986010615.84,137460672.58,,,2123471288.42,2347586624.18,3308755.01,930366689.32,3376692007.19,,,,,4307058696.51,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,12072620466.92,,,,,,,,,,,,147137264.64,12219757731.56,8386860600.22,,,,,,1700340491.95,400378077.61,260730382.46,10748309552.24,1471448179.32,,,61388512.75,205466513.07,,,,,266855025.82,8374163240.35,750839532.17,,,,,9125002772.52,-8858147746.7,,159995000.0,159995000.0,15848727863.43,3916000000.0,,16008722863.43,4988997620.78,1252128457.45,,28433935.12,6269560013.35,9739162850.08,-37505992.25,2314957290.45,1061734716.74,3376692007.19,1061734716.74,,,3376692007.19,定期报告,是,20130320,CNY,合并期末,2020-03-13T14:58:48
20110930,,9215673612.14,,,,,,,,,,,,447451357.33,9663124969.47,6299384662.06,,,,,,1277507550.66,331880051.76,260216052.71,8168988317.19,1494136652.28,,,9982387.71,145403360.39,,,,,155385748.1,5503746666.37,,,663000000.0,,,6166746666.37,-6011360918.27,,159995000.0,159995000.0,10440819223.05,3916000000.0,,14516814223.05,4655570853.29,982651255.23,,16808350.25,5655030458.77,8861783764.28,-25426414.19,4319133084.1,1061734716.74,,,,,5380867800.84,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,6081048588.96,,,,,,,,,,,,335160556.79,6416209145.75,3966331723.16,,,,,,824967066.42,248756882.71,227912890.01,5267968562.3,1148240583.45,,,8470263.3,138302999.15,,,,,146773262.45,3827964367.9,245000000.0,,,,,4072964367.9,-3926191105.45,,150287600.0,150287600.0,5007972953.98,,102885769.17,5261146323.15,964707154.24,769486285.49,,3780077.23,1737973516.96,3523172806.19,-13186897.97,732035386.22,1061734716.74,1793770102.96,1061734716.74,,,1793770102.96,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,2786479087.94,,,,,,,,,,,,112028735.91,2898507823.85,1815101331.3,,,,,,429818125.3,107702737.89,71449096.84,2424071291.33,474436532.52,,,,83292646.96,,,,,83292646.96,1511542963.69,,,274588400.0,,,1786131363.69,-1702838716.73,,,,2176288362.5,,,2176288362.5,391637185.63,72695630.76,,2446812.05,466779628.44,1709508734.06,-4009310.96,477097238.89,1061734716.74,1538831955.63,1061734716.74,,,1538831955.63,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,11164179183.37,,,,,,,,,,,,157243548.33,11321422731.7,6371271447.6,,,,,,1549428904.93,465688685.67,214066408.67,8600455446.87,2720967284.83,,,1343371.13,352514364.37,,,,,353857735.5,8022536376.22,742601669.26,,,,,8765138045.48,-8411280309.98,,117600000.0,117600000.0,7012373748.2,,,7129973748.2,1871626729.09,686644761.36,,18726430.47,2576997920.92,4552975827.28,-23075213.57,-1160412411.44,2222147128.18,1061734716.74,2222147128.18,,,1061734716.74,定期报告,是,20120316,CNY,合并期末,2020-03-13T14:58:48
20100930,,8486532657.53,,,,,,,,,,,571600.0,388021497.13,8875125754.66,5191805018.29,,,,,,1112829360.41,441099593.31,207111960.87,6952845932.88,1922279821.78,,,1343371.13,271750146.68,238785.53,238785.53,,,273332303.34,5152970940.91,414864254.8,,327903200.0,,,5895738395.71,-5622406092.37,,117600000.0,117600000.0,4604712269.96,,,4722312269.96,1489614525.26,524277238.27,,17567670.55,2031459434.08,2690852835.88,-50753072.75,-1060026507.46,2222147128.18,1162120620.72,2222147128.18,,,1162120620.72,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,5340858345.58,,,,,,,,,,,,169182690.36,5510041035.94,2748468456.23,,,,,,774506827.42,192702551.58,337520758.9,4053198594.13,1456842441.81,,,,218956716.45,,238785.54,,,219195501.99,2991589632.89,339864254.8,,,,,3331453887.69,-3112258385.7,,117600000.0,117600000.0,3503933925.81,,,3621533925.81,1123227891.91,164489391.96,,14854095.27,1302571379.14,2318962546.67,-39399322.37,624147280.41,2222147128.18,2846294408.59,2222147128.18,,,2846294408.59,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T14:58:48
20100331,,2654786479.77,,,,,,,,,,,,176095698.51,2830882178.28,1581555040.51,,,,,,401379225.35,84510560.03,57590031.76,2125034857.65,705847320.63,,,,111231937.32,,,,,111231937.32,1671326010.79,,,244679460.0,,,1916005470.79,-1804773533.47,,117600000.0,117600000.0,1596398049.22,,,1713998049.22,1085657098.47,9875080.12,,3149962.02,1098682140.61,615315908.61,-29667946.89,-513278251.12,2222147128.18,1708868877.06,2222147128.18,,,1708868877.06,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,9027175158.07,,,,,,,,,,,,122282934.39,9149458092.46,5166494735.98,,,,,,1353264465.16,582176670.58,146006939.49,7247942811.21,1901515281.25,,,151318860.38,205378799.21,,,,,356697659.59,3744158943.91,75000000.0,,100276165.0,,,3919435108.91,-3562737449.32,,49000000.0,49000000.0,6025903768.08,5000000000.0,60440607.37,11135344375.45,7920648007.56,1230446278.78,,34010646.87,9185104933.21,1950239442.24,-9840000.43,279177273.74,1942969854.44,2222147128.18,1942969854.44,,,2222147128.18,定期报告,是,20110317,CNY,合并期末,2020-03-13T14:58:48
20090930,,6597409291.36,,,,,,,,,,,32736600.0,208974951.52,6839120842.88,3720274972.18,,,,,,971112417.78,464111551.31,250402618.87,5405901560.14,1433219282.74,,,151318860.38,104024822.79,,,,,255343683.17,2407315628.1,182451965.0,,,,,2589767593.1,-2334423909.93,,,,8002291945.08,,,8002291945.08,7083623308.15,1138731938.85,,6106911.38,8228462158.38,-226170213.3,-7284020.07,-1134658860.56,1942969854.44,808310993.88,1942969854.44,,,808310993.88,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,4401051644.15,,,,,,,,,,,32450500.0,167648581.21,4601150725.36,2369360045.19,,,,,,651204917.0,287619420.66,184323662.66,3492508045.51,1108642679.85,,,151318860.38,52354309.1,,,,,203673169.48,1953301306.54,100276165.0,,,,,2053577471.54,-1849904302.06,,,,4644924816.34,,,4644924816.34,3857554058.56,1125221676.4,,,4982775734.96,-337850918.62,3050187.85,-1076062352.98,1942969854.44,866907501.46,1942969854.44,,,866907501.46,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,2226205575.44,,,,,,,,,,,,109160635.73,2335366211.17,1040316709.47,,,,,,355630471.1,127361287.6,112844332.26,1636152800.43,699213410.74,,,,10970700.0,,,,,10970700.0,1175691402.55,,,,,,1175691402.55,-1164720702.55,,,,3822977785.78,,,3822977785.78,3468174961.92,65419164.17,,1989245.29,3535583371.38,287394414.4,-1745467.75,-179858345.16,1942969854.44,1763111509.28,1942969854.44,,,1763111509.28,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,15931063376.63,,,,,,,,,,,,267249652.0,16198313028.63,7433003481.54,,,,,,1246381461.16,1330998051.51,141796824.95,10152179819.16,6046133209.47,,74200000.0,166138199.63,599122096.13,,,,,839460295.76,6888229532.09,84000000.0,,,,,6972229532.09,-6132769236.33,,94845745.03,94845745.03,4332451813.5,,455726445.09,4883024003.62,1989840012.04,1999186660.39,,,3989026672.43,893997331.19,-31264300.62,776097003.71,1166872850.73,1942969854.44,1166872850.73,,,1942969854.44,定期报告,是,20100329,CNY,合并期末,2020-03-13T14:58:48
20080930,,14074763891.38,,,,,,,,,,,,228281794.63,14303045686.01,6974490479.92,,,,,,729811411.19,947951674.06,509891039.91,9162144605.08,5140901080.93,,,152206972.16,531209836.9,,,,,683416809.06,4455205733.84,84000000.0,,,,738174.53,4539943908.37,-3856527099.31,,63623952.16,,2848338662.28,,760978.52,2912723592.96,883707643.1,1876455496.76,,3985160.76,2764148300.62,148575292.34,-44193499.59,1388755774.37,1166872850.73,2555628625.1,1166872850.73,,,2555628625.1,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,8889097421.87,,,,,,,,,,,,157115966.49,9046213388.36,4441784057.43,,,,,,542318530.23,556233182.19,340233294.94,5880569064.79,3165644323.57,,,100931972.16,223624162.11,,,,,324556134.27,3361868990.7,84000000.0,,,,,3445868990.7,-3121312856.43,,,,2490463262.28,,384876.52,2490848138.8,447435467.51,1822394217.74,,3877958.26,2273707643.51,217140495.29,-37486033.91,223985928.52,1166872850.73,1390858779.25,1166872850.73,,,1390858779.25,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T14:58:48
20080331,,4086760454.12,,,,,,,,,,,,40070169.7,4126830623.82,1823955737.85,,,,,,303633328.48,134007296.24,234610382.08,2496206744.65,1630623879.17,,,,49728194.7,,,,,49728194.7,1680057669.93,84000000.0,,,,,1764057669.93,-1714329475.23,,,,991450325.94,,53967.08,991504293.02,278078432.81,58536830.07,,140865.69,336756128.57,654748164.45,-25867638.23,545174930.16,1079767951.45,1624942881.61,1079767951.45,,,1624942881.61,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,12587322002.5,,,,,,,,,,,,221830226.1,12809152228.6,5401002301.84,,,,,,889702273.79,829207734.12,87180375.44,7207092685.19,5602059543.41,,1512335.83,8720866.42,811620716.82,,,,,821853919.07,7668347631.69,112300000.0,,,,8415592.16,7789063223.85,-6967209304.78,,98000000.0,98000000.0,3148623636.0,2000000000.0,,5246623636.0,1938328935.0,1273906211.67,9948650.0,35000000.0,3247235146.67,1999388489.33,-29733883.27,604504844.69,475263106.76,1079767951.45,475263106.76,,,1079767951.45,定期报告,是,20090318,CNY,合并期末,2020-03-13T14:58:48
20070930,,8918838022.1,,,,,,,,,,,,181698051.45,9100536073.55,3600688278.69,,,,,,587612812.7,648782889.85,159244928.42,4996328909.66,4104207163.89,,806564.0,9426638.25,640659971.68,,,,,650893173.93,4616070729.2,300000.0,,,,934065.0,4617304794.2,-3966411620.27,,2063000000.0,,2686754813.86,,,4749754813.86,2535943147.22,1159133385.34,,9721566.11,3704798098.67,1044956715.19,-29590460.72,1153161798.09,475263106.76,1628424904.85,475263106.76,,,1628424904.85,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T14:58:48
20070630,,5735556415.59,,,,,,,,,,,,76125213.73,5811681629.32,2176349999.2,,,,,,365753014.55,417819882.69,100851702.74,3060774599.18,2750907030.14,,806564.0,9426638.25,620232919.03,,0.01,,,630466121.29,2516824992.77,300000.0,,934065.0,,934065.0,2518059057.77,-1887592936.48,,,,2158810973.86,,,2158810973.86,1943617393.23,615400792.81,,2772923.67,2561791109.71,-402980135.85,-15824726.49,444509231.32,475263106.76,919772338.08,475263106.76,,,919772338.08,定期报告,是,20080813,CNY,合并期末,2020-03-13T14:58:48
20070331,,2802002879.49,,,,,,,,,,,,49282479.85,2851285359.34,1183914361.89,,,,,,150669770.9,176131582.29,61202572.25,1571918287.33,1279367072.01,,,,381097629.29,,,,,381097629.29,625956500.33,,,,,,625956500.33,-244858871.04,,,,1220000000.0,,,1220000000.0,1763840133.38,43874053.74,,1406736.18,1809120923.3,-589120923.3,-7025929.89,438361347.78,475263106.76,913624454.54,475263106.76,,,913624454.54,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,8309788978.3,,,,,,,,,,,5557097.33,88492961.95,8398281940.25,3559546593.09,,,,,,865283838.57,654865240.24,147370155.17,5227065827.06,3171216113.19,,409290699.17,1462861.22,181485151.64,,,,,592238712.03,3892925433.51,906039000.0,,,,,4798964433.51,-4206725721.48,,,,3512406145.93,,,3512406145.93,1955067123.83,1114207192.84,,11596475.46,3080870792.13,431535353.81,-19302078.25,-623276332.72,1098539439.48,475263106.76,1098539439.48,,,475263106.76,定期报告,是,20080326,CNY,合并期末,2020-03-13T14:58:48
20060930,,6034483235.18,,,,,,,,,,,5557097.33,63464676.31,6097947911.49,2435805756.84,,,,,,630138047.93,467811392.18,114309115.98,3648064312.93,2449883598.56,,1451053.72,26712861.22,130847197.51,,,,,159011112.45,2448855994.22,70000000.0,,,,,2518855994.22,-2359844881.77,,,,1560487040.0,,,1560487040.0,840963037.47,1057437453.85,,4687575.05,1903088066.37,-342601026.37,-2911690.54,-255474000.12,1090776717.82,835302717.7,1090776717.82,,,835302717.7,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,3984518140.68,,,,,,,,,,,3466406.2,247078193.34,4231596334.03,1589646006.15,,,,,,417742979.86,308393241.2,275002484.19,2590784711.4,1640811622.63,,1451053.72,25250000.0,66615345.99,,,,,93316399.71,2236591888.67,70000000.0,,,,,2306591888.67,-2213275488.96,,,,1399168614.4,,,1399168614.4,501611141.76,1036442681.62,,352277.15,1538406100.53,-139237486.13,-5627345.82,-717328698.27,1177926740.95,373448019.55,1090776717.82,,,-717328698.27,定期报告,未审计,20070815,CNY,合并期末,2020-03-13T14:58:48
20060331,,2007273872.13,,,,,,,,,,,,28071893.16,2035345765.29,718496351.65,,,,,,228059076.64,171505227.28,52684448.34,1170745103.91,864600661.38,,50000000.0,20478.37,13262892.76,,,,,63283371.13,245166273.85,120000000.0,,,,,365166273.85,-301882902.72,,35000000.0,,209830400.0,,,209830400.0,344313004.0,21948631.69,,355904.64,366617540.33,-156787140.33,-338003.06,405592615.27,891925720.34,1297518335.61,891925720.34,,,1297518335.61,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,8629905674.4,,,,,,,,,,,5042697.96,210091767.29,8845040139.65,3564252638.64,,,,,,769214585.95,658557595.34,181962730.83,5173987550.76,3671052588.89,,,4523370.1,129180382.02,,,,,133703752.12,2584727362.59,65000000.0,,,,,2649727362.59,-2516023610.47,,75000000.0,,1070250000.0,,2483801.28,1147733801.28,1745338989.8,640216662.29,,7170508.0,2392726160.09,-1244992358.81,-19930345.24,-109893725.63,1287820466.58,1177926740.95,1287820466.58,,,1177926740.95,定期报告,是,20060329,CNY,合并期末,2020-03-13T14:58:48
20050930,,5961358129.13,,,,,,,,,,,3220197.96,151885475.86,6116463802.95,2284339348.28,,,,,,558225902.53,508990461.52,140909439.37,3492465151.7,2623998651.25,,,1834204.98,123802164.21,,,,,125636369.19,2263914290.0,9000000.0,,,,,2272914290.0,-2147277920.81,,15000000.0,,1045250000.0,,2483801.28,1062733801.28,804452676.28,608045752.2,,,1412498428.48,-349764627.2,-9900903.05,117055200.19,1287820466.58,1404875666.77,1287820466.58,,,1404875666.77,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,4164139504.39,,,,,,,,,,,3017800.0,94254410.66,4261411715.05,1566552035.05,,,,,,378877816.35,356254030.65,67574515.8,2369258397.85,1892153317.2,,,1763250.1,95456039.63,,,,,97219289.73,1828293873.45,,,,,,1828293873.45,-1731074583.72,,,,940250000.0,,2483801.28,942733801.28,764038662.76,569024446.53,,,1333063109.29,-390329308.01,1478422.87,-227772151.67,1287820466.58,1060048314.91,1287820466.58,,,1060048314.91,定期报告,未审计,20050811,CNY,合并期末,2020-03-13T14:58:48
20050331,,1734083272.06,,,,,,,,,,,,68356906.97,1802440179.03,644869415.82,,,,,,188980530.36,176814385.39,41926350.91,1052590682.48,749849496.55,,,,95394574.75,,,,,95394574.75,1094758309.69,,,,,,1094758309.69,-999363734.94,,,,730250000.0,,2483801.28,732733801.28,440900000.0,,,,474079802.19,258653999.09,-221051.75,8918708.95,,,,,,,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T14:58:48
20041231,,6247315751.27,,,,,,,,,,,2903500.0,138883562.12,6389102813.39,2317098427.82,,,,,,696183053.52,439041372.39,174097246.15,3626420099.88,2762682713.51,,,4807778.68,97827423.5,,,,,102635202.18,2409388037.44,15000000.0,,,,,2424388037.44,-2321752835.26,,5000000.0,,640420000.0,,,645420000.0,331385330.52,603396633.63,,901409.25,935683373.4,-290263373.4,-1295595.13,149370909.72,1138449556.86,1287820466.58,1138449556.86,,,1287820466.58,定期报告,是,20050302,CNY,合并期末,2020-03-13T14:58:48
20040930,,4487776871.11,,,,,,,,,,,2041500.0,106570507.7,4596388878.81,1807528403.47,,,,,,519918454.48,327814075.08,143352604.59,2798613537.62,1797775341.19,,,4807778.68,23985228.5,,,,,28793007.18,1778015664.99,15000000.0,,,,,1793015664.99,-1764222657.81,,,,632920000.0,,,632920000.0,265067747.89,583948754.14,,,849016502.03,-216096502.03,-1386900.99,-183930719.64,1138449556.86,954518837.22,1138449556.86,,,954518837.22,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,2772478395.41,,,,,,,,,,,712000.0,68372656.49,2841563051.9,932964795.34,,,,,,334033280.08,217529661.18,79586767.09,1564114503.69,1277448548.21,,,4802718.68,10059350.0,,,,,14862068.68,1259471551.36,15000000.0,,,,,1274471551.36,-1259609482.68,,,,518970000.0,,,518970000.0,238140165.26,551764517.4,,,789904682.66,-270934682.66,-1386900.99,-254482518.12,1138449556.86,883967038.74,1138449556.86,,,883967038.74,定期报告,是,20040809,CNY,合并期末,2020-03-13T14:58:48
20040331,,1160535768.22,,,,,,,,,,,,35683527.28,1196219295.5,503190557.56,,,,,,171728532.18,99573334.26,28137756.51,802630180.51,393589114.99,,,,10058350.0,,,,,10058350.0,466014467.02,,,,,,466014467.02,-455956117.02,,,,127720000.0,,,127720000.0,217985000.0,25362531.97,,,243347531.97,-115627531.97,191443.54,-177803090.46,1138449556.86,960646466.4,1138449556.86,,,960646466.4,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,4934030379.08,,,,,,,,,,,4161500.0,164072064.05,5102263943.13,2041771772.18,,,,,,643202468.25,294988066.58,190244043.74,3170206350.75,1932057592.38,,49933920.0,1399486.0,19829756.0,,,,,71163162.0,990264946.2,64875000.0,,,,,1055139946.2,-983976784.2,,,,275360000.0,,,275360000.0,273385000.0,442731478.98,,80812645.73,796929124.71,-521569124.71,-3066389.95,423445293.52,715004263.34,1138449556.86,715004263.34,,,1138449556.86,定期报告,是,20040315,CNY,合并期末,2020-03-13T14:58:48
