报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20040331,,1799555886.0,,,,,,,,,,,,429275793.0,2228831679.0,1188675714.0,,,,,,129406671.0,26711460.0,574544028.0,1919337874.0,309493805.0,,,3573024.0,1681964.0,,132273.0,,,5387261.0,1168467968.0,3610000.0,,,,707159.0,1172785127.0,-1167397866.0,,,,988203800.0,,146903427.0,1135107227.0,1293769375.0,102098306.0,,249541049.0,1645408729.0,-510301503.0,,-1368205563.0,2943433933.0,1575228370.0,2943433933.0,,,1575228370.0,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,4886013385.0,,,,,,,,,,,5277299.0,263304598.0,5154595282.0,2667165346.0,,,,,,335774073.0,130059014.0,2666574099.0,5799572532.0,-644977250.0,,20050000.0,7150170.0,1271440393.0,,1300.0,,,1298641863.0,1939439965.0,22572500.0,,,,6517576.0,1968530041.0,-669888178.0,,5000000.0,,9887168097.0,,183472606.0,10075640703.0,5237586690.0,705500519.0,,1275294234.0,7218381443.0,2857259260.0,,1542393832.0,1401040101.0,2943433933.0,1401040101.0,,,2943433933.0,定期报告,是,20040429,CNY,合并期末,2020-03-13T14:58:48
20030930,,3634415872.0,,,,,,,,,,,5277299.0,594779400.0,4234472571.0,2398780706.0,,,,,,218216565.0,115505912.0,1421128104.0,4153631287.0,80841283.0,,5850000.0,4974208.0,2381417.0,,506085.0,,,13711709.0,1090983409.0,22672500.0,,,,1051924.0,1114707833.0,-1100996123.0,,,,6847228647.0,,904042752.0,7751271399.0,3512283033.0,487734883.0,,1130069681.0,5130087597.0,2621183802.0,,1601028962.0,1401040101.0,3002069062.0,1401040101.0,,,3002069062.0,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,1911848438.0,,,,,,,,,,,5243871.0,228317726.0,2145410035.0,1865510006.0,,,,,,156629335.0,97591921.0,971974391.0,3091705653.0,-946295618.0,,5850000.0,957038.0,2538653.0,,415574.0,,,9761264.0,673887888.0,22672500.0,,,,318211.0,696878599.0,-687117335.0,,,,3877272237.0,,903967501.0,4781239738.0,1628843181.0,313365798.0,,984973994.0,2927182973.0,1854056765.0,,220643812.0,1401040101.0,1621683912.0,1401040101.0,,,1621683912.0,定期报告,未审计,20030830,CNY,合并期末,2020-03-13T14:58:48
20030331,,1585822946.0,,,,,,,,,,,,35642856.0,1621465802.0,837427780.0,,,,,,67395724.0,106374595.0,273988108.0,1285186207.0,336279595.0,,,,,,,,,,748950480.0,50000.0,,,,,749000480.0,-749000480.0,,,,672914000.0,,675000000.0,1347914000.0,640787445.0,173277743.0,,203198225.0,1017263413.0,330650587.0,,-82070298.0,1401040101.0,1318969803.0,1401040101.0,,,1318969803.0,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,5183000626.0,,,,,,,,,,,4449825.0,163290697.0,5350741148.0,2909738326.0,,,,,,216516921.0,326150151.0,836410778.0,4288816176.0,1061924972.0,,,6559308.0,115093237.0,,,,,121652545.0,1179828625.0,145026407.0,,,,1038046.0,1325893078.0,-1204240533.0,,14695100.0,,3534170372.0,,639988265.0,4188853737.0,2386652905.0,585620775.0,,400873780.0,3373147460.0,815706277.0,,678267545.0,722772556.0,1401040101.0,722772556.0,,,1401040101.0,定期报告,是,20030412,CNY,合并期末,2020-03-13T14:58:48
20020630,,2142049672.0,,,,,,,,,,,15825.0,38089059.0,2180154557.0,1276131500.0,,,,,,102967954.0,72872168.0,210257028.0,1662228650.0,517925906.0,,,,173938590.0,,252640.0,,,174191230.0,1482841636.0,22000000.0,,,,425066.0,1505266701.0,-1331075471.0,,,,1864680226.0,,20562471.0,1885242697.0,579284650.0,242141211.0,,132979753.0,954405614.0,930837083.0,,117687519.0,700754648.0,818442167.0,700754648.0,,,818442167.0,其他,未审计,20020817,CNY,合并期末,2020-03-13T14:58:48
20011231,,3310544370.0,,,,,,,,,,,,1333490885.0,4644035255.0,2355768716.0,,,,,,124209738.0,147757270.0,660113114.0,3287848838.0,1356186417.0,,,,3897062.0,,11000000.0,,,14897062.0,1847063416.0,176868901.0,,,,,2023932317.0,-2009035255.0,,,,3743288740.0,,,3743288740.0,2166811072.0,590672699.0,,,2757483771.0,985804969.0,78011558.0,410967689.0,311804867.0,722772556.0,311804867.0,,,722772556.0,其他,是,20020321,CNY,合并期末,2020-03-13T14:58:48
20010630,,1239565932.0,,,,,,,,,,,,647663080.0,1887229012.0,1135353783.0,,,,,,50280928.0,55294032.0,509073317.0,1750002060.0,137226952.0,,,,511036.0,,,,,511036.0,1162793052.0,125600000.0,,,,,1288393052.0,-1287882016.0,,,,1708156852.0,,,1708156852.0,440925802.0,249350996.0,,,690276798.0,1017880054.0,,-132775010.0,311826049.0,179051039.0,311826049.0,,,179051039.0,其他,未审计,20010830,CNY,合并期末,2020-03-13T14:58:48
20001231,,2207192278.0,,,,,,,,,,,,79556374.0,2286748652.0,1738543415.0,,,,,,73044463.0,82450222.0,168375930.0,2062414030.0,224334622.0,,36039000.0,,102819262.0,,44320.0,,,138902582.0,2891510087.0,219106380.0,,,,567818.0,3111184285.0,-2972281703.0,,,,4143378203.0,,,4143378203.0,978104330.0,353712050.0,,,1331816380.0,2811561823.0,-28181.0,63586561.0,248239488.0,311826049.0,248239488.0,,,311826049.0,其他,是,20010417,CNY,合并期末,2020-03-13T14:58:48
20000630,,1027235541.0,,,,,,,,,,,,4566000.0,1031801541.0,697526681.0,,,,,,36405614.0,41250416.0,303186190.0,1078368901.0,-46567360.0,,45000000.0,,88288546.0,,,,,133288546.0,700225260.0,54000000.0,,,,,754225260.0,-620936714.0,,,,1689759624.0,,,1689759624.0,433220722.0,149536425.0,,,582757147.0,1107002477.0,,439498403.0,278903094.0,718401497.0,278903094.0,,,718401497.0,其他,未审计,20000816,CNY,合并期末,2020-03-13T14:58:48
19991231,,1793155913.0,,,,,,,,,,,,125764256.0,1918920169.0,1199157635.0,,,,,,66223960.0,76940651.0,668539536.0,2010861782.0,-91941613.0,,12000000.0,15052500.0,59639193.0,,9236109.0,,,95927802.0,1047433069.0,475100000.0,,,,17737124.0,1302720193.0,-1206792391.0,,957003827.0,,2326501540.0,,,3283505367.0,1558246520.0,267329346.0,,48755281.0,1874331147.0,1409174220.0,,110440216.0,168462878.0,278903094.0,168462878.0,,,278903094.0,其他,是,20000417,CNY,合并期末,2020-03-13T14:58:48
19981231,,1285336000.0,,,,,,,,,,,,55798000.0,1341134000.0,797925000.0,,,,,,49744000.0,57432000.0,412460000.0,1317561000.0,23573000.0,,5340000.0,996000.0,193000.0,,3130000.0,,,9659000.0,506000000.0,45588000.0,,,,,528794000.0,-519135000.0,,,,1279716000.0,,3317000.0,1287533000.0,617143000.0,179670000.0,,78569000.0,875382000.0,412151000.0,312000.0,-83099000.0,239748000.0,156649000.0,239748000.0,,,156649000.0,其他,是,19990416,CNY,合并期末,2020-03-13T14:58:48
