报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,22383420461.29,22383420461.29,,,,,,20160891365.39,18231998956.46,,,,,,,,,100488343.71,,563025594.35,1151710493.07,-11162569.06,,,10824634.51,128651.16,,,,,,,,,,,,,2233353730.41,368441741.09,11502984.35,33057085.07,1200994.94,2568738386.43,429194224.67,,2139544161.76,,,1554688196.8,,584855964.96,5457612.96,5457612.96,,,,,,5457612.96,,,,,,,,,5457612.96,,,2145001774.72,1560145809.76,584855964.96,0.84,0.84,定期报告,是,20170323,CNY,合并期末,2020-03-13T16:00:40
20150930,14321468798.95,14321468798.95,,,,,,12615575527.17,11409878130.07,,,,,,,,,76419185.55,,375714462.45,708593600.56,-18770572.32,,,10480136.26,4411.25,,,,,,,,,,,,,1716373408.04,280016621.43,2495752.03,1997529.26,457709.18,1994392500.21,333716402.41,,1660676097.8,,,1231115829.25,,429560268.55,4553258.82,4553258.82,,,,,,4553258.82,,,,,,,,,4553258.82,,,1665229356.62,1235669088.07,429560268.55,0.65,0.65,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,9254594222.63,9254594222.63,,,,,,8080031733.73,7309392686.22,,,,,,,,,59896014.72,,232573452.67,436550303.9,-25112308.73,,,10802008.6,278675.26,,,,,,,,,,,,,1185364497.5,164990808.18,110821.64,765123.3,335609.67,1349590182.38,234351867.6,,1115238314.78,,,816701262.47,,298537052.31,-79110.76,-79110.76,,,,,,-79110.76,,,,,,,,,-79110.76,,,1115159204.02,816622151.71,298537052.31,0.44,0.43,定期报告,未审计,20160809,CNY,合并期末,2020-03-13T16:00:40
20150331,3629444477.85,3629444477.85,,,,,,3165211385.28,2845733119.82,,,,,,,,,16408987.2,,110937452.57,191986812.04,-15084498.4,,,2002153.13,102819.79,,,,,,,,,,,,,466235245.7,52239230.09,44280.16,390782.54,243371.71,518083693.25,89641298.89,,428442394.36,,,318852952.85,,109589441.51,353468.8,353468.8,,,,,,353468.8,,,,,,,,,353468.8,,,428795863.16,319206421.65,109589441.51,0.35,0.35,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,19959190547.82,19959190547.82,,,,,,18024803159.91,16530345444.93,,,,,,,,,73944700.19,,465247134.75,938536018.2,-65023624.2,,,4591082.5,120735.19,,,,4015593.09,,,,,,,,,1942994063.5,124708217.81,1345957.5,5758942.79,716315.22,2061943338.52,390103772.12,,1671839566.4,,,1147639358.88,,524200207.52,268428.33,268428.33,,,,,,268428.33,,,,,,,,,268428.33,,,1672107994.73,1147907787.21,524200207.52,1.24,1.24,定期报告,是,20160319,CNY,合并期末,2020-03-13T16:00:40
20140930,13374700484.32,13374700484.32,,,,,,11914062937.88,10989429942.24,,,,,,,,,50171076.72,,305274904.29,550204572.06,-37252400.9,,,6375598.92,-327054.75,,,,,,,,,,,,,1467013145.36,86187793.27,1183433.88,3545926.24,362875.14,1549655012.39,260428651.87,,1289226360.52,,,902818504.57,,386407855.95,384160.0,384160.0,,,,,,384160.0,,,,,,,,,384160.0,,,1289610520.52,903202664.57,386407855.95,0.98,0.98,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,8114437054.69,8114437054.69,,,,,,7125406871.67,6523954702.41,,,,,,,,,33211101.17,,199076561.03,338164535.89,-28249527.14,,,6334672.0,20672.0,,,,,,,,,,,,,995364855.02,48182099.39,1113076.19,2393973.11,139293.76,1041152981.3,171214103.87,,869938877.43,,,632158727.58,,237780149.85,,,,,,,,,,,,,,,,,,,,374649748.07,275448256.85,99201491.22,0.68,0.68,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T16:00:40
20140331,3391743976.92,3391743976.92,,,,,,2969608508.91,2701432292.52,,,,,,,,,12470077.32,,94231776.72,158681829.78,-14338558.74,,,-451688.01,-451688.01,,,,,,,,,,,,,421683780.0,27515705.42,1054869.96,211082.71,46862.55,448988402.71,74338654.64,,374649748.07,,,275448256.85,,99201491.22,,,,,,,,,,,,,,,,,,,,374649748.07,275448256.85,99201491.22,0.3,0.3,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,16582461563.03,16582461563.03,,,,,,14933161982.3,13781729477.54,,,,,,,,,80752078.74,,386874785.2,711827521.43,-58386004.79,,,12595749.24,186749.24,,,,,,,,,,,,,1661895329.97,130774436.5,2065458.57,4641609.2,1414170.58,1788028157.27,294969622.43,,1493058534.84,,,1092534249.05,,400524285.79,169965.62,,,,,,,,,,,,,,,,,,,1493058534.84,1092534249.05,400524285.79,1.18,1.18,定期报告,是,20150319,CNY,合并期末,2020-03-13T16:00:40
20130930,10755481371.04,10755481371.04,,,,,,9470062545.12,8690748878.72,,,,,,,,,60272652.6,,235305094.37,490856083.48,-46105190.52,,,6211879.16,-2013707.52,,,,,,,,,,,,,1291630705.08,74288704.81,,1430616.03,897098.82,1364488793.86,218683793.55,,1145805000.31,,,843013422.16,,302791578.15,169885.36,,,,,,,,,,,,,,,,,,,1145974885.67,843183307.52,302791578.15,0.91,0.91,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,6792036517.19,6792036517.19,,,,,,5899083032.12,5372737318.18,,,,,,,,,43404900.83,,144496821.21,324977265.61,-28581030.03,,,6576402.31,-1439743.28,,,,,,,,,,,,,899529887.38,27921485.09,,340661.6,127282.07,927110710.87,143958562.05,,783152148.82,,,591489770.26,,191662378.56,169885.36,,,,,,,,,,,,,,,,,,,783322034.18,591659655.62,191662378.56,0.64,0.64,定期报告,是,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,2882454581.75,2882454581.75,,,,,,2507137861.83,2270472780.1,,,,,,,,,20450229.98,,67809019.56,153325260.43,-10283631.02,,,-493624.42,-493624.42,,,,,,,,,,,,,374823095.5,19559573.91,,147715.56,85625.59,394234953.85,67258025.16,,326976928.69,,,239601794.89,,87375133.8,,,,,,,,,,,,,,,,,,,,326976928.69,239601794.89,87375133.8,0.26,0.26,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,14525305764.8,14525305764.8,,,,,,13067723621.31,11931296403.81,,,,,,,,,117751944.11,,298310424.89,736285236.84,-43207173.71,,,10679257.61,-212242.39,,,,,,,,,,,,,1468261401.1,135517171.83,,3570683.24,1415450.77,1600207889.69,235743728.33,,1364464161.36,,,1017996074.98,,346468086.38,-3705932.31,,,,,,,,,,,,,,,,,,,1360758229.05,1014290142.67,346468086.38,1.1,1.1,定期报告,是,20140315,CNY,合并期末,2020-03-13T16:00:40
20120930,10556687009.18,10556687009.18,,,,,,9444570544.81,8660833832.01,,,,,,,,,89742771.13,,211277741.68,468941621.46,-30265118.98,,,8983553.15,-1907946.85,,,,,,,,,,,,,1121100017.52,111665988.55,,2147424.43,975871.44,1230618581.64,215947503.68,,1014671077.96,,,745904847.44,,268766230.52,-505785.19,,,,,,,,,,,,,,,,,,,1014165292.77,745399062.25,268766230.52,0.81,0.81,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,6693563930.78,6693563930.78,,,,,,5932986137.75,5431930537.44,,,,,,,,,61807273.73,,127876096.79,289174874.03,-23796209.93,,,9612759.1,-1194387.13,,,,,,,,,,,,,770190552.13,72388465.09,,1642177.18,940138.56,840936840.04,130870916.32,,710065923.72,,,531429448.52,,178636475.2,,,,,,,,,,,,,,,,,,,,710065923.72,531429448.52,178636475.2,0.58,0.58,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T16:00:40
20120331,2915919080.7,2915919080.7,,,,,,2550838337.42,2336992428.23,,,,,,,,,28476978.66,,66124753.03,128178196.38,-9025694.79,,,-710425.52,-710425.52,,,,,,,,,,,,,364370317.76,8691800.02,,331214.31,198566.47,372730903.47,49434343.93,,323296559.54,,,238417354.38,,84879205.16,,,,,,,,,,,,,,,,,,,,323296559.54,238417354.38,84879205.16,0.26,0.26,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,11539776579.11,11539776579.11,,,,,,10127765400.11,9062896389.99,,,,,,,,,115903324.3,,282808978.68,713575027.82,-53078583.11,,,24573123.43,-1184245.73,,,,,,,,,,,,,1436584302.43,55351485.75,,-3506815.96,2068204.86,1495442604.14,213746983.48,,1281695620.66,,,987060520.71,,294635099.95,-19431424.36,,,,,,,,,,,,,,,,,,,1262264196.3,967629096.35,294635099.95,1.07,1.07,定期报告,是,20130322,CNY,合并期末,2020-03-13T16:00:40
20110930,8277492415.43,8277492415.43,,,,,,7143232101.7,6463578906.92,,,,,,,,,81320759.57,,193369486.12,421484388.57,-27842577.93,,,8266851.26,-2035188.21,,,,,,,,,,,,,1142527164.99,18767320.24,,-954233.16,1179467.26,1162248718.39,176480307.19,,985768411.2,,,744668631.2,,241099780.0,-1446360.38,,,,,,,,,,,,,,,,,,,984322050.82,743222270.82,241099780.0,0.81,0.81,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,5396821109.41,5396821109.41,,,,,,4600553817.72,4157516275.3,,,,,,,,,55243705.61,,113786015.15,260840108.73,-10906475.26,,,8807711.37,-1482538.63,,,,,,,,,,,,,805075003.06,12843039.82,,-10056478.55,1075988.19,827974521.43,127078406.09,,700896115.34,,,536577035.26,,164319080.08,-1413858.21,,,,,,,,,,,,,,,,,,,699482257.13,535163177.05,164319080.08,0.58,0.58,定期报告,未审计,20120803,CNY,合并期末,2020-03-13T16:00:40
20110331,2402065543.0,2402065543.0,,,,,,2083861105.96,1903909028.6,,,,,,,,,28006824.89,,52663196.38,104560902.11,-5325396.46,,,3849946.29,-1615303.71,,,,,,,,,,,,,322054383.33,9379797.11,,950627.64,899065.4,330483552.8,53777055.49,,276706497.31,,,203707149.44,,72999347.87,,,,,,,,,,,,,,,,,,,,276706497.31,203707149.44,72999347.87,0.22,0.22,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,9451449516.85,9451449516.85,,,,,,8173121090.94,7207682257.66,,,,,,,,,96820845.27,,249399417.17,606722995.34,-29747041.05,,,9072562.13,-1218246.15,,,,,,,,,,,,,1287400988.04,110444746.07,,6890341.13,1479848.84,1390955392.98,230806725.36,,1160148667.62,,,907881118.5,,252267549.12,-2132534.13,,,,,,,,,,,,,,,,,,,1158016133.49,905748584.37,252267549.12,0.98,0.98,定期报告,是,20120322,CNY,合并期末,2020-03-13T16:00:40
20100930,6835263950.64,6835263950.64,,,,,,5771501758.09,5210381752.63,,,,,,,,,66243806.99,,167347211.87,339525132.31,-20466061.16,,,7952920.58,-2222578.59,,,,,,,,,,,,,1071715113.13,50688977.03,,3457904.58,546219.87,1118946185.58,164284961.59,,954661223.99,,,736356112.35,,218305111.64,220000.0,,,,,,,,,,,,,,,,,,,954881223.99,736576112.35,218305111.64,0.8,0.8,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,4146138418.75,4146138418.75,,,,,,3516527520.27,3171144480.12,,,,,,,,,41562109.18,,102442532.13,204400936.81,-12479510.61,,,3573843.21,-1070280.26,,,,,,,,,,,,,633184741.69,30864417.61,,2551625.01,285100.31,661497534.29,116304454.92,,545193079.37,,,410848240.4,,134344838.97,220000.0,,,,,,,,,,,,,,,,,,,545413079.37,411068240.4,134344838.97,0.44,0.44,定期报告,未审计,20110806,CNY,合并期末,2020-03-13T16:00:40
20100331,1612707601.56,1612707601.56,,,,,,1379407836.1,1227551341.27,,,,,,,,,19669071.45,,45252580.56,93662242.02,-6319678.46,,,574995.53,-1196019.68,,,,,,,,,,,,,233874760.99,11027049.83,,296888.85,233216.23,244604921.97,31255970.89,,213348951.08,,,160629771.51,,52719179.57,220000.0,,,,,,,,,,,,,,,,,,,213568951.08,160849771.51,52719179.57,0.17,0.17,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,7491309763.65,7491309763.65,,,,,,6609590958.46,5807795069.35,,,,,,,,,78832741.39,,206542456.0,514818758.41,-27963150.89,,,47235667.69,1660443.32,,,,,,,,,,,,,928954472.88,53563936.51,,22720362.79,2337699.33,959798046.6,142477455.73,,817320590.87,,,610494013.0,,206826577.87,-32101978.95,,,,,,,,,,,,,,,,,,,785218611.92,578392034.05,206826577.87,0.66,0.66,定期报告,是,20110324,CNY,合并期末,2020-03-13T16:00:40
20090930,4848720803.49,4848720803.49,,,,,,4132571786.11,3639412577.86,,,,,,,,,51887839.95,,163766595.73,292378610.22,-20967492.13,,,45923627.59,365558.28,,,,,,,,,,,,,762072644.97,28834333.0,,6756952.5,226754.86,784150025.47,118813235.94,,665336789.53,,,504524372.71,,160812416.82,-20490699.22,,,,,,,,,,,,,,,,,,,644846090.31,484033673.49,160812416.82,0.55,0.55,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,2968849454.18,2968849454.18,,,,,,2522574414.76,2212614534.26,,,,,,,,,34025725.42,,101808893.91,183072558.67,-12075893.96,,,41166079.7,-45377.61,,,,,,,,,,,,,487441119.12,7816691.29,,2438358.02,119891.63,492819452.39,82699575.79,,410119876.6,,,312991319.68,,97128556.92,-20523699.22,,,,,,,,,,,,,,,,,,,389596177.38,292467620.46,97128556.92,0.34,0.34,定期报告,未审计,20100807,CNY,合并期末,2020-03-13T16:00:40
20090331,1183965014.77,1183965014.77,,,,,,994337135.04,856914897.8,,,,,,,,,15505008.09,,38698363.9,86919339.01,-4092688.8,,,8728785.83,-59214.17,,,,,,,,,,,,,198356665.56,3297615.11,,1975059.61,32475.31,199679221.06,20609516.74,,179069704.32,,,125670079.71,,53399624.61,,,,,,,,,,,,,,,,,,,,179069704.32,125670079.71,53399624.61,0.14,0.14,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,6120447319.94,6120447319.94,,,,,,5359635213.73,4613334208.94,,,,,,,,,69041698.23,,205360500.07,460528134.89,-25421976.86,,,35215070.75,-5040.6,,,,,,,,,,,,,796027176.96,37562110.17,,4849263.49,1849141.89,828740023.64,93941771.05,,734798252.59,,,559133977.98,,175664274.61,-49697329.44,,,,,,,,,,,,,,,,,,,685100923.15,509436648.54,175664274.61,0.61,0.61,定期报告,是,20100320,CNY,合并期末,2020-03-13T16:00:40
20080930,4147438855.9,4147438855.9,,,,,,3547223966.4,3134338453.57,,,,,,,,,42108503.83,,137683383.15,249383633.13,-16219779.93,,,33428895.77,346701.19,,,,,,,,,,,,,633643785.27,21679878.17,,1875868.97,1019837.07,653447794.47,77301390.77,,576146403.7,,,442691565.39,,133454838.31,-10870388.19,,,,,,,,,,,,,,,,,,,565276015.51,431821177.2,133454838.31,0.48,0.48,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,2500865742.93,2500865742.93,,,,,,2106895294.6,1858552611.45,,,,,,,,,28025998.47,,84483550.48,148575942.21,-10015808.5,,,27293617.19,-103268.75,,,,,,,,,,,,,421264065.52,12105282.37,,1582879.76,921082.3,431786468.13,59121124.9,,372665343.23,,,284279326.08,,88386017.15,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,定期报告,未审计,20090729,CNY,合并期末,2020-03-13T16:00:40
20080331,1021508889.97,1021508889.97,,,,,,850527492.85,737303457.06,,,,,,,,,13637262.39,,32602094.94,69850008.66,-2819457.12,,,1111348.05,-307038.98,,,,,,,,,,,,,172092745.17,6681255.98,,994651.03,930479.49,177779350.12,20442753.41,,157336596.71,,,118191078.09,,39145518.62,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,4824641848.71,4824641848.71,,,,,,4222318210.27,3607160530.45,,,,,,,,,53328521.76,,178174319.89,391821612.61,-24533834.7,,,52417610.15,-718683.76,,,,,,,,,,,,,654741248.59,59024309.73,,7061928.93,845645.14,706703629.39,113708356.63,,592995272.76,,,470727882.87,,122267389.89,,,,,,,,,,,,,,,,,,,,,,,0.76,0.76,定期报告,是,20090327,CNY,合并期末,2020-03-13T16:00:40
20070930,3131471065.94,3131471065.94,,,,,,2662783535.43,2320270423.54,,,,,,,,,36351326.02,,123025500.5,190526156.76,-6940669.12,,,46673025.51,-98554.43,,,,,,,,,,,,,515360556.02,42701754.91,,5478632.16,89535.8,552583678.77,94163378.41,,458420300.36,,,362366589.35,,96053711.01,,,,,,,,,,,,,,,,,,,,,,,1.18,1.18,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,2100737107.73,2100737107.73,,,,,,1775683599.21,1571219463.26,,,,,,,,,22874045.76,,75022785.43,111567130.9,-4603988.03,,,13595035.94,-200630.65,,,,,,,,,,,,,338648544.46,18413655.79,,5071498.08,88189.35,351990702.17,65554931.73,,286435770.44,,,225283532.14,,61152238.3,,,,,,,,,,,,,,,,,,,,,,,0.73,0.73,定期报告,未审计,20080802,CNY,合并期末,2020-03-13T16:00:40
20070331,764430614.0,764430614.0,,,,,,644293438.91,554195049.45,,,,,,,,,9064429.26,,36882679.91,45821785.4,-1727607.35,,,2468768.2,,,,,,,,,,,,,,122605943.29,2811377.3,,4440082.87,9075.37,120977237.72,22331273.29,,98645964.43,,,81266657.85,,17379306.58,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,3704936351.34,3704936351.34,,,,,,3228084503.04,2610886125.26,,,,,,,,,40743598.97,,144938549.36,427825633.34,-28287574.52,,,38340887.23,261458.66,,,,,,,12202084.51,,,,16056779.79,,515192735.53,13365712.9,,9272182.95,5363691.05,519286265.48,80743815.62,1954739.49,438542449.86,,,357644060.83,,80898389.03,,,,,,,,,,,,,,,,,,,,,,,1.16,1.16,定期报告,是,20080321,CNY,合并期末,2020-03-13T16:00:40
20060930,2548189592.12,2548189592.12,,,,,,2172518683.16,1878577388.34,,,,,,,,,27836836.58,,98769979.09,170952335.76,-7538060.04,,,36469954.77,1054067.7,,,,,,,8379372.95,,,,16985548.34,,412140863.73,8875139.67,,3396087.07,254069.57,417619916.33,61228621.08,,356391295.25,,,299936136.43,,56455158.82,,,,,,,,,,,,,,,,,,,,,,,0.97,0.97,定期报告,未审计,20071019,CNY,合并期末,2020-03-13T16:00:40
20060630,1493855496.94,1493855496.94,,,,,,1261615373.4,1086954530.66,,,,,,,,,16908563.53,,59042850.36,99873542.13,-5406605.12,,,32694964.54,629624.37,,,,,,,4882619.61,,,,8849876.63,,264935088.08,5365247.46,,2410213.42,174522.4,267890122.12,39383687.5,,228506434.62,,,199035197.1,,29471237.52,,,,,,,,,,,,,,,,,,,,,,,0.65,0.65,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T16:00:40
20060331,514616535.6,514616535.6,,,,,,415022717.59,359867650.44,,,,,,,,,7448448.14,,19986591.94,31138746.69,-2588479.8,,,-100415.29,,,,,,,,2077253.59,,,,3285600.29,,99493402.72,2388273.87,,135560.25,,101746116.34,15394855.97,,86351260.37,,,72469745.39,,13881514.98,,,,,,,,,,,,,,,,,,,,,,,0.24,0.24,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,2539972935.41,2525261771.98,,,,,,2185260524.43,1879579881.33,,,,,,,,,27754555.1,,87218940.58,220006645.47,-29299498.05,,,12303758.45,,,,,,,,10053989.97,,,,14711163.43,,377070159.4,629639.89,,3464111.86,,374235687.43,56880059.28,,317355628.15,,,253399168.51,,63956459.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070322,CNY,合并期末,2020-03-13T16:00:40
20050930,1672288886.65,1659906218.11,,,,,,1409025677.83,1196805670.79,,,,,,,,,15827071.38,,82964919.4,126747959.0,-13319942.74,,,9753602.0,,,,,,,,6949119.16,,,,12382668.54,,279965929.98,401652.38,,249234.57,,280118347.79,37957389.02,,242160958.77,,,200453118.34,,41707840.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061017,CNY,合并期末,2020-03-13T16:00:40
20050630,989767829.34,984808509.9,,,,,,826466142.8,704424024.04,,,,,,,,,10963802.75,,45626363.15,73132415.02,-7680462.16,,,2865215.84,,,,,,,,5020600.49,,,,4959319.44,,171187502.87,122778.85,,158720.26,,171151561.46,19173823.8,,151977737.66,,,130389061.82,,21588675.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060802,CNY,合并期末,2020-03-13T16:00:40
20050331,335980730.59,331958581.65,,,,,,275257742.47,215360972.06,,,,,,,,,5689621.36,,20408098.53,38375560.31,-4576509.79,,,-826336.4,,,,,,,,2034135.85,,,,4022148.94,,61930787.57,73679.68,,44289.6,,61960177.65,6422947.95,,55537229.7,,,47399308.87,,8137920.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060412,CNY,合并期末,2020-03-13T16:00:40
20041231,2049222165.73,2027152094.51,,,,,,1770000857.55,1419503287.85,,,,,,,,,22962717.19,,97398315.49,242377996.54,-12241459.52,,,4133208.31,,,,,,,,9699056.46,,,,22070071.22,,293053572.95,345848.21,,2841469.63,,290557951.53,38506038.78,,252051912.75,,,220237743.09,,31814169.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060316,CNY,合并期末,2020-03-13T16:00:40
20040930,1371767588.9,1350033863.31,,,,,,1166977229.39,913428246.99,,,,,,,,,15934074.03,,105473531.48,140640751.77,-8499374.88,,,4318288.86,,,,,,,,6242128.27,,,,21733725.59,,215350776.64,296626.85,,717144.54,,214930258.95,24841499.9,,190088759.05,,,165460412.4,,24628346.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T16:00:40
20040630,810263170.23,801094638.04,,,,,,698303370.99,533912886.35,,,,,,,,,10452048.37,,66736794.59,94459857.28,-7258215.6,,,7128031.0,,,,,,,,3742070.73,,,,9168532.19,,122829900.97,202404.17,,553955.37,,122478349.77,12061340.71,,110417009.06,,,100642354.95,,9774654.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T16:00:40
20040331,260358367.59,257893436.39,,,,,,218705328.41,158252516.39,,,,,,,,,4176234.64,,18377875.94,41601791.74,-3703090.3,,,3966309.92,,,,,,,,1194604.58,,,,2464931.2,,46813953.68,63689.95,,101515.42,,46776128.21,4527279.85,,42248848.36,,,40278036.77,,1970811.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,2114776325.44,2091716999.71,,,,,,1701355109.85,1220504762.19,,,,,,,,,22784151.79,,116628195.29,345913589.22,-4475588.64,,,13641514.14,,,,,,,,7947446.95,,,,23059325.73,,435010176.68,522446.04,,2776815.2,,432755807.52,18751617.2,,414004190.32,,,389752968.48,,24251221.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050319,CNY,合并期末,2020-03-13T16:00:40
20030930,1706464059.05,1680633060.28,,,,,,1323581931.2,1070129539.21,,,,,,,,,22050813.95,,101655143.53,128930929.52,815504.99,,,10665247.64,,,,,,,,6692830.52,,,,25830998.77,,400240206.01,443263.43,,1154006.0,,399529463.44,20375544.83,,379153918.61,,,355365063.71,,23788854.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,1419416838.07,1399817418.8,,,,,,1071063138.43,907708742.33,,,,,,,,,15669254.08,,68885258.86,78020917.43,778965.73,,,8903381.45,,,,,,,,556071.38,,,,19599419.27,,357813152.47,416952.0,,545519.92,,357684584.55,9983141.57,,347701442.98,,,326156245.59,,21545197.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T16:00:40
20021231,1033890228.96,1026743480.41,,,,,,854835415.4,686732989.0,,,,,,,,,8430233.69,,59047457.92,93898466.61,6726268.18,,,5219130.41,,,,,,,,,,,,7146748.55,,184273943.97,320312.13,,5104922.51,,179489333.59,7025160.48,,172464173.11,,,163540227.45,,8923945.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040316,CNY,合并期末,2020-03-13T16:00:40
20011231,530855473.54,530855473.54,,,,,,454790554.06,360528209.69,,,,,,,,,2704684.59,,35265743.91,48074776.32,8217139.55,,,1728448.87,,,,,,,,,,,,12022006.13,,89815374.48,84148.43,,2193669.05,,87705853.86,4322936.66,,83382917.2,,,79761923.22,,3620993.98,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030623,CNY,合并期末,2020-03-13T16:00:40
20001231,792464414.68,791564509.53,,,,,,605640531.21,496290786.94,,,,,,,,,4383989.88,,47669129.75,51202188.37,6094436.27,,,6245457.04,,,,,,,,,,,,899905.15,,193069340.51,,,7109398.06,,185959942.45,27429603.96,,158530338.49,,,151375936.28,,7154402.21,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030623,CNY,合并期末,2020-03-13T16:00:40
