报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,99817528.68,,,,,,75911063.06,1743881.68,74167181.38,,11482953.55,,,,,,,,,,,276788072.6,114933940.22,,,,,,578933558.11,,,,,,,,40067685.94,,,,,,151333403.87,64912841.26,86420562.61,632731.01,,,,85787831.6,,85787831.6,,,,,,1353989.01,,,797465.56,,5196268.11,,133203240.22,712136798.33,,181984184.9,,,,,,203639540.9,176188749.41,27450791.49,2662965.94,,,,842272.94,15222456.46,,,,,,41241570.57,,,,,,,,,,,,,,,,445592991.71,,,55000000.0,,,,,,,,,,,300000.0,55300000.0,500892991.71,,39321963.67,,,,6496796.76,,,,4103493.16,,,161321553.03,,,211243806.62,,211243806.62,712136798.33,其他,是,20140430,CNY,合并期末,2020-03-13T15:29:48
20130930,,73376399.73,,,,,,227932253.23,,227932253.23,,16957948.08,,,,,,,,,,6957976.57,6957976.57,,,3289783.91,,,,486535409.37,,,,,,,,39345947.5,,,,,,137957824.16,42262924.43,95694899.73,,,,,95694899.73,,95694899.73,,,,,,827614.67,,,,,,,135868461.9,622403871.27,,169949337.19,,,,,,116721834.86,114395007.49,2326827.37,63397.94,,,,625732.0,468452.03,,,,,,,,,,,,,,,,,,,,,,287828754.02,,55000000.0,,,,,,,,,,,,,55000000.0,342828754.02,,39321963.67,,,,6496796.76,,,,2419459.36,,,231336897.46,,,279575117.25,,279575117.25,622403871.27,其他,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,52887329.08,,,,,,172819097.67,2861770.49,169957327.18,,60324927.5,,,,,,,,,,2032827.06,2032827.06,,,3328957.1,,,,451712137.4,,,,,,,,39345947.5,,,,,,137957824.16,41211509.45,96746314.71,,,,,96746314.71,,96746314.71,,,,,,828282.14,,,,,,,136920544.35,588632681.75,,169972238.21,,,,,,102233358.41,95909331.26,6324027.15,63397.94,,,,603243.36,167257.88,,,,,,,,,,,,,,,,,,,,,,273039495.8,,55000000.0,,,,,,,,,,,,,55000000.0,328039495.8,,39321963.67,,,,6496796.76,,,,2419459.36,,,212354966.16,,,260593185.95,,260593185.95,588632681.75,其他,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,49486560.91,,,,,,190333225.49,2100000.0,188233225.49,,41328975.0,,,,,,,,,,44857942.3,44857942.3,,,3426827.49,,,,414198370.83,,,,,,,,39345947.5,,,,,,137957824.16,40160094.47,97797729.69,,,,,97797729.69,,97797729.69,,,,,,828949.61,,,,,,,137972626.8,552170997.63,,154000000.0,,,,,,91152775.88,89194938.81,1957837.07,63397.94,,,,598739.0,194599.19,,,,,,,,,,,,,,,,,,,,,,246009512.01,,55000000.0,,,,,,,,,,,,,55000000.0,301009512.01,,39321963.67,,,,6496796.76,,,,2419459.36,,,202923265.83,,,251161485.62,,251161485.62,552170997.63,其他,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,55589819.63,,,,,,173348971.03,106000.0,173242971.03,,56957832.15,,,,,,,,,,40321827.65,40321827.65,,,3457911.3,,,,438942203.94,,,,,,,,39345947.5,,,,,,137957824.16,39108679.49,98849144.67,,,,,98849144.67,,98849144.67,,,,,,829617.08,,,,,,,139024709.25,577966913.19,,179900000.0,,,,,,98856561.24,96991636.64,1864924.6,63397.94,,,,663890.88,559911.43,,,,,,,,,,,,,,,,,,,,,,280043761.49,,55000000.0,,,,,,,,,,,,,55000000.0,335043761.49,,39321963.67,,,,6496796.76,,,,2419459.36,,,194684931.91,,,242923151.7,,242923151.7,577966913.19,其他,是,20131029,CNY,合并期末,2020-03-13T15:29:48
20120930,,47651664.4,,,,,,113364454.21,200321.0,113164133.21,,50324957.05,,,,,,,,,,66957326.08,66957326.08,,,346432.9,,,,391302266.72,,,,,,,,39345947.5,,,,,,125308679.6,38057264.51,87251415.09,,4321933.81,4321933.81,,87251415.09,,87251415.09,,,,,,836872.27,,,,,,,131756168.67,523058435.39,,203633533.2,,,,,,84453158.08,82128186.02,2324972.06,63397.94,,,,665972.07,192378.99,,,,,,,,,,,,,,,,,,,,,,289008440.28,,,,,,,,,,,,,,,0.0,289008440.28,,39321963.67,,,,6496796.76,,,,2419459.36,,,185811775.32,,,234049995.11,,234049995.11,523058435.39,其他,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,52919368.02,,,,,,99967620.12,102300.0,99865320.12,,57021643.26,,,,,,,,,,66032422.03,66032422.03,91946948.85,,397445.86,,,,368285448.14,,,,,,,,39345947.5,,,,,,125308679.6,37005849.53,88302830.07,,4321933.81,4321933.81,,88302830.07,,88302830.07,,,,,,898164.18,,,,,,,132868875.56,501154323.7,,190993997.53,,,,,,85219125.77,82197803.47,3021322.3,63397.94,,,,611325.42,241032.01,,,,,,,,,,,,,,,,,,,,,,277128878.67,,,,,,,,,,,,,,,0.0,277128878.67,,39321963.67,,,,6496796.76,,,,2419459.36,,,175787225.24,,,224025445.03,,224025445.03,501154323.7,其他,未审计,20121010,CNY,合并期末,2020-03-13T15:29:48
20120331,,42938885.59,,,,,,94545466.29,1924201.15,92621265.14,,41852977.4,,,,,,,,,,51110010.87,51110010.87,,,615561.44,,,,310587522.73,,,,,,,,39345947.5,,,,,,125308679.6,35954367.05,89354312.55,,4321933.81,4321933.81,,89354312.55,,89354312.55,,,,,,892824.37,,,,,,,133915018.23,444502540.96,,190987851.37,,,,,,46505793.02,46210027.6,295765.42,63397.94,,,,589438.43,131036.64,,,,,-51283.2,-51283.2,,,,,,,,,,,,,,,,238226234.2,,,,,,,,,,,,,,,0.0,238226234.2,,39321963.67,,,,6496796.76,,,,2419459.36,,,158038086.97,,,206276306.76,,206276306.76,444502540.96,其他,未审计,20121010,CNY,合并期末,2020-03-13T15:29:48
20111231,,24933613.83,,,,,,85934710.91,2215422.14,83719288.77,,40756854.74,,,,,,,,,,36755654.7,36755654.7,78522321.14,,539293.91,,,,267442449.23,,,,,,,,39345947.5,,,,,,125308679.6,34903019.57,90405660.03,,4321933.81,4321933.81,,90405660.03,,90405660.03,,,,,,892824.37,,,,,,,134966365.71,402408814.94,,180996128.44,,,,,,22399885.13,20367464.0,2032421.13,63397.94,,,,552200.36,205193.12,,,,,-51283.2,-51283.2,,,,,,,,,,,,,,,,204165521.79,,,,,,,,,,,,,,,0.0,204165521.79,,39321963.67,,,,6496796.76,,,,2419459.36,,,150005073.36,,,198243293.15,,198243293.15,402408814.94,其他,是,20130427,CNY,合并期末,2020-03-13T15:29:48
20101231,,26219374.91,,,,,,57099790.99,593352.54,56506438.45,,5814191.8,,,,,,,,,,23569130.91,23569130.91,53072928.89,,1937572.49,,,,167712989.99,,,,,,,,,,,,,,105668459.99,30697629.68,74970830.31,,2818789.05,2818789.05,,74970830.31,,74970830.31,,,,,,812499.64,,,,,,,117948066.5,285661056.49,,95000000.0,,,,,,41300365.32,38200000.0,3100365.32,63397.94,,,,512418.94,855378.2,,,,,203524.33,203524.33,,,,,,,,,,,,,,,,137935084.73,,,,,,,,,,,,,,,0.0,137935084.73,,24547268.47,,,,6496796.76,,,,2419459.36,,,114262447.17,,,147725971.76,,147725971.76,285661056.49,其他,是,20121010,CNY,合并期末,2020-03-13T15:29:48
20091231,,6755428.64,,,,,,29082608.24,10661073.59,18421534.65,,867937.7,,,,,,,,,,2227851.51,2227851.51,16738540.26,,377804.46,,,,56050170.81,,,,,,,,,,,,,,87727791.18,23718269.88,64009521.3,,2630240.8,2630240.8,,64009521.3,-51376.99,63958144.31,,,,,,732519.6,,,,,,,88771952.21,144822123.02,,37000000.0,,,,,,9321421.35,8000000.0,1321421.35,63397.94,,,,548817.64,1170392.61,,,,,254431.53,254431.53,,,,,,,,,,,,,,,,48358461.07,,,,,,,,,,,,,,,0.0,48358461.07,,12424331.17,,,,6496796.76,,,,2419459.36,,,75123074.66,,,96463661.95,,96463661.95,144822123.02,其他,是,20121010,CNY,合并期末,2020-03-13T15:29:48
20081231,,12446405.99,,,,,,28915420.4,1645587.0,27269833.4,,131038.84,,,,,,,,,,1667532.23,1667532.23,18498664.32,,653240.99,,,,62312302.77,,,,,,,,17611047.5,,,,,,51524380.68,19358922.35,32165458.33,,1830735.6,1830735.6,,32165458.33,-51376.99,32114081.34,,,,,,804984.52,,,,,,,52360848.96,114673151.73,,28900000.0,,,,,,7652341.35,6000000.0,1652341.35,63397.94,,,,534130.18,-121773.64,,,,,1254431.53,1254431.53,,,,,,,,,,,,,,,,38282527.36,,,,,,,,,,,,,,,0.0,38282527.36,,12424331.17,,,,6496796.76,,,,2419459.36,,,55050037.08,,,76390624.37,,76390624.37,114673151.73,其他,是,20121010,CNY,合并期末,2020-03-13T15:29:48
