报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19981231,158023727.14,153294108.38,,,,,,209329063.12,107045370.36,,,,,,,,,2737254.08,,9053417.23,60928476.79,17811165.02,,,-47229691.91,,,,,,,,27752.57,,,,4729618.76,,-98507275.32,5164070.67,,28752825.92,,-122096030.57,277424.57,,-122373455.14,,,-119191743.41,,-3181711.73,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990417,CNY,合并期末,2020-03-13T16:00:40
19980630,78825791.56,77102270.01,,,,,,86355585.23,50232304.42,,,,,,,,,1453393.57,,9588741.78,15266298.32,9814847.14,,,8154456.09,,,,,,,,,,,,1723521.55,,624662.42,2415230.16,,1613274.07,,1426618.51,18217.32,,1408401.19,,,1726036.02,,-317634.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19980825,CNY,合并期末,2020-03-13T16:00:40
19971231,215899607.35,210482777.42,,,,,,226905770.45,146888139.92,,,,,,,,,3123271.3,,21921211.27,32580156.45,22392991.51,,,25853171.83,,,,,,,,,,,,5416829.93,,14847008.73,8775768.53,,5565214.4,,18057562.86,458041.51,,17599521.35,,,17831773.46,,-232252.11,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980411,CNY,合并期末,2020-03-13T16:00:40
19970630,101858251.86,100142709.8,,,,,,,,,,,,,,,,,,,,,,,11984478.76,,,,,,,,,,,,1715542.06,,10237638.88,,,,,10237638.88,155169.32,,10128147.05,,,10128147.05,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970822,CNY,合并期末,2020-03-13T16:00:40
19961231,195543383.02,195093403.36,,,,,,199919797.09,125664175.15,,,,,,,,,3150933.48,,23431747.25,26482063.04,21190878.17,,,15619881.13,,,,,,,,,,,,449979.66,,13199892.74,7294078.3,,4360219.08,,16133751.96,444514.67,,15689237.29,,,15820957.51,,-131720.22,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970428,CNY,合并期末,2020-03-13T16:00:40
19960630,81937136.92,80477995.04,,,,,,,,,,,,,,,,,,,,,,,9564535.97,,,,,,,,,,,,1459141.88,,5987809.63,,,,,5987809.63,185861.92,,5801947.71,,,5934194.63,,-132246.92,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960829,CNY,合并期末,2020-03-13T16:00:40
19951231,278399658.73,274690058.29,,,,,,276652653.82,206312766.04,,,,,,,,,2893522.62,,19492304.86,32503459.45,15450600.85,,,18013537.78,,,,,,,,,,,,3709600.44,,18956408.12,5714541.83,,3199304.91,,21471645.04,750504.94,,20721140.1,,,20194403.72,,526736.38,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960430,CNY,合并期末,2020-03-13T16:00:40
19950630,167015326.98,165593263.43,,,,,,,,,,,,,,,,,,,,,,,12669027.68,,,,,,,,,,,,1422063.55,,16275305.14,,,,,16275305.14,518449.99,,15756855.15,,,15476837.58,,280017.57,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950811,CNY,合并期末,2020-03-13T16:00:40
19941231,284138820.39,282551074.49,,,,,,268871331.28,221074457.1,,,,,,,,,3508581.33,,10205567.98,22356050.95,11726673.92,,,18736625.24,,,,,,,,,,,,1587745.9,,36205506.24,5950188.91,,4743089.96,,37412605.19,2903770.07,,34508835.12,,,33948486.1,,560349.02,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950428,CNY,合并期末,2020-03-13T16:00:40
19940630,148821579.19,148821579.19,,,,,,,,,,,,,,,,,,,,,,,10076460.87,,,,,,,,,,,,,,26006006.29,,,,,26006006.29,,,23098673.04,,,23098673.04,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940813,CNY,合并期末,2020-03-13T16:00:40
19931231,321614989.51,319282218.76,,,,,,317832094.23,277355596.06,,,,,,,,,4441749.22,,8018231.65,11092178.11,16924339.19,,,47025781.2,,,,,,,,,,,,2332770.75,,49726724.91,683563.48,,1384558.5,,49025729.89,6226103.7,,42799626.19,,,42054872.5,,744753.69,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940813,CNY,合并期末,2020-03-13T16:00:40
19921231,347892133.41,347892133.41,,,,,,292512184.92,292512184.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24427697.82,,,,,24427697.82,,,10248331.62,,,10248331.62,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19921231,CNY,合并期末,2020-03-13T16:00:40
19911231,229554949.15,229554949.15,,,,,,216369273.6,216369273.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6998187.33,,,,,6998187.33,,,5578537.65,,,5578537.65,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19911231,CNY,合并期末,2020-03-13T16:00:40
