报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,736289036.42,,,,,,21382294.11,3307887.33,18074406.78,,29861588.83,6239655.28,,,,,,,,,239876.95,6479532.23,427218315.22,,,,,16175334.26,1237406101.07,,,,,,,,2539853400.06,,,412557800.0,,,5845490990.68,3142647057.57,2702843933.11,43536238.36,10082635.44,7357863.34,2724772.1,2659307694.75,,2659307694.75,,,,,,24348370.16,,31789710.81,,,97864183.2,,5775803794.42,7013209895.49,,1102000000.0,,,,111575.0,,661095302.65,546000000.0,115095302.65,35848343.67,,,,33147254.77,10434782.75,2089272.91,414770.29,,,306181692.96,308685736.16,,,,,,,,,,,,,,,5999904.0,2157322899.0,,510000000.0,,,,,29165686.26,,,,,2736286.58,,,541901972.84,2699224871.84,,1192199394.0,,,,1639553015.23,,4924717.85,53338062.34,346106641.31,,,1077863192.92,,,4313985023.65,,4313985023.65,7013209895.49,定期报告,是,20210318,CNY,合并期末,2020-03-25T18:40:03
20190930,,694109857.75,,,14576400.0,,,92662494.58,70835746.62,21826747.96,,36735704.43,6239655.28,,,,,,,,,,8435426.96,432305737.75,,,,,19085863.62,1297911485.09,,,,,,,,2513932322.83,,,412557800.0,,,,,,,35153818.07,,,,,2688227790.8,,,,,,24402482.87,,31789710.81,,,116210335.43,,5822274260.81,7120185745.9,,1009000000.0,,,,,,805951573.12,644800000.0,161151573.12,60599169.75,,,,29108734.71,12354956.29,1871174.65,414770.29,,,,311165890.18,,,,,,,,,,,,,,98500000.0,,2326680324.05,,510000000.0,,,,,23075916.38,,,,,2827634.48,,,535903550.86,2862583874.91,,1192199394.0,,,,1639553015.23,,2531797.85,78950980.87,334977602.71,,,1009389080.33,,,4257601870.99,,4257601870.99,7120185745.9,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,595076595.62,,,,,,96586660.99,68245000.0,28341660.99,,49822345.94,6239655.28,,,,,,,,,588520.89,6828176.17,488226776.2,,,,,17402070.47,1253942625.39,,,,,,,,2510896437.82,,,412557800.0,,,5822860582.58,3028740727.25,2794119855.33,43863447.35,30117572.94,18505421.1,11612151.84,2750256407.98,,2750256407.98,,,,,,24661402.17,,31789710.81,,,122237377.51,,5882516709.23,7136459334.62,,1332000000.0,,,,,,576015963.16,383800000.0,192215963.16,15175979.61,,,,33851516.85,12267967.44,2340455.98,414770.29,,,297624495.79,300379722.06,,,,,,,,,,,,,,124000000.0,,2393691149.12,,510000000.0,,,,,25938297.69,,,,,3002315.59,,,538940613.28,2932631762.4,,1192199394.0,,,,1639553015.23,,4724602.85,84342753.8,334977602.71,,,948030203.63,,,4203827572.22,,4203827572.22,7136459334.62,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,694244707.15,,,,,,35352904.53,1337413.01,34015491.52,,30956833.71,156239655.28,,,,,,,,,,157066558.44,400188158.79,,,,,25798978.13,1343608140.75,,,,,,,,2513975567.97,,,412557800.0,,,,,,,123618332.99,,,,,2711956085.6,,,,,,22663687.87,,31789710.81,,,122670616.43,,5939231801.67,7282839942.42,,1600500000.0,,,,,,505368143.45,,,18078273.41,,,,31044941.2,11051438.5,2578754.9,414770.29,,,,295441669.56,,,,,,,,,,,,,,124948724.55,,2586433190.67,,510000000.0,,,,,28678868.2,,100000.0,,,2394938.81,,,541173807.01,3127606997.68,,1192199394.0,,,,1634098015.23,,-5982607.15,87277444.18,334977602.71,,,912663095.77,,,4155232944.74,,4155232944.74,7282839942.42,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,710741664.85,,,,,,22515246.81,4700000.0,17815246.81,,38878708.9,216239655.28,,,,,,,,,810765.16,217050420.44,439341664.54,,,,,52441932.8,1480969638.34,,,,,,,412557800.0,2510026164.16,,,,,,5724022853.19,2907512174.83,2816510678.36,43863447.35,116111420.8,103168981.01,12942439.79,2772647231.01,,2772647231.01,,,,,,23793677.6,,31789710.81,,,96233962.31,,5963159966.69,7444129605.03,,1795500000.0,,,,,,332111985.4,120000000.0,212111985.4,36905560.53,,,,43166258.55,11766720.65,2694376.73,414770.29,,,311209589.39,314318736.41,,,,,,,,,,,,,,139500000.0,,2673269261.54,,510000000.0,,,,,31918705.58,,100000.0,100000.0,,3685011.13,,,545703716.71,3218972978.25,,1192199394.0,,,,1634098015.23,,-5982607.15,87515077.23,334977602.71,,,982349144.76,,,4225156626.78,,4225156626.78,7444129605.03,定期报告,是,20200326,CNY,合并期末,2020-03-13T15:29:48
20180930,,830345779.01,,,,,,37929788.73,16448099.92,21481688.81,,137162517.11,,,,,,,,,,7648407.54,7648407.54,460957109.75,,,,,49580371.03,1523623973.17,,,,,,,412557800.0,2672859456.31,,,,,,,,,,175777659.69,175777659.69,,2660727574.8,,2660727574.8,,,,,,24923667.33,,31789710.81,,,132806948.06,96469554.02,6207912371.02,7731536344.19,,1585000000.0,,,,,,179471362.25,,,85673982.67,,,,31028545.84,15474206.86,,,,,299719884.86,299719884.86,,,,,,,,,,,,,,389865390.95,,2586233373.43,,608500000.0,,,,,31677874.32,100000.0,100000.0,,,2660967.95,,,642938842.27,3229172215.7,,1192199394.0,,,,1607061288.9,,-1195177.5,88197034.51,334977602.71,,,1281123985.87,,,4502364128.49,,4502364128.49,7731536344.19,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,507771632.08,,,,,,64775314.02,31382413.49,33392900.53,,213239345.31,6239655.28,,,,,,,,,6192647.51,12432302.79,481976909.45,,,,,35834849.67,1316030353.32,,,,,,,412557800.0,2637091789.85,,,,,,5495387611.88,2798129537.66,2697258074.22,24961571.08,133872830.74,117453856.93,16418973.81,2672296503.14,53846.0,2672350349.14,,,,,,26053656.78,,31789710.81,,,119809707.49,98132822.18,6131658666.99,7447689020.31,,1122000000.0,,,,,,96047483.64,,96047483.64,27046400.54,,,,29305031.33,5891759.44,2435114.57,414770.29,,,287301962.55,290151847.41,,,,,,,,,,,,,,698365390.95,,2268807913.31,,633500000.0,,,,,35343577.54,,100000.0,100000.0,,3002315.72,,,671945893.26,2940753806.57,,1192199394.0,,,,1607061288.9,,-1195177.5,87504510.35,334977602.71,,,1286387595.28,,,4506935213.74,,4506935213.74,7447689020.31,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,382264960.98,,,,,,67006926.34,28290894.01,38716032.33,,101610197.33,,,,,,,,,,45411688.08,45411688.08,637528527.26,,,,,38919702.66,1272742002.65,,,,,,,412557800.0,2604646211.45,,,,,,,,,,169424184.5,152245446.53,17178737.97,2626862569.49,53846.0,2626916415.49,,,,,,27183646.52,,31789710.81,,,107592001.37,99796090.34,6079906060.48,7352648063.13,,937000000.0,,,,313975.0,,86073044.02,,86073044.02,27783852.7,,,,22079326.88,5414886.88,3158369.46,414770.29,,,271196657.72,274769797.47,,,,,,,,,,,,,,1049365390.95,,2402800273.9,,284000000.0,,,,,43878949.86,,100000.0,100000.0,,3343663.49,,,331322613.35,2734122887.25,,1192199394.0,,,,1607061288.9,,4118917.5,87615680.57,334977602.71,,,1392552292.2,,,4618525175.88,,4618525175.88,7352648063.13,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,323012471.64,,,,,,32543634.87,9590452.21,22953182.66,,94173897.26,,,,,,,,,,77272429.81,77272429.81,805752471.32,,,,,64612905.09,1397367809.99,,,,,,,412557800.0,2587010356.63,,,,,,5499181793.2,2692524183.18,2806657610.02,24984465.03,153502411.16,143271411.12,10231000.04,2781673144.99,53846.0,2781726990.99,,,,,,28313636.27,,31789710.81,,,72506700.84,101459358.5,6067407606.7,7464775416.69,,837000000.0,,,,17893500.0,,149135728.95,,149135728.95,14434091.59,,,,39499933.83,4918662.57,2713437.63,414770.29,,,289355351.61,292483559.53,,,,,,,,,,,,,,1216950390.95,,2572315867.42,,139000000.0,,,,,39574495.26,,100000.0,100000.0,,3685011.26,,,182359506.52,2754675373.94,,1192199394.0,,,,1607061288.9,,4118917.5,87678180.52,334977602.71,,,1484064659.12,,,4710100042.75,,4710100042.75,7464775416.69,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,340019132.07,,,287890.0,,,51755878.31,17155938.34,34599939.97,,158318842.63,,,,,,,,,,75198696.49,75198696.49,749329205.8,,,,,23108539.45,1398018184.75,,,,,,,412557800.0,2532297809.65,,,,,,,,,,230887092.83,214646237.15,16240855.68,2575054060.56,613054.73,2575667115.29,,,,,,29443625.72,,31789710.81,,,44726233.82,103122626.66,5960492014.78,7358510199.53,,782000000.0,,,,,,78466034.6,,78466034.6,94549450.0,,,,31499329.46,5026606.26,2308987.13,414770.29,,,262308042.84,265031800.26,,,,,,,,,,,,,,690083724.28,,1946656944.86,,567500000.0,,,,,39878502.07,,100000.0,100000.0,,1926358.99,,,609404861.06,2556061805.92,,1192199394.0,,,,1606341988.9,,523507.5,87553426.74,317404490.04,,,1598425586.43,,,4802448393.61,,4802448393.61,7358510199.53,更正或补充,未审计,20180329,CNY,合并期末,2020-03-13T15:29:48
20170630,,335304343.67,,,,,,65952130.23,13955799.53,51996330.7,,164797462.41,,,,,,,,,,36670868.39,36670868.39,739190009.67,,,,,41283480.58,1383198294.95,,,,,,,412557800.0,2451913413.84,,,,,,5235758652.05,2598313782.61,2637444869.44,23623841.06,195545182.01,186578291.44,8966890.57,2613821028.38,613054.73,2614434083.11,,,,,,30573615.44,,31789710.81,,,78317493.24,104785894.82,5919917193.27,7303115488.22,,872000000.0,,,,2870400.0,,96593954.03,,96593954.03,33990297.52,,,,27601135.48,5031001.68,2447470.81,414770.29,,,294771882.76,297634123.86,,,,,,,,,,,,,,379668724.28,,1715389636.85,,900500000.0,,,,,46977452.93,,100000.0,100000.0,,2301040.09,,,949878493.02,2665268129.87,,1192199394.0,,,,1606341988.9,,523507.5,87719063.78,317404490.04,,,1433658914.13,,,4637847358.35,,4637847358.35,7303115488.22,更正或补充,未审计,20180329,CNY,合并期末,2020-03-13T15:29:48
20170331,,254321374.73,,,,,,85630572.61,22420007.47,63210565.14,,154136737.73,,,,,,,,,,30188840.09,30188840.09,715257171.82,,,,,44780305.02,1284315002.0,,,50000000.0,,,,412557800.0,2413665637.54,,,,,,,,,,208292912.99,208292912.99,,2649686171.02,,2649686171.02,,,,,,31703604.92,,31789710.81,,,88670769.34,106449162.98,5992815769.6,7277130771.6,,765000000.0,,,,3830325.0,,241960159.43,125000000.0,116960159.43,24046223.12,,,,32062382.06,4954134.71,2703989.12,414770.29,,,310177399.12,313296158.53,,,,,,,,,,,,,,49668724.28,,1434818107.13,,1232000000.0,,,,,46143693.52,,100000.0,100000.0,,2675721.19,,,1280919414.71,2715737521.84,,1192199394.0,,,,1606338218.98,,523507.5,87777179.05,317404490.04,,,1357150460.19,,,4561393249.76,,4561393249.76,7277130771.6,更正或补充,未审计,20180329,CNY,合并期末,2020-03-13T15:29:48
20161231,,546355960.8,,,,,,48619517.13,11396968.47,37222548.66,,159038536.84,,,,,,,,,,11413346.31,11413346.31,499233892.95,,,,,47255781.63,1311917035.66,,,,,,,412557800.0,2398155263.55,,,,,,5224184223.84,2486706490.03,2737477733.81,24863941.64,167544169.37,167544169.37,,2712613792.17,17127674.45,2729741466.62,,,,,,32833594.65,,31789710.81,,,89867305.06,108112431.14,5970601741.2,7282518776.86,,775000000.0,,,,,,191820545.67,125000000.0,66820545.67,46617748.49,,,,32580079.93,7032957.05,2644013.66,414770.29,,,317443560.2,320502344.15,,,,,,,,,,,,,,74343646.28,,1447897321.57,,1254585000.0,,,,,53667881.45,,100000.0,100000.0,,3050402.29,,,1311403283.74,2759300605.31,,1192199394.0,,,,1606338218.98,23594922.0,17148495.0,87815850.42,317404490.04,,,1325906645.11,,,4523218171.55,,4523218171.55,7282518776.86,定期报告,是,20180329,CNY,合并期末,2020-03-13T15:29:48
20160930,,283387979.42,,,,,,32672216.09,3444573.3,29227642.79,,178333899.62,,,,,,,,,,8420686.3,8420686.3,363113001.43,,,,,24477151.72,890404934.58,,,,,,,75651314.24,2355438801.11,,,,,,,,,,2970859922.95,2774603781.77,196256141.18,,,,,,,,,33963584.38,,31789710.81,,,92586719.73,109775699.3,5670065752.52,6560470687.1,,300000000.0,,,,,,58581725.25,,58581725.25,53789677.21,,,,31751348.08,6931243.12,1534990.6,414770.29,,,384199302.08,386149062.97,,,,,,,,,,,,,,76874842.44,,914077899.07,,1058085000.0,,,,,52350772.05,,100000.0,100000.0,,3079333.04,16387828.56,,1130002933.65,2044080832.72,,1192199394.0,,,,1598926204.98,27665118.0,66311980.68,97289622.31,307763863.05,,,1281563907.36,,,4516389854.38,,4516389854.38,6560470687.1,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,2111647301.32,,,118100.0,,,75167014.46,44172437.77,30994576.69,,24295542.74,,,,,,,,,,41418926.74,41418926.74,296436402.31,,,,,34571933.44,2583655221.01,,,,,,,75848863.04,2350133056.62,,,,,,5237582622.39,2382132513.1,2855450109.29,17915830.63,164283470.21,164283470.21,,2837534278.66,,2837534278.66,,,,,,35093573.83,,31789710.81,,,72881659.35,111438967.46,5679003579.98,8262658800.99,,150000000.0,,,,,,146106840.1,,146106840.1,16752200.15,,,,29082046.57,7070146.62,43006243.11,414770.29,,,391812732.14,435233745.54,,,,,,,,,,,,,,1017449496.08,,1801694475.06,,1343670000.0,,,,,58853755.16,167888913.83,167988913.83,100000.0,,3569264.15,16437215.76,0.0,1590519148.9,3392213623.96,,1202664594.0,,,,1616126122.98,55330236.0,66460142.28,101323795.3,307763863.05,,,1631436895.42,,,4870445177.03,,4870445177.03,8262658800.99,其他,未审计,20160728,CNY,合并期末,2020-03-13T15:29:48
20160331,,505172733.48,,,,,,55477155.93,9321492.15,46155663.78,,37379217.49,,,,,,,,,,1789948943.15,1789948943.15,317097726.0,,,,,14128150.16,2719203926.21,,,,,,,83434736.96,2359355712.22,,,,,,,,,,122682014.49,122682014.49,,2894755636.72,,2894755636.72,,,,,,36223563.56,,31789710.81,,,126347523.37,113102235.62,5767691133.75,8486895059.96,,550000000.0,,,,143200.0,,148614872.9,,148614872.9,16250318.94,,,,14434245.1,16723065.33,32390644.55,414770.29,,,367542257.36,400347672.2,,,,,,,,,,,,,,1016443835.58,,2162957210.05,,1344170000.0,,,,,2121173.17,200218113.51,200318113.51,100000.0,,4059195.26,18333684.24,,1569002166.18,3731959376.23,,1202844594.0,,,,1616390722.98,55774836.0,72149547.72,101051567.71,307763863.05,,,1510510224.27,,,4754935683.73,,4754935683.73,8486895059.96,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,550391097.03,,,,,,32714762.84,5852200.0,26862562.84,,61505029.05,,,,,,,,,,1738038471.73,1738038471.73,351391251.56,,,,,45059371.82,2779099984.03,,,,,,,99989326.4,2375749037.77,,,,,,5231693658.96,2256337700.72,2975355958.24,17921164.94,109501457.62,109501457.62,,2957434793.3,,2957434793.3,,,,,,37353553.31,,31789710.81,,,122648743.72,114765503.78,5849232126.71,8628332110.74,,550000000.0,,,,,,195654437.5,,195654437.5,43330311.22,,,,21683226.05,8566023.16,20949418.17,414770.29,,,362283271.69,383647460.15,,,,,,,,,,,,,,1021355437.34,,2224236895.42,,1352835000.0,,,,,3346839.38,233042811.39,233142811.39,100000.0,,4549126.37,22472331.6,23728302.0,1640074410.74,3864311306.16,,1202844594.0,,,,1616388838.02,87234732.0,84565489.8,99839934.19,307763863.05,,,1539852817.52,,,4764020804.58,,4764020804.58,8628332110.74,定期报告,是,20170329,CNY,合并期末,2020-03-13T15:29:48
20150930,,291131044.79,,,,,,18276223.04,1960650.0,16315573.04,,53809627.88,,,,,,,,,,49647715.79,49647715.79,366660835.2,,,,,29965360.19,809490806.89,,,,,,,61811865.2,2342492675.6,,,,,,,,,,82586359.16,82586359.16,,3031196017.55,,3031196017.55,,,,,,1722563542.76,,454289710.81,,,103295134.28,116428771.94,7914664077.3,8724154884.19,,800000000.0,,,,2765300.0,,169848552.34,,169848552.34,44287680.48,,,,14260493.73,5260550.62,8564772.59,414770.29,,,382629082.33,391608625.21,,,,,,,,,,,,,,288441864.02,,1716473066.4,,753835000.0,664619000.0,,,,3936480.4,268822657.12,268922657.12,100000.0,,5586650.53,421020000.0,87234732.0,2205154520.05,3921627586.45,,1202844594.0,,,,1603085493.02,87234732.0,55830824.3,98751466.38,307763863.05,,,1621485788.99,,,4802527297.74,,4802527297.74,8724154884.19,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,539508808.13,,,,,,31718350.81,8827517.99,22890832.82,,59338670.0,,,,,,,,,,56331782.28,56331782.28,398723143.88,,,,,63023198.81,1148643953.91,,,,,,,108453136.88,2328510794.44,,,,,,5302308001.38,2194801029.25,3107506972.13,16449847.28,65558537.75,65558537.75,,3091057124.85,,3091057124.85,,,,,,1723693532.49,,454289710.81,,,91182604.57,118092040.1,7980837481.89,9129481435.8,,1130000000.0,,,,5337350.0,,359144419.86,200000000.0,159144419.86,10001215.42,,,,14176628.97,7576958.86,43615520.9,414770.29,,,384086279.18,428116570.37,,,,,,,,,,,,,,121276864.02,,2075630007.5,,697500000.0,664619000.0,,,,4322050.49,297487648.64,297587648.64,100000.0,,6104359.39,421020000.0,87234732.0,2178387790.52,4254017798.02,,1202844594.0,,,,1603085493.02,87234732.0,102472095.98,95887098.29,307763863.05,,,1650645225.44,,,4875463637.78,,4875463637.78,9129481435.8,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,340861876.1,,,700650.0,,,260327187.15,5896765.0,254430422.15,,41376051.16,,,,,,,,,,74204811.28,74204811.28,435024825.74,,,,,103000341.23,1255495742.66,,,,,,,10100000.0,2311235019.33,,,,,,,,,,52258234.41,52258234.41,,3154182513.93,,3154182513.93,,,,,,1724823521.94,,454289710.81,,,92341268.4,119755308.26,7918985577.08,9174481319.74,,1290000000.0,,,,,,418091686.96,200000000.0,218091686.96,19608184.38,,,,13804976.65,7706922.53,32593426.49,414770.29,,,438482605.18,471490801.96,,,,,,,,,,,,,,119102951.16,,2339805523.64,,537500000.0,664619000.0,,,,4653010.44,355937154.85,356037154.85,100000.0,,6822068.29,421020000.0,87234732.0,2077885965.58,4417691489.22,,1202844594.0,,,,1603085493.02,87234732.0,9303122.7,91183353.23,307763863.05,,,1629844136.52,,,4756789830.52,,4756789830.52,9174481319.74,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,426911716.12,,,26953250.0,,,56486215.98,17129856.25,39356359.73,,40245686.18,,,,,,,,,,87880707.83,87880707.83,430253386.92,,,,,130395004.93,1199125967.96,,,,,,,10100000.0,2287311567.08,,,,,,5277110507.29,2067624823.52,3209485683.77,16449847.28,61452699.36,61452699.36,,3193035836.49,,3193035836.49,,,,,,1725953511.69,,454289710.81,,,94205634.51,121418576.42,7947767536.36,9146893504.32,,1050000000.0,,,,,,518720126.63,300000000.0,218720126.63,23139254.38,,,,29248853.23,11071355.9,20421970.96,414770.29,,,661454858.37,682291599.62,,,,,,,,,,,,,,117129038.34,,2431600228.1,,443750000.0,664619000.0,,,,5698212.46,357681321.01,357781321.01,100000.0,,7339777.15,421020000.0,87234732.0,1987443042.62,4419043270.72,,1202844594.0,,,,1603061346.2,87234732.0,9303122.7,89736261.6,307763863.05,,,1602375778.05,,,4727850233.6,,4727850233.6,9146893504.32,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,547412197.64,,,,,,19776589.45,388264.81,19388324.64,,292312957.57,,,,,,,,,,161793672.66,161793672.66,422211981.51,,,,,160793158.26,1604300557.09,,,,,,,10100000.0,2200348927.51,,,,,,,,,,74096290.08,74096290.08,,3224589844.91,,3224589844.91,,,,,,1733028452.78,,454304072.31,,,115855188.96,190185569.56,8002508346.11,9606808903.2,,1672000000.0,,,,6444225.0,,678805825.46,490000000.0,188805825.46,39063640.27,,,,12862757.34,28026266.95,9254232.37,414770.29,,,700586079.6,710255082.26,,,,,,,,,,,,,,141906026.04,,3289363823.32,,193750000.0,664757888.56,,,,,425718078.12,425818078.12,100000.0,,,422514361.5,24166836.35,1731007164.53,5020370987.85,,1202844594.0,,,,1585055689.09,,,81472460.79,274853136.19,,,1442212035.28,,,4586437915.35,,4586437915.35,9606808903.2,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,469461614.6,,,997050.0,,,152666539.9,10272311.4,142394228.5,,372142096.2,,,,,,,,,,28930464.74,28930464.74,447036313.3,,,,,177881401.66,1649115480.4,,,,,,,,2176608555.47,,,,,,5391864355.48,1987554131.79,3404310223.69,16449847.28,90745818.13,90745818.13,,3387860376.41,,3387860376.41,,,,,,44068501.98,,31789710.81,,,124748013.96,,5855820976.76,7504936457.16,,1020000000.0,,,,,,350942026.27,180000000.0,170942026.27,14608473.27,,,,19288728.76,7682235.03,49391805.6,414770.29,,,508951304.81,558757880.7,,,,,,,,,,,,,,,,1971279344.03,,200000000.0,799722221.92,,,,,,100000.0,100000.0,,,,13362696.92,1013184918.84,2984464262.87,,1201019394.0,,,,1578740497.09,,,79834687.1,274853136.19,,,1386024479.91,,,4520472194.29,,4520472194.29,7504936457.16,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T15:29:48
20140331,,178194225.0,,,,,,391903685.52,174934600.0,216969085.52,,312331214.13,,,,,,,,,,19404049.76,19404049.76,449167863.89,,,,,177251959.87,1528252998.17,,,,,,,,2134050301.98,,,,,,,,,,58329247.25,58329247.25,,3457561604.23,,3457561604.23,,,,,,45165997.07,,31789710.81,,,134216412.81,,5861113274.15,7389366272.32,,1020000000.0,,,,,,249389925.69,,249389925.69,20761239.17,,,,20048620.39,6177430.1,35749652.79,414770.29,,,555642726.43,591807149.51,,,,,,,,,,,,,,,,1908184364.86,,200000000.0,799305555.28,,,,,,100000.0,100000.0,,,,13580405.78,1012985961.06,2921170325.92,,1201019394.0,,,,1578740497.09,,,72908594.97,274853136.19,,,1340674324.15,,,4468195946.4,,4468195946.4,7389366272.32,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,551417089.01,,,9840425.0,,,152248517.11,21854500.0,130394017.11,,339241076.34,,,,,,,,,,68261031.08,68261031.08,426555607.8,,,,,173109200.38,1720672946.72,,,,,,,10100000.0,1671923600.39,,,,,,5424421372.62,1874089508.82,3550331863.8,23340571.74,46079616.61,46079616.61,,3526991292.06,,3526991292.06,,,,,,46281537.13,,31789710.81,,,139961176.2,,5473126933.2,7193799879.92,,960000000.0,,,,,,87160861.83,,87160861.83,18057263.33,,,,28406584.27,42383186.58,22661875.01,414770.29,,,687034034.84,710110680.14,,,,,,,,,,,,,,870835.44,,1846989411.59,,200000000.0,798888888.64,,,,8463673.6,,100000.0,100000.0,,12927279.2,,13798114.64,1020379841.44,2867369253.03,,1168997394.0,,,,1532331157.09,,,71412429.51,274853136.19,,,1278836510.1,,,4326430626.89,,4326430626.89,7193799879.92,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,240898662.94,,,893625.0,,,130491069.36,,130491069.36,,292255850.68,,,,,,,,,,63049886.48,63049886.48,422053252.15,,,,,154033278.35,1303675624.96,,,,,,,,1660755079.13,,,,,,,,,,54173845.65,54173845.65,,3562952479.72,,3562952479.72,,,,,,49666343.31,,31789710.81,,,164363026.62,,5523700485.24,6827376110.2,,488000000.0,,,,,,162545775.95,,162545775.95,53324967.6,,,,20612861.21,23313461.47,9735916.69,414770.29,,,658954270.86,669104957.84,,,,,,,,,,,,,,,,1416902024.07,,200000000.0,798472222.0,,,,,,100000.0,100000.0,,,261722.5,12115823.5,1010949768.0,2427851792.07,,649442997.0,,,,1792108355.09,,,72901622.96,258174878.52,,,1626896464.56,,,4399524318.13,,4399524318.13,6827376110.2,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,190288113.79,,,739700.0,,,140479796.56,9591502.82,130888293.74,,153195686.95,,,,,,,,,,12252421.24,12252421.24,477498440.1,,,,,167031041.84,1141485200.48,,,,,,,,1614579258.25,,,,,,5967917936.81,2111715100.46,3856202836.35,221801824.78,49972099.2,49972099.2,,3634401011.57,,3634401011.57,,,,,,50788824.86,,31789710.81,,,166237046.96,,5547767951.65,6689253152.13,,510000000.0,,,,,,166753998.56,50000000.0,116753998.56,12239614.28,,,,21079794.14,6252821.47,48140000.04,414770.29,,,718132280.31,766687050.64,,,,,,,,,,,,,,,,1483013279.09,,50000000.0,798194444.24,,,,,,100000.0,100000.0,,,287096.44,12333532.36,860915073.04,2343928352.13,,649442997.0,,,,1792108355.09,,,66440368.23,258174878.52,,,1579158201.16,,,4345324800.0,,4345324800.0,6689253152.13,定期报告,是,20130810,CNY,合并期末,2020-03-13T15:29:48
20130331,,119249656.87,,,,,,78006819.45,4841093.0,73165726.45,,87686007.65,123166136.33,,,,,,,,,21889148.09,145055284.42,541148520.37,,,,,166555966.81,1137702255.57,,,,,,,,1506158433.63,,,,,,,,,,15234603.79,15234603.79,,3713477237.52,,3713477237.52,,,,,,52012161.05,,31789710.81,,,156244271.65,,5474916418.45,6612618674.02,,1100000000.0,,,,,,319325826.82,230000000.0,89325826.82,16308903.1,,,,21302164.86,5844031.86,33946666.69,414770.29,,,696917075.55,731278512.53,,,,,,,,,,,,,,163000000.0,,2357059439.17,,918000000.0,797777777.6,,,,,,100000.0,100000.0,,,312470.38,12551241.22,1728741489.2,4085800928.37,,480176083.0,,,,215693304.13,,,47084591.99,258174878.52,,,1525688888.01,,,2526817745.65,,2526817745.65,6612618674.02,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
