报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,34916191.37,34916191.37,,,,,,44784447.38,34080097.49,,,,,,,,,137403.52,,703795.77,11281443.53,-1463179.52,,,21794341.38,8047410.93,,,,,,,,,,,,,11926085.37,195178.59,,2027709.44,2020054.06,10093554.52,3475070.6,,6618483.92,,,6618483.92,,,-3018990.96,-3018990.96,,,,,,-3018990.96,-3018990.96,,,,,,,,,,,3599492.96,3599492.96,,0.028,0.028,定期报告,是,20150411,CNY,合并期末,2020-03-13T16:00:40
20130930,27429994.85,27429994.85,,,,,,33776985.69,26940897.09,,,,,,,,,123911.12,,571249.74,8729075.66,-1304432.05,,,4349266.94,3774166.33,,,,,,,,,,,,,-1997723.9,91132.21,,319104.41,311449.03,-2225696.1,311449.9,,-2537146.0,,,-2537146.0,,,-21441.87,,,,,,,,,,,,,,,,,,,-2558587.87,-2558587.87,,-0.0107,-0.0107,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,22472721.64,22472721.64,,,,,,27067042.83,22151442.48,,,,,,,,,123911.12,,428857.07,5934467.81,-692916.15,,,8025830.0,7645490.23,,,,,,,,,,,,,3431508.81,67908.94,,36216.58,28561.2,3463201.17,211852.62,,3251348.55,,,3251348.55,,,-29147.54,,,,,,,,,,,,,,,,,,,3222201.01,3222201.01,,0.0138,0.0138,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,12854943.4,12854943.4,,,,,,14464959.74,12599716.15,,,,,,,,,75297.91,,230591.21,2884326.7,-655385.63,,,6247223.91,6106796.5,,,,,,,,,,,,,4637207.57,11026.59,,35449.63,,4612784.53,164485.43,,4448299.1,,,4448299.1,,,-7705.67,,,,,,,,,,,,,,,,,,,4440593.43,4440593.43,,0.0188,0.0188,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,76052422.03,76052422.03,,,,,,81664610.1,67251394.14,,,,,,,,,276478.38,,862787.22,13113430.35,-1092985.69,,,25048292.09,21505945.54,,,,,,,,,,,,,19436104.02,2226306.38,,17137.73,,21645272.67,12044347.46,,9600925.21,,,9669121.28,,-68196.07,23849.0,,,,,,,,,,,,,,,,,,,9624774.21,9692970.28,-68196.07,0.041,0.041,定期报告,是,20140412,CNY,合并期末,2020-03-13T16:00:40
20120930,56544832.15,56544832.15,,,,,,59088405.73,51181574.14,,,,,,,,,197024.19,,629370.36,9633132.71,-969766.16,,,17194814.05,16811022.47,,,,,,,,,,,,,14651240.47,593380.49,,17137.73,,15227483.23,12755586.99,,2471896.24,,,2529054.84,,-57158.6,1066.86,,,,,,,,,,,,,,,,,,,2472963.1,2530121.7,-57158.6,0.0107,0.0107,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,43241104.05,43241104.05,,,,,,45645024.26,39908280.57,,,,,,,,,196351.89,,439911.45,6778313.4,-261211.36,,,11958263.74,11811184.48,,,,,,,,,,,,,9554343.53,189754.66,,15000.0,,9729098.19,12719207.41,,-2990109.22,,,-2951123.19,,-38986.03,10447.68,,,,,,,,,,,,,,,,,,,-2979661.54,-2940675.51,-38986.03,-0.0125,-0.0125,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,20225041.31,20225041.31,,,,,,22040614.86,18481230.88,,,,,,,,,120444.71,,219584.81,3712436.95,-192864.88,,,5472082.76,5325003.5,,,,,,,,,,,,,3656509.21,115311.0,,15000.0,,3756820.21,12386055.65,,-8629235.44,,,-8609441.67,,-19793.77,9065.5,,,,,,,,,,,,,,,,,,,-8620169.94,-8600376.17,-19793.77,-0.0365,-0.0365,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,98453524.31,98453524.31,,,,,,103719144.64,90846248.93,,,,,,,,,327068.06,,917077.06,12744942.63,-912320.88,,,183093095.95,182647191.47,,,,,,,,,,,,,177827475.62,8918939.66,,215307.66,,186531107.62,21185697.14,,165345410.48,,,165412040.22,,-66629.74,-22648104.88,,,,,,,,,,,,,,,,,,,142697305.6,142763935.34,-66629.74,0.7006,0.7006,定期报告,是,20130413,CNY,合并期末,2020-03-13T16:00:40
20110930,73241202.45,73241202.45,,,,,,75462237.32,66777915.19,,,,,,,,,259888.23,,675276.77,9242897.75,-762944.82,,,174666005.21,32975596.84,,,,,,,,,,,,,172444970.34,7919852.12,,136777.66,,180228044.8,-1069116.38,,181297161.18,,,181345873.0,,-48711.82,-23063831.59,,,,,,,,,,,,,,,,,,,158233329.59,158282041.41,-48711.82,0.7681,0.7681,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,50966775.14,50966775.14,,,,,,52798139.68,46342741.47,,,,,,,,,104198.14,,462578.75,6253575.34,-507524.39,,,24601238.39,22636440.08,,,,,,,,,,,,,22769873.85,7690.54,,135902.66,-1294.62,22641661.73,-1352615.32,,23994277.05,,,24025239.53,,-30962.48,-231472.54,,,,,,,,,,,,,,,,,,,23762804.51,23793766.99,-30962.48,0.1018,0.1018,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T16:00:40
20110331,26979663.85,26979663.85,,,,,,27828631.88,24433539.29,,,,,,,,,47822.93,,233697.67,3445913.28,-236323.65,,,14081229.41,12116431.1,,,,,,,,,,,,,13232261.38,,,23918.9,,13208342.48,15598.27,,13192744.21,,,13205704.87,,-12960.66,-224514.5,,,,,,,,,,,,,,,,,,,12968229.71,12981190.37,-12960.66,0.0559,0.0559,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,47549601.93,47549601.93,,,,,,53157945.71,41618491.11,,,,,,,,,86716.46,,652070.35,10988909.7,-886516.84,,,91343910.68,51925198.68,,,,,,,,,,,,,85735566.9,3087.66,,163162.61,53029.11,85575491.95,5934838.15,,79640653.8,,,79714109.36,,-73455.56,-3974270.84,,,,,,,,,,,,,,,,,,,75666382.96,75739838.52,-73455.56,0.3376,0.3376,定期报告,是,20120405,CNY,合并期末,2020-03-13T16:00:40
20100930,31066642.28,31066642.28,,,,,,35699401.22,28010406.99,,,,,,,,,52632.52,,476533.13,8118006.18,-651012.26,,,70854082.35,33545568.49,,,,,,,,,,,,,66221323.41,1698.93,,-39683.17,-93972.18,66262705.51,36693.56,,66226011.95,,,66264429.86,,-38417.91,-6577991.37,,,,,,,,,,,,,,,,,,,59648020.58,59686438.49,-38417.91,0.2807,0.2807,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,23608450.24,23608450.24,,,,,,27136626.14,21418153.38,,,,,,,,,50582.48,,339077.98,5972167.06,-398013.41,,,57101066.54,20264296.23,,,,,,,,,,,,,53572890.64,1698.93,,-40648.17,-93972.18,53615237.74,30920.83,,53584316.91,,,53610203.12,,-25886.21,-6491673.47,,,,,,,,,,,,,,,,,,,47092643.44,47118529.65,-25886.21,0.2271,0.2271,定期报告,未审计,20110813,CNY,合并期末,2020-03-13T16:00:40
20100331,13585333.68,13585333.68,,,,,,14879808.66,11672380.03,,,,,,,,,46870.76,,190923.03,3397219.14,-178615.51,,,28615721.25,7577981.94,,,,,,,,,,,,,27321246.27,,,1211.87,1211.87,27320034.4,43712.2,,27276322.2,,,27284710.13,,-8387.93,-5572833.33,,,,,,,,,,,,,,,,,,,21703488.87,21711876.8,-8387.93,0.1156,0.1156,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,90038955.52,90038955.52,,,,,,106085287.66,81671106.81,,,,,,,,,241149.21,,872087.33,12777303.03,1216980.8,,,58882997.78,31270856.94,,,,,,,,,,,,,42836665.64,394951.87,,18459465.45,18240678.97,24772152.06,-1376516.7,,26148668.76,,,26209926.71,,-61257.95,-6874837.45,,,,,,,,,,,,,,,,,,,19273831.31,19335089.26,-61257.95,0.111,0.111,定期报告,是,20110416,CNY,合并期末,2020-03-13T16:00:40
20090930,63084322.0,63084322.0,,,,,,70340701.92,59175813.12,,,,,,,,,147420.84,,704499.65,9092338.82,1279023.02,,,27665356.93,20194303.56,,,,,,,,,,,,,20408977.01,-115076.7,,22305.0,,20271595.31,21764.73,,20249830.58,,,20273666.09,,-23835.51,-2339980.91,,,,,,,,,,,,,,,,,,,17909849.67,17933685.18,-23835.51,0.086,0.086,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,47917560.07,47917560.07,,,,,,54611654.67,46461123.55,,,,,,,,,132791.18,,509333.18,6561727.99,920737.76,,,11496541.77,11496541.77,,,,,,,,,,,,,4802447.17,-115076.7,,4801.8,26300.79,4682568.67,87976.39,,4594592.28,,,4621135.08,,-26542.8,191330.16,,,,,,,,,,,,,,,,,,,4785922.44,4812465.24,-26542.8,0.0196,0.0196,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,23764591.39,23764591.39,,,,,,27637417.57,23682638.68,,,,,,,,,79376.7,,238248.76,2991417.79,384939.23,,,3883657.45,3883657.45,,,,,,,,,,,,,10831.27,5802.9,,4801.8,26300.79,11832.37,60881.93,,-49049.56,,,-34706.62,,-14342.94,75725.52,,,,,,,,,,,,,,,,,,,26675.96,41018.9,-14342.94,-0.0002,-0.0002,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,56607890.52,56607890.52,,,,,,75012507.75,60016625.51,,,,,,,,,92609.26,,770463.37,9948464.78,3199789.66,,,19107926.42,17026626.2,,,,,,,,,,,,,703309.19,1145134.13,,281858.84,26300.79,1566584.48,-620111.07,,2186695.55,,,2278796.92,,-92101.37,172175487.08,,,,,,,,,,,,,,,,,,,174362182.63,174454284.0,-92101.37,0.0097,0.0097,定期报告,是,20100401,CNY,合并期末,2020-03-13T16:00:40
20080930,44391206.04,44391206.04,,,,,,56985519.57,46945766.04,,,,,,,,,66977.9,,625797.87,7550388.3,2530530.15,,,24505491.87,24505491.87,,,,,,,,,,,,,11911178.34,1018013.17,,243683.05,,12685508.46,111835.54,,12573672.92,,,12638312.49,,-64639.57,,,,,,,,,,,,,,,,,,,,,,,0.054,0.054,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,32819286.09,32819286.09,,,,,,41380515.73,34094774.1,,,,,,,,,60223.45,,416114.98,5367102.98,1575394.23,,,19160068.78,19160068.78,,,,,,,,,,,,,10598839.14,466342.35,,243000.0,,10822181.49,23123.8,,10799057.69,,,10824285.61,,-25227.92,,,,,,,,,,,,,,,,,,,,,,,0.046,0.046,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T16:00:40
20080331,18774919.73,18774919.73,,,,,,22489965.7,18888530.18,,,,,,,,,48505.98,,213594.57,2569218.33,800844.42,,,7206811.24,7206811.24,,,,,,,,,,,,,3491765.27,465717.39,,,,3957482.66,7231.73,,3950250.93,,,3964628.91,,-14377.98,,,,,,,,,,,,,,,,,,,,,,,0.017,0.017,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,78356570.95,78356570.95,,,,,,88151919.62,67182160.14,,,,,,,,,258486.75,,1027181.2,11168730.29,4305151.71,,,26701224.67,25577544.67,,,,,,,,,,,,,16905876.0,2074758.19,,256031.41,,18724602.78,-290748.63,,19015351.41,,,19022242.68,,-6891.27,,,,,,,,,,,,,,,,,,,,,,,0.0806,0.0806,定期报告,是,20090418,CNY,合并期末,2020-03-13T16:00:40
20070930,60658535.19,60658535.19,,,,,,63912459.3,48951024.46,,,,,,,,,203871.31,,773532.45,8544128.28,3539609.16,,,22353973.14,14275421.86,,,,,,,,,,,,,19100049.03,1473111.88,,225945.47,32711.03,20347215.44,-535538.21,,20882753.65,,,20725642.43,,157111.22,,,,,,,,,,,,,,,,,,,,,,,0.088,0.088,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,47562003.89,47562003.89,,,,,,47117510.58,35959865.94,,,,,,,,,165328.59,,465646.2,6122814.86,2686823.03,,,14065130.27,9163418.11,,,,,,,,,,,,,14509623.58,1279417.56,,67527.49,36717.49,15721513.65,-38638.76,,15760152.41,,,15604108.14,,156044.27,,,,,,,,,,,,,,,,,,,,,,,0.066,0.066,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T16:00:40
20070331,25670780.99,25670780.99,,,,,,26131010.41,18936392.96,,,,,,,,,94792.29,,270786.27,3236684.68,1374497.99,,,9630254.16,4233610.36,,,,,,,,,,,,,9170024.74,632490.5,,45567.49,36617.49,9756947.75,415651.04,,9341296.71,,,9188382.23,,152914.48,,,,,,,,,,,,,,,,,,,,,,,0.039,0.039,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,191644775.4,191644775.4,,,,,,181110995.44,142824035.72,,,,,,,,,802018.04,,5549224.61,22700602.82,6309900.89,,,13944838.02,19216565.03,,,,,,,8536775.03,,,,21278.6,,24478617.98,8577342.06,,513732.01,,32542228.03,3409301.7,,29132926.33,,,26210102.22,,2922824.11,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,是,20080327,CNY,合并期末,2020-03-13T16:00:40
20060930,141931750.17,141931750.17,,,,,,133877527.98,107677792.13,,,,,,,,,563506.8,,3588001.05,15552154.84,4733093.78,,,14005878.88,13659652.54,,,,,,,7273369.34,,,,11364.64,,22060101.07,7312081.97,,420066.73,139902.14,28952116.31,3191498.93,,25760617.38,,,22750319.29,,3010298.09,,,,,,,,,,,,,,,,,,,,,,,0.096,0.096,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,92906510.91,92906510.91,,,,,,89063271.03,73002035.3,,,,,,,,,303267.5,,2301362.99,10173181.31,3225747.78,,,10039028.53,10008902.01,,,,,,,4997540.68,,,,19506.64,,13882268.41,5029506.41,,24554.49,-534314.38,18887220.33,798006.21,,18089214.12,,,16914551.45,,1174662.67,,,,,,,,,,,,,,,,,,,,,,,0.085,0.085,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T16:00:40
20060331,47025321.02,47025321.02,,,,,,45235734.41,37807836.37,,,,,,,,,152169.44,,1049478.77,4800630.15,1532840.05,,,5074741.59,5128543.32,,,,,,,2856905.76,,,,-7857.17,,6864328.2,2886113.89,,2548.0,,9747894.09,540540.26,,9207353.83,,,8935756.48,,271597.35,,,,,,,,,,,,,,,,,,,,,,,0.045,0.045,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,132222854.67,132257374.19,,,,,,143490951.64,97562998.79,,,,,,,,,683459.04,,4601101.24,31443942.04,9199450.53,,,12451552.0,,,,,,,,9068592.12,,,,-34519.52,,10252047.15,60404.02,,3899194.66,,6413256.51,1104103.94,,5309152.57,,,4112125.77,,1197026.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070322,CNY,合并期末,2020-03-13T16:00:40
20050930,70771451.08,70812272.97,,,,,,77595785.39,49239346.75,,,,,,,,,398683.51,,2870568.59,18321222.65,6765963.89,,,8995250.24,,,,,,,,7019728.47,,,,-40821.89,,9190644.4,58424.12,,85694.35,,9163374.17,409337.75,,8754036.42,,,8443085.2,,310951.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,50952448.34,51003761.93,,,,,,55313217.94,34821484.8,,,,,,,,,289793.11,,1965986.42,13229159.94,5006793.67,,,7268479.94,,,,,,,,5242758.87,,,,-51313.59,,8150469.21,55466.36,,85694.35,,8120241.22,388634.88,,7731606.34,,,7587003.4,,144602.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060823,CNY,合并期末,2020-03-13T16:00:40
20050331,23255764.27,23280148.79,,,,,,25304320.15,16872957.82,,,,,,,,,133984.01,,845786.72,4957243.94,2494347.66,,,2049488.38,,,,,,,,2858970.38,,,,-24384.52,,2859902.88,30569.68,,2163.59,,2888308.97,346307.35,,2542001.62,,,2661069.2,,-119067.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,138248480.42,138156133.06,,,,,,152375568.44,114419335.94,,,,,,,,,764160.99,,3907581.22,25067940.04,8216550.25,,,10890453.01,,,,,,,,6396573.84,,,,92347.36,,3159938.83,105442.16,,127653.84,,3137727.15,301962.77,,2835764.38,,,3406515.61,,-570751.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060331,CNY,合并期末,2020-03-13T16:00:40
20040930,101002946.57,101002946.57,,,,,,106566657.42,84540176.22,,,,,,,,,325826.96,,2420898.43,13355650.94,5924104.87,,,10743824.45,,,,,,,,5270622.47,,,,2788.93,,10450736.07,71053.41,,41197.02,,10480592.46,773549.28,,9707043.18,,,9539828.44,,167214.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,34634964.41,34638270.06,,,,,,38599146.25,24354024.08,,,,,,,,,185446.55,,1436052.32,8793328.75,3830294.55,,,6725234.21,,,,,,,,3325067.65,,,,-3305.65,,6086120.02,40608.0,,15932.36,,6110795.66,577124.39,,5533671.27,,,5878276.18,,-344604.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T16:00:40
20040331,16024524.13,16026934.4,,,,,,17259116.72,10402831.44,,,,,,,,,95441.1,,717338.34,4194086.87,1849418.97,,,2140601.0,,,,,,,,1373480.82,,,,-2410.27,,2279489.23,20353.5,,1258.69,,2298584.04,252912.37,,2045671.67,,,2114055.52,,-68383.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,130314126.47,130369659.28,,,,,,137021935.07,111335013.15,,,,,,,,,686677.59,,2738485.5,14966704.55,7295054.28,,,4995380.51,,,,,,,,4231604.82,,,,-55532.81,,2519176.73,727986.1,,1344976.07,,1902186.76,480553.18,,1421633.58,,,1392420.66,,29212.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050423,CNY,合并期末,2020-03-13T16:00:40
20030930,97972596.66,97949570.95,,,,,,105487938.31,85984370.21,,,,,,,,,209190.27,,1973431.47,12030796.06,5290150.3,,,9883373.17,,,,,,,,2701911.74,,,,23025.71,,5069943.26,63455.85,,986689.83,,4146709.28,97313.3,,4049395.98,,,4538972.39,,-489576.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,79343465.48,79263945.47,,,,,,81986293.51,69640018.37,,,,,,,,,136064.62,,1418638.81,7286183.12,3505388.59,,,6782163.17,,,,,,,,1965079.71,,,,79520.01,,6104414.85,29594.96,,3430.12,,6130579.69,97313.3,,6033266.39,,,6306801.54,,-273535.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040807,CNY,合并期末,2020-03-13T16:00:40
20030331,42080174.7,42030472.04,,,,,,42391924.45,35971301.09,,,,,,,,,59386.92,,1011117.02,3719761.07,1630358.35,,,2671260.82,,,,,,,,911631.32,,,,49702.66,,3271142.39,9019.63,,2250.11,,3277911.91,93984.23,,3183927.68,,,3031620.16,,152307.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,70650267.8,70715499.71,,,,,,64964943.39,48373914.36,,,,,,,,,1334787.82,,2668989.75,9579960.64,3007290.82,,,802808.39,,,,,,,,726100.18,,,,-65231.91,,7214232.98,41570.13,,69396.0,,7186407.11,1156204.37,,6030202.74,,,4821567.72,,1208635.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040424,CNY,合并期末,2020-03-13T16:00:40
20020930,39062564.6,39249169.48,,,,,,37510333.15,26725529.46,,,,,,,,,398380.7,,1638941.59,6990681.42,1756799.98,,,472072.57,,,,,,,,,,,,-186604.88,,2024304.02,32304.8,,47051.95,,2009556.87,179126.56,,1830430.31,,,1300574.92,,529855.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,28554972.9,28686126.62,,,,,,25396383.18,19442722.66,,,,,,,,,319089.85,,484146.77,4169320.36,981103.54,,,4079.13,,,,,,,,,,,,-131153.72,,3162668.85,30262.91,,43699.82,,3149231.94,544524.6,,2604707.34,,,2673308.62,,-68601.28,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020824,CNY,合并期末,2020-03-13T16:00:40
20020331,17030894.49,17104979.49,,,,,,15391795.1,12182536.29,,,,,,,,,129272.05,,250698.97,2466341.66,362946.13,,,2039.57,,,,,,,,,,,,-74085.0,,1641138.96,17965.11,,35961.68,,1623142.39,481548.4,,1141593.99,,,1177542.03,,-35948.04,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,70932618.9,71184128.72,,,,,,59904271.73,46247459.89,,,,,,,,,431232.69,,1319543.77,9325604.52,2580430.86,,,12908.26,,,,,,,,,,,,-251509.82,,11041255.43,42106.29,,250416.65,,10832945.07,1272932.53,,9560012.54,,,9525485.26,,34527.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030426,CNY,合并期末,2020-03-13T16:00:40
20010630,41710766.86,41833815.6,,,,,,35095146.69,27813732.49,,,,,,,,,368771.6,,668697.87,4624037.1,1619907.63,,,8829.13,,,,,,,,,,,,-123048.74,,6624449.3,32776.7,,76510.51,,6580715.49,1426084.85,,5154630.64,,,5115466.46,,39164.18,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010829,CNY,合并期末,2020-03-13T16:00:40
20001231,61598233.17,61699139.1,,,,,,49186036.31,35856653.45,,,,,,,,,882015.9,,1471383.15,8850931.0,2098667.93,,,-34841.74,,,,,,,,,,,,-100905.93,,12377355.12,132665.88,,653417.27,,11856603.73,1497506.3,,10359097.43,,,10365164.06,,-6066.63,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010331,CNY,合并期末,2020-03-13T16:00:40
20000630,33681205.31,33791020.0,,,,,,24425675.08,17477307.3,,,,,,,,,530141.38,,590847.01,4965228.48,839569.04,,,-13920.87,,,,,,,,,,,,-109814.69,,9241609.36,46012.46,,25691.87,,9261929.95,2061829.59,,7200100.36,,,7191824.18,,8276.18,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000805,CNY,合并期末,2020-03-13T16:00:40
19991231,72752803.8,72821546.12,,,,,,50653532.87,38486283.99,,,,,,,,,1247296.61,,1081393.43,9169187.58,649975.99,,,-21026.75,,,,,,,,,,,,-68742.32,,22078244.18,48998.12,,103843.98,,22023398.32,1543862.17,,20479536.15,,,20444474.81,,35061.34,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000129,CNY,合并期末,2020-03-13T16:00:40
19990630,29119080.41,29193447.11,,,,,,22871110.26,19007232.99,,,,,,,,,328167.28,,473816.22,2760119.93,301773.84,,,,,,,,,,,,,,,-74366.7,,6247970.15,787.24,,79591.0,,6169166.39,2066030.21,,4103136.18,,,4186494.58,,-83358.4,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990828,CNY,合并期末,2020-03-13T16:00:40
19981231,60497286.84,60664243.06,,,,,,44083557.85,31173600.45,,,,,,,,,807058.31,,5268461.56,6498866.54,335570.99,,,50000.0,,,,,,,,,,,,-166956.22,,16463728.99,24729.3,,348566.0,,16139892.29,1660317.13,,14479575.16,,,14255163.84,,224411.32,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990323,CNY,合并期末,2020-03-13T16:00:40
19980630,28579925.34,28598264.61,,,,,,22141443.09,15651711.01,,,,,,,,,299521.15,,2915988.74,3203792.05,70430.14,,,50000.0,,,,,,,,,,,,-18339.27,,6488482.25,2837.0,,127578.03,,6363741.22,2067060.76,,4296680.46,,,4267662.81,,29017.65,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980814,CNY,合并期末,2020-03-13T16:00:40
19971231,48978118.33,49051239.39,,,,,,38298784.74,27986924.56,,,,,,,,,510912.1,,4852470.95,4131365.92,817111.21,,,,,,,,,,,,,,,-73121.06,,10679333.59,146920.6,,108576.01,,10717678.18,1606010.07,,9111668.11,,,9105783.34,,5884.77,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980401,CNY,合并期末,2020-03-13T16:00:40
19970630,25204499.63,25273509.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-69010.1,,5632427.72,,,,,5632427.72,1908686.29,,3773602.23,,,3773602.23,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970822,CNY,合并期末,2020-03-13T16:00:40
19961231,39345585.05,39625576.42,,,,,,34349500.02,25881932.75,,,,,,,,,453655.6,,4684328.93,3025246.7,304336.04,,,60310.0,,,,,,,,,,,,-279991.37,,5056395.03,88635.85,,577693.04,,4567337.84,715833.96,,3851503.88,,,3910226.69,,-58722.81,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970318,CNY,合并期末,2020-03-13T16:00:40
19960630,19242168.54,19465296.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-223128.27,,2105927.32,,,,,2105927.32,704973.49,,1431309.83,,,1431309.83,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960816,CNY,合并期末,2020-03-13T16:00:40
19951231,33493267.89,34121635.25,,,,,,25292260.21,20052579.63,,,,,,,,,170210.11,,3029125.13,1952734.41,87610.93,,,,,,,,,,,,,,,-628367.36,,8201007.68,319093.73,,629435.67,,7890665.74,1186116.05,,6704549.69,,,6704386.31,,163.38,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960430,CNY,合并期末,2020-03-13T16:00:40
19950630,22713247.0,23004770.0,,,,,,15192844.0,11991327.0,,,,,,,,,126154.0,,1688324.0,1369997.0,17042.0,,,,,,,,,,,,,,,-291523.0,,7520403.0,201106.0,,122458.0,,7599051.0,2507687.0,,5091364.0,,,5091364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950923,CNY,合并期末,2020-03-13T16:00:40
