报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,257875947.26,257875947.26,,,,,,241814198.64,239183303.01,,,,,,,,,1039359.65,,896927.02,6364633.48,-1064276.71,,,,,,,,,,,,,,,,,16061748.62,20000.0,,,,16081748.62,542466.89,,15539281.73,,,12268985.8,,3270295.93,,,,,,,,,,,,,,,,,,,,15539281.73,12268985.8,3270295.93,0.0385,0.0385,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,1324972283.68,1324972283.68,,,,,,1283345519.53,1212198136.57,,,,,,,,,7107828.89,,10621952.62,56738865.14,-5304480.16,,,,,,,,,,,,,,,,,41626764.15,40000.0,,10052.26,10052.26,41656711.89,3711035.89,,37945676.0,,,24844035.46,,13101640.54,,,,,,,,,,,,,,,,,,,,37945676.0,24844035.46,13101640.54,0.0779,0.0779,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,970657841.38,970657841.38,,,,,,929343404.87,881120270.32,,,,,,,,,5250596.61,,6241415.99,36936173.69,-2137240.6,,,,,,,,,,,,,,,,,41314436.51,,,1294.0,1294.0,41313142.51,5915865.01,,35397277.5,,,24172704.94,,11224572.56,,,,,,,,,,,,,,,,,,,,35397277.5,24172704.94,11224572.56,0.0758,0.0758,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,652503899.8,652503899.8,,,,,,617382370.14,588177428.87,,,,,,,,,3819229.25,,4466983.44,22843858.78,-28464.75,,,,,,,,,,,,,,,,,35121529.66,10000.0,,1294.0,1294.0,35130235.66,4653551.16,,30476684.5,,,22823571.13,,7653113.37,,,,,,,,,,,,,,,,,,,,30476684.5,22823571.13,7653113.37,0.0716,0.0716,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,322056553.86,322056553.86,,,,,,306066647.43,295863270.22,,,,,,,,,1661972.46,,2130986.94,7157620.58,267620.69,,,,,,,,,,,,,,,,,15989906.43,,,,,15989906.43,2519546.95,,13470359.48,,,10423470.46,,3046889.02,,,,,,,,,,,,,,,,,,,,13470359.48,10423470.46,3046889.02,0.0327,0.0327,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1495281651.8,1495281651.8,,,,,,1453897553.19,1379474080.16,,,,,,,,,9449088.65,,11305100.22,56732813.02,-5312654.19,,,,,,,,,,,,,,,,,41384098.61,37456.62,,10770.94,10770.94,41410784.29,3862319.48,,37548464.81,,,29301055.66,,8247409.15,,,,,,,,,,,,,,,,,,,,37548464.81,29301055.66,8247409.15,0.0919,0.0919,定期报告,是,20140305,CNY,合并期末,2020-03-13T16:00:40
20120930,1085350015.85,1085350015.85,,,,,,1056262516.42,1012433939.09,,,,,,,,,6207372.6,,6944438.01,36382082.79,-5881608.83,,,,,,,,,,,,,,,,,29087499.43,38733.08,,10770.94,10770.94,29115461.57,4442368.97,,24673092.6,,,19333569.7,,5339522.9,,,,,,,,,,,,,,,,,,,,24673092.6,19333569.7,5339522.9,0.0606,0.0606,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,694799716.07,694799716.07,,,,,,681779164.65,654212581.36,,,,,,,,,3592758.31,,4491522.57,22861705.96,-2665371.25,,,,,,,,,,,,,,,,,13020551.42,27962.14,,,,13048513.56,2797202.5,,10251311.06,,,8200898.6,,2050412.46,,,,,,,,,,,,,,,,,,,,10251311.06,8200898.6,2050412.46,0.0257,0.0257,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,344457145.77,344457145.77,,,,,,339248618.66,329974486.95,,,,,,,,,1562974.56,,1900825.57,7571499.32,-364303.63,,,,,,,,,,,,,,,,,5208527.11,19024.0,,,,5227551.11,1659544.78,,3568006.33,,,3284709.57,,283296.76,,,,,,,,,,,,,,,,,,,,3568006.33,3284709.57,283296.76,0.0103,0.0103,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,1527651202.25,1527651202.25,,,,,,1484800820.15,1402344698.39,,,,,,,,,9031683.23,,9793905.9,60869094.81,-372249.08,,,,,,,,,,,,,,,,,42850382.1,1364720.35,,148772.59,148772.59,44066329.86,6418295.34,,37648034.52,,,33012543.43,,4635491.09,,,,,,,,,,,,,,,,,,,,37648034.52,33012543.43,4635491.09,0.1035,0.1035,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,1121779155.53,1121779155.53,,,,,,1066336456.01,1011212246.0,,,,,,,,,4704207.5,,6041030.71,39517856.66,1569202.83,,,,,,,,,,,,,,,,,55442699.52,289720.35,,,,55732419.87,6371861.49,,49360558.38,,,42501641.03,,6858917.35,,,,,,,,,,,,,,,,,,,,49360558.38,42501641.03,6858917.35,0.1333,0.1333,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,728766850.05,728766850.05,,,,,,684283215.8,650467283.92,,,,,,,,,3205921.57,,3740425.99,23831914.23,1260948.25,,,,,,,,,,,,,,,,,44483634.25,289720.35,,,,44773354.6,6131275.22,,38642079.38,,,34023291.85,,4618787.53,,,,,,,,,,,,,,,,,,,,38642079.38,34023291.85,4618787.53,0.1067,0.1067,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,361073198.32,361073198.32,,,,,,335432986.49,323460259.22,,,,,,,,,1380469.69,,1803097.67,7459489.41,332403.55,,,,,,,,,,,,,,,,,25640211.83,183720.35,,,,25823932.18,4141025.0,,21682907.18,,,19822512.86,,1860394.32,,,,,,,,,,,,,,,,,,,,21682907.18,19822512.86,1860394.32,0.0622,0.0622,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,1303132066.61,1303132066.61,,,,,,1223940825.06,1161252686.78,,,,,,,,,6987048.99,,5237099.33,51303489.49,-257901.63,,,,,,,,,,,,,,,,,79191241.55,208000.0,,649278.43,649278.43,78749963.12,10563784.94,,68186178.18,,,60805008.17,,7381170.01,,,,,,,,,,,,,,,,,,,,68186178.18,60805008.17,7381170.01,0.1907,0.1907,定期报告,是,20120323,CNY,合并期末,2020-03-13T16:00:40
20100930,914690112.23,914690112.23,,,,,,864829074.93,827985117.87,,,,,,,,,4824058.4,,3722589.6,30516680.44,406538.07,,,,,,,,,,,,,,,,,49861037.3,208000.0,,604326.5,,49464710.8,9658763.92,,39805946.88,,,34735160.09,,5070786.79,,,,,,,,,,,,,,,,,,,,39805946.88,34735160.09,5070786.79,0.109,0.109,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,584147324.32,584147324.32,,,,,,564228761.83,542829514.86,,,,,,,,,3174654.26,,2575123.99,18034312.83,29266.28,,,,,,,,,,,,,,,,,19918562.49,208000.0,,,,20126562.49,5392674.11,,14733888.38,,,13370689.05,,1363199.33,,,,,,,,,,,,,,,,,,,,14733888.38,13370689.05,1363199.33,0.0419,0.0419,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,262957268.55,262957268.55,,,,,,262759586.96,257699656.3,,,,,,,,,1573616.07,,1157101.2,5473213.65,-128761.0,,,,,,,,,,,,,,,,,197681.59,197000.0,,,,394681.59,2686360.92,,-2291679.33,,,-1303774.88,,-987904.45,,,,,,,,,,,,,,,,,,,,-2291679.33,-1303774.88,-987904.45,-0.004,-0.004,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,1090688146.59,1090688146.59,,,,,,1045816309.45,994212772.97,,,,,,,,,3971286.95,,4203452.14,37355266.5,-2598491.07,,,,,,,,,,,,,,,,,44871837.14,100000.0,,142478.96,,44829358.18,3661835.87,,41167522.31,,,34562873.78,,6604648.53,,,,,,,,,,,,,,,,,,,,41167522.31,34562873.78,6604648.53,0.1084,0.1084,定期报告,是,20110319,CNY,合并期末,2020-03-13T16:00:40
20090930,705824256.59,705824256.59,,,,,,681537938.11,653973384.3,,,,,,,,,2741888.96,,2610039.44,23548552.62,-2493985.3,,,,,,,,,,,,,,,,,24286318.48,100000.0,,,,24386318.48,4381607.04,,20004711.44,,,16605627.85,,3399083.59,,,,,,,,,,,,,,,,,,,,20004711.44,16605627.85,3399083.59,0.052,0.052,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,453279826.12,453279826.12,,,,,,437807549.63,422959780.44,,,,,,,,,1825370.84,,1740541.19,14018107.27,-2430752.62,,,,,,,,,,,,,,,,,15472276.49,100000.0,,,,15572276.49,2115672.08,,13456604.41,,,10667278.07,,2789326.34,,,,,,,,,,,,,,,,,,,,13456604.41,10667278.07,2789326.34,0.0335,0.0335,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,215151023.08,215151023.08,,,,,,209284292.08,204178001.56,,,,,,,,,657650.4,,966872.53,3835078.05,-197595.96,,,,,,,,,,,,,,,,,5866731.0,,,,,5866731.0,788688.87,,5078042.13,,,3727391.48,,1350650.65,,,,,,,,,,,,,,,,,,,,5078042.13,3727391.48,1350650.65,0.012,0.012,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,972829870.81,972829870.81,,,,,,960685352.0,938209344.13,,,,,,,,,4718556.69,,4566401.71,14678835.59,-2139687.48,,,,,,,,,,,,,,,,,12144518.81,194585.11,,,,12339103.92,6861851.7,,5477252.22,,,7178876.47,,-1701624.25,,,,,,,,,,,,,,,,,,,,5477252.22,7178876.47,-1701624.25,0.0225,0.0225,定期报告,是,20100313,CNY,合并期末,2020-03-13T16:00:40
20080930,720058710.98,720058710.98,,,,,,698697295.76,682525304.71,,,,,,,,,3997755.98,,3293426.11,9544755.95,-510357.13,,,,,,,,,,,,,,,,,21361415.22,194585.11,,,,21556000.33,7382906.2,,14173094.13,,,13639598.72,,533495.41,,,,,,,,,,,,,,,,,,,,,,,0.043,0.043,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,490918080.13,490918080.13,,,,,,463127174.24,452380201.5,,,,,,,,,2471260.11,,2436748.81,5991685.5,467884.89,,,,,,,,,,,,,,,,,27790905.89,194585.11,,,,27985491.0,5189952.93,,22795538.07,,,18879010.52,,3916527.55,,,,,,,,,,,,,,,,,,,,,,,0.0592,0.0592,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T16:00:40
20080331,248341714.49,248341714.49,,,,,,229747086.82,223611065.05,,,,,,,,,351534.16,,1295446.39,3132777.79,1347300.04,,,,,,,,,,,,,,,,,18594627.67,194585.11,,,,18789212.78,3031941.22,,15757271.56,,,12907655.86,,2849615.7,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,1333894634.16,1333894634.16,,,,,,1250144708.0,1222431132.89,,,,,,,,,6739961.76,,5483093.44,8886287.44,6109099.25,,,60000.0,60000.0,,,,,,,,,,,,,83809926.16,,,,,83809926.16,14011254.77,,69798671.39,,,57704892.33,,12093779.06,,,,,,,,,,,,,,,,,,,,,,,0.191,0.191,定期报告,是,20090305,CNY,合并期末,2020-03-13T16:00:40
20070930,1017699900.36,1017699900.36,,,,,,945219342.27,923959784.69,,,,,,,,,1138089.53,,4116899.24,7175486.69,6859476.55,,,60000.0,,,,,,,,,,,,,,72540558.09,,,300000.0,,72240558.09,12940735.27,,59299822.82,,,48420870.27,,10878952.55,,,,,,,,,,,,,,,,,,,,,,,0.1635,0.1635,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,666297672.53,666297672.53,,,,,,615758821.11,601643721.66,,,,,,,,,1143636.29,,3054695.02,4631255.51,4458516.12,,,60000.0,,,,,,,,,,,,,,50598851.42,,,300000.0,,50598851.42,9828182.31,,40770669.11,,,33918589.57,,6852079.54,,,,,,,,,,,,,,,,,,,,,,,0.1191,0.1191,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T16:00:40
20070331,348841215.24,348841215.24,,,,,,323723232.85,315839117.79,,,,,,,,,717678.05,,1589248.07,2647459.72,1883536.17,,,,,,,,,,,,,,,,,25117982.39,,,300000.0,,24817982.39,5373818.31,,19444164.08,,,16878968.71,,2565195.37,,,,,,,,,,,,,,,,,,,,,,,0.059,0.059,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,1343703729.3,1343703729.3,,,,,,1231704271.26,1202120253.84,,,,,,,,,4578441.3,,5488877.78,9858754.62,7898157.86,,,100000.0,100000.0,,,,,,,100000.0,,,,1254527.91,,112099458.04,100000.0,,2251928.66,,112199458.04,23266897.24,,88932560.8,,,75892303.88,,13040256.92,,,,,,,,,,,,,,,,,,,,,,,0.266,0.266,定期报告,是,20080329,CNY,合并期末,2020-03-13T16:00:40
20060930,970281738.92,970281738.92,,,,,,894729410.7,876040774.15,,,,,,,,,1886636.54,,3876033.77,8679395.36,4246570.88,,,100000.0,,,,,,,,100000.0,,,,1077297.14,,75652328.22,100000.0,,451928.66,,75300399.56,15476976.83,,59823422.73,,,50629775.59,,9193647.14,,,,,,,,,,,,,,,,,,,,,,,0.1777,0.1777,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,629476447.72,629476447.72,,,,,,576719718.5,562546127.41,,,,,,,,,1592377.7,,2505802.04,6404009.9,3671401.45,,,,,,,,,,,100000.0,,,,716156.12,,52756729.22,100000.0,,1928.66,,52854800.56,12216467.49,,40638333.07,,,35622849.75,,5015483.32,,,,,,,,,,,,,,,,,,,,,,,0.2251,0.2251,定期报告,是,20070816,CNY,合并期末,2020-03-13T16:00:40
20060331,296844105.75,296844105.75,,,,,,275448633.08,266312605.57,,,,,,,,,1051179.35,,1150349.77,4795117.41,2139380.98,,,,,,,,,,,100000.0,,,,374350.32,,21395472.67,100000.0,,,,21495472.67,5202607.28,,16292865.39,,,14600928.61,,1691936.78,,,,,,,,,,,,,,,,,,,,,,,0.092,0.092,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,1174032274.4,1172336953.21,,,,,,1073789349.28,1050092147.37,,,,,,,,,2467015.02,,5053773.74,14535133.88,1641279.27,,,200000.0,,,,,,,,,,,,1695321.19,,100442925.12,,,2090343.39,,98352581.73,18648122.31,,79704459.42,,,69930486.85,,9773972.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070216,CNY,合并期末,2020-03-13T16:00:40
20050930,835678528.34,834489497.3,,,,,,757049080.13,741516544.95,,,,,,,,,565197.11,,3345281.09,11871799.52,-249742.54,,,200000.0,,,,,,,,,,,,1189031.04,,78829448.21,,,990343.39,,77839104.82,15815397.4,,62023707.42,,,54670707.53,,7352999.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,526172116.54,525670731.92,,,,,,471997594.28,463321965.08,,,,,,,,,276569.91,,2396803.03,9105215.27,-3102959.01,,,200000.0,,,,,,,,,,,,501384.62,,54374522.26,,,990343.39,,53384178.87,10885380.42,,42498798.45,,,37084103.61,,5414694.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060729,CNY,合并期末,2020-03-13T16:00:40
20050331,266682149.5,266471363.17,,,,,,241825241.39,233385781.8,,,,,,,,,236771.87,,1432656.53,5094226.94,1675804.25,,,,,,,,,,,,,,,210786.33,,24856908.11,,,537639.42,,24319268.69,4670276.35,,19648992.34,,,17041070.55,,2607921.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,940952744.13,940417821.05,,,,,,840242219.47,802339515.53,,,,,,,,,23902.38,,6110807.44,12344401.79,19423592.33,,,400000.0,,,,,,,,873246.0,,,,534923.08,,101983770.66,,,1533920.64,,100449850.02,18716462.05,,81733387.97,,,71688413.43,,10044974.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060228,CNY,合并期末,2020-03-13T16:00:40
20040930,663171534.16,662968841.85,,,,,,585691957.38,562667370.71,,,,,,,,,,,4340390.38,13106841.35,5577354.94,,,400000.0,,,,,,,,723246.0,,,,202692.31,,78602822.78,,,1022370.96,,77580451.82,16667990.03,,60912461.79,,,53777117.79,,7135344.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,419637293.33,419606823.24,,,,,,373949734.2,360008846.22,,,,,,,,,,,3153303.64,7954053.27,2833531.07,,,400000.0,,,,,,,,723246.0,,,,30470.09,,46810805.13,,,722370.96,,46088434.17,11384960.53,,34703473.64,,,31629269.85,,3074203.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T16:00:40
20040331,176837046.16,176832345.3,,,,,,159460613.86,154301560.36,,,,,,,,,,,1613187.71,1782562.54,1763303.25,,,400000.0,,,,,,,,723246.0,,,,4700.86,,18499678.3,,,322370.96,,18177307.34,5276606.65,,12900700.69,,,12364423.63,,536277.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,787434861.35,784701384.4,,,,,,727948829.46,691422795.76,,,,,,,,,,,7364089.53,8871836.13,20290108.04,,,500000.0,,,,,,,,442438.0,,,,2733476.95,,60428469.89,,,1348231.52,,59080238.37,18001842.92,,41078395.45,,,41352681.75,,-274286.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050204,CNY,合并期末,2020-03-13T16:00:40
20030930,554869389.59,552135912.64,,,,,,511233837.41,495020095.82,,,,,,,,,,,4500309.77,6999026.02,4714405.8,,,500000.0,,,,,,,,442438.0,,,,2733476.95,,44577990.18,,,984002.91,,43593987.27,13300396.6,,30293590.67,,,30297960.69,,-4370.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,348132210.01,348132210.01,,,,,,325251072.37,315902936.2,,,,,,,,,,,3264897.25,2518320.22,3564918.7,,,500000.0,,,,,,,,442438.0,,,,,,23823575.64,,,643952.19,,23179623.45,7001613.46,,16178009.99,,,16580522.66,,-402512.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T16:00:40
20030331,150802891.37,150802891.37,,,,,,137267228.83,132034069.64,,,,,,,,,,,1394399.91,1521351.93,2317407.35,,,500000.0,,,,,,,,45301.0,,,,,,14080963.54,,,310140.36,,13770823.18,4741433.43,,9029389.75,,,9358536.81,,-329147.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,608050696.86,608033057.53,,,,,,549049560.96,529455160.2,,,,,,,,,,,6363664.1,5056426.24,8174310.42,,,400000.0,,,,,,,,776163.0,,,,17639.33,,60177298.9,108451.23,,1343527.72,,58942222.41,20033948.97,,38908273.44,,,39386709.9,,-478436.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040330,CNY,合并期末,2020-03-13T16:00:40
20020930,425910522.59,425892883.26,,,,,,382146504.89,367147313.57,,,,,,,,,,,4901943.56,4262614.01,5834633.75,,,400000.0,,,,,,,,293096.0,,,,17639.33,,44457113.7,108451.23,,918171.89,,43647393.04,14659293.07,,28988099.97,,,29340512.13,,-352412.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,269729720.02,269712080.69,,,,,,241989003.22,231176572.47,,,,,,,,,,,3164660.3,3731444.72,3916325.73,,,400000.0,,,,,,,,293096.0,,,,17639.33,,28433812.8,108451.23,,606226.7,,27936037.33,9674108.62,,18261928.71,,,18594159.11,,-332230.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030809,CNY,合并期末,2020-03-13T16:00:40
20011231,624027291.82,623918297.46,,,,,,565788133.24,547859930.48,,,,,,,,,490130.62,,6107047.75,5427966.06,5903058.33,,,200000.0,,,,,,,,,,,,108994.36,,58439158.58,276310.9,,1454353.82,,57261115.66,19108522.74,,38152592.92,,,38152592.92,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030214,CNY,合并期末,2020-03-13T16:00:40
20001231,564230317.29,563589485.2,,,,,,509694691.71,509499520.54,,,,,,,,,1103434.16,,2528363.49,4590669.97,-8027296.45,,,,,,,,,,,,,,,640832.09,,54535625.58,22206.72,,1397347.39,,53160484.91,17595134.61,,35565350.3,,,35565350.3,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20030214,CNY,合并期末,2020-03-13T16:00:40
