报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,62641186.49,,,,,,145232861.62,12953161.54,132279700.08,,3613831.3,,1032208.22,,,,,,,,425015.29,1457223.51,99279795.75,,,,,258038999.47,570263898.14,,,,,,,,,,,,,,86860357.41,20354631.38,66505726.03,,25497340.39,25497340.39,,66505726.03,,66505726.03,,,,,,55560560.44,,,,,2094357.04,,149657983.9,719921882.04,,,,,,,,73367374.38,29066542.59,44300831.79,5487337.09,,,,2073189.47,2457638.88,,,,,2964758.21,2964758.21,,,,,,,,,,,,,,,,86350298.03,,,,,,,,,,,595547.08,16968693.32,,,17564240.4,103914538.43,,150000000.0,,,,241621862.61,,,9330986.55,34714720.3,,,180339774.15,,,616007343.61,,616007343.61,719921882.04,定期报告,是,20200403,CNY,合并期末,2020-03-13T15:29:48
20180930,,62973132.03,,,,,,153797018.27,8628615.38,145168402.89,,34241634.1,,,,,,,,,,8250403.18,8250403.18,98920293.73,,,,,295307120.39,653489601.7,,,,,,,,,,,,,,,,,,12721552.32,12721552.32,,52949847.25,,52949847.25,,,,,,56153491.66,,,,,1609347.63,,123434238.86,776923840.56,,,,,,,,107986699.8,,,4926260.54,,,,477250.4,3529123.23,,,,,2481312.68,2481312.68,,,,,,,,,,,,,,,,119400646.65,,,,,,,,,,,428273.49,9501066.65,,,9929340.14,129329986.79,,150000000.0,,,,244445025.25,,,9126007.76,30163056.77,,,193147269.17,,,626881358.95,20712494.82,647593853.77,776923840.56,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,118260912.43,,,,,,123659308.62,5980000.0,117679308.62,,27451486.63,,3249383.57,,,,,,,,2569839.29,5819222.86,91820804.64,,,,,287299988.6,654311723.78,,,,,,,,,,,,,,74622141.55,20707219.58,53914921.97,,10879673.92,10879673.92,,53914921.97,,53914921.97,,,,,,56412937.05,,,,,1609347.63,,122816880.57,777128604.35,,,,,,,,116183841.17,48427971.39,67755869.78,5344774.36,,,,573030.18,6366950.99,,,,,2939993.41,2939993.41,,,,,,,,,,,,,,,,131408590.11,,,,,,,,,,,681135.13,9467356.65,,,10148491.78,141557081.89,,150000000.0,,,,244445025.25,,,8846130.37,30163056.77,,,181278443.96,,,614732656.35,20838866.11,635571522.46,777128604.35,定期报告,未审计,20180730,CNY,合并期末,2020-03-13T15:29:48
20180331,,138302709.78,,,,,,84747013.67,6041656.0,78705357.67,,20083190.38,,,,,,,,,,3512830.72,3512830.72,105060442.81,,,,,318548994.94,670255182.3,,,,,,,,,,,,,,,,,,3536700.88,3536700.88,,54674431.56,,54674431.56,,,,,,56887222.8,,,,,1325126.84,,116423482.08,786678664.38,,,,,,,,120004937.16,41612934.44,78392002.72,4158514.27,,,,684571.15,4116661.58,,,,,3066856.41,3066856.41,,,,,,,,,,,,,,,,132031540.57,,,,,,,,,,,911082.95,10487188.32,,,11398271.27,143429811.84,,100000000.0,,,,294445025.25,,,8425168.01,30163056.77,,,192667155.52,,,625700405.55,17548446.99,643248852.54,786678664.38,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,252454857.76,,,,,,72562696.01,7924590.53,64638105.48,,2567480.02,,,,,,,,,,458864.1,458864.1,81983832.02,,,,,230254011.41,640281741.32,,,,,,,,,,,,,,73703994.51,17705124.49,55998870.02,,2157269.06,2157269.06,,55998870.02,,55998870.02,,,,,,57361508.55,,,,,1325126.84,,116842774.47,757124515.79,,,,,,,,102032824.29,42756926.01,59275898.28,4023261.15,,,,2762911.04,2759397.53,,,,,1645753.42,1645753.42,,,,,,,,,,,,,,,,113224147.43,,,,,,,,,,,979513.0,12241019.99,,,13220532.99,126444680.42,,100000000.0,,,,294445025.25,,,8004459.03,30163056.77,,,180545164.92,,,613157705.97,17522129.4,630679835.37,757124515.79,定期报告,是,20190410,CNY,合并期末,2020-03-13T15:29:48
20170930,,142508084.4,,,,,,126384882.15,1167507.7,125217374.45,,10665813.41,,,,,,,,,,2099051.62,2099051.62,69315927.0,,,,,16760.8,350990519.38,,,,,,,,,,,,,,,,,,2051852.23,2051852.23,,54753748.52,,54753748.52,,,,,,57615030.38,,,,,2087361.38,155660.37,116663652.88,467654172.26,,,,,,,,93795880.85,41094113.7,52701767.15,6808867.5,,,,476298.88,7611945.49,,,,,468823.16,468823.16,,,,,,,,,,,,,,,,109161815.88,,,,,,,,,,,1789109.32,12414683.32,,,14203792.64,123365608.52,,75000000.0,,,,46770671.88,,,7541478.75,22102631.32,,,176915455.78,,,328330237.73,15958326.01,344288563.74,467654172.26,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,131237111.2,,,,,,98042067.36,1857507.7,96184559.66,,5920057.75,,,,,,,,,,337183.15,337183.15,76945263.14,,,,,,312481682.6,,,,,,,,,,,,,,71436042.83,16014579.92,55421462.91,,1477609.86,1477609.86,,55421462.91,,55421462.91,,,,,,58191552.32,,,,,2087361.38,528205.14,117706191.61,430187874.21,,,,,,,,65333807.22,22727419.66,42606387.56,13348470.52,,,,389421.21,10628662.24,,,,,328223.27,328223.27,,,,,,,,,,,,,,,,90028584.46,,,,,,,,,,,3119261.72,13184683.32,,,16303945.04,106332529.5,,75000000.0,,,,46770671.88,,,7053997.26,22102631.32,,,156937564.01,,,307864864.47,15990480.24,323855344.71,430187874.21,招股说明书/意向书,是,20170918,CNY,合并期末,2020-03-13T15:29:48
20161231,,122863816.7,,,,,,102600849.26,3331402.29,99269446.97,,2201563.08,,,,,,,,,,357358.97,357358.97,75201049.04,,,,,2894358.98,306118996.03,,,,,,,,,,,,,,61382868.11,14632385.02,46750483.09,,7173529.09,7173529.09,,46750483.09,,46750483.09,,,,,,56365306.61,,,84622.33,,2405728.03,155660.37,112935329.52,419054325.55,,,,,,,,41085916.76,13683594.0,27402322.76,17465801.72,,,,3458764.94,26693459.27,,,,,1495318.62,1495318.62,,,,,,,,,,,,,,,,90199261.31,,,,,,,,,,,4880761.3,16808346.66,,,21689107.96,111888369.27,,75000000.0,,,,46770671.88,,,6161936.27,22102631.32,,,139625779.64,,,289661019.11,17504937.17,307165956.28,419054325.55,定期报告,是,20180419,CNY,合并期末,2020-03-13T15:29:48
20151231,,71709825.75,,,,,,44220371.72,11690000.0,32530371.72,,2506422.45,,,,,,,,,,1130462.43,1130462.43,96090992.1,,,,,1019577.0,216677651.45,,,,,,,,,,,,,,60473200.0,12082200.0,48391000.0,,150392.45,150392.45,,48390967.15,,48390967.15,,,,,,57771789.36,,,253866.73,,1363818.75,,107930834.44,324608485.89,,,,,,,,42466020.28,14752668.2,27713352.08,27759982.26,,,,1056603.68,9485497.19,,,,,295254.35,295254.35,,,,,,,,,,,,,,,,81063357.76,,,,,,,,,,,799222.55,10235673.33,,,11034895.88,92098253.64,,75000000.0,,,,46770671.88,,,5240713.34,15039883.26,,,81322769.88,,,223374038.36,9136193.89,232510232.25,324608485.89,招股说明书/意向书,是,20170918,CNY,合并期末,2020-03-13T15:29:48
20141231,,101073857.4,,,,,,38466843.08,552989.19,37913853.89,,2725217.1,,,,,,,,,,596072.69,596072.69,101351797.92,,,,,1444914.91,245658703.1,,,,,,,,,,,,,,59273000.0,9168200.0,50104800.0,,,,,50104823.41,,50104823.41,,,,,,3758242.29,,,423111.13,,986702.83,26090000.0,81362879.66,327021582.76,,,,,,,,59620108.2,14630626.8,44989481.4,38795493.18,,,,1044879.04,6848825.8,,,,,460287.54,460287.54,,,,,,,,,,,,,,,,106769593.76,,,,,,,,,,,955751.66,9673000.0,,,10628751.66,117398345.42,,75000000.0,,,,44708564.85,,,4031954.8,12114238.34,,,69202032.2,,,205056790.19,4566447.15,209623237.34,327021582.76,招股说明书/意向书,是,20170918,CNY,合并期末,2020-03-13T15:29:48
20131231,,75601833.4,,,,,,41972648.21,5678854.71,36293793.5,,2115720.32,,,,,,,,,,119936.09,119936.09,59144565.22,,,,,207838.77,179162542.01,,,,,,,,,,,,,,,,,,86420.0,86420.0,,50382124.29,,50382124.29,,,,,,3774877.88,,,,,805748.4,20000000.0,75049170.57,254211712.58,,,,,,,,24019020.34,3500000.0,20519020.34,5802995.45,,,,606871.07,7692481.01,,,,,383075.07,383075.07,,,,,,,,,,,,,,,,38504442.94,,,,,,,,,,,1707513.57,5934500.0,,,7642013.57,46146456.51,,75000000.0,,,,44708564.85,,,2581255.96,9147395.31,,,76628039.95,,,208065256.07,,208065256.07,254211712.58,招股说明书(申报稿),是,20160624,CNY,合并期末,2020-03-13T15:29:48
