报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,1422260144.8,,,,,,,,,,,,587046175.8,2009306320.6,745594204.23,,,,,,32888961.72,183045141.29,398443540.05,1359971847.29,649334473.31,,,,,29998731.92,,,,29998731.92,9038944.09,,,13330000.0,,,22368944.09,7629787.83,,,,3594770000.0,,348000.0,3595118000.0,1684162375.94,339418704.62,,449115099.63,2472696180.19,1122421819.81,,1779386080.95,345592645.26,,,,,2124978726.21,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,774520842.56,,,,,,,,,,,,219887309.0,994408151.56,427491889.21,,,,,,23503801.53,92410895.95,273415247.79,816821834.48,177586317.08,,,,,29998731.92,,,,29998731.92,6390273.4,,,,,,6390273.4,23608458.52,,,,785000000.0,,348000.0,785348000.0,401467500.0,192950446.02,,,594417946.02,190930053.98,,392124829.58,345592645.26,737717474.84,345592645.26,,,737717474.84,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,173182927.65,,,,,,,,,,,,155109842.75,328292770.4,211841099.25,,,,,,14516614.16,33076086.79,128407990.18,387841790.38,-59549019.98,,,,,29998731.92,,,,29998731.92,779580.2,,,,,,779580.2,29219151.72,,,,,,,0.0,20907500.0,61153265.35,,,82060765.35,-82060765.35,,-112390633.61,335815227.23,,,,,223424593.62,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1611951243.25,,,,,,,,,,,,693033244.07,2304984487.32,1775596137.42,,,,,,37949521.34,260136697.67,660738817.25,2734421173.68,-429436686.36,,,,1806205.07,,,,,1806205.07,589104364.66,,,53502434.43,,,642606799.09,-640800594.02,,350000.0,350000.0,775162189.86,,,775512189.86,384630000.0,314681099.11,,,699311099.11,76201090.75,-16580.94,-994052770.57,1329867997.8,335815227.23,1329867997.8,,,335815227.23,定期报告,是,20130419,CNY,合并期末,2020-03-13T14:58:48
20110930,,1357558837.63,,,,,,,,,,,,570524331.37,1928083169.0,1485717686.71,,,,,,26803953.13,224925770.44,674339382.9,2411786793.18,-483703624.18,,,,1806205.07,,,,,1806205.07,567024418.44,,,53502434.43,,,620526852.87,-618720647.8,,350000.0,,775162189.86,,,775512189.86,193722500.0,233743840.69,,,427466340.69,348045849.17,,-754378422.81,1329867997.8,,,,,575489574.99,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,952980019.49,,,,,,,,,,,,482277768.83,1435257788.32,1146404755.09,,,,,,17071378.87,157323176.0,507641575.07,1828440885.03,-393183096.71,,,,1776205.07,,,,,1776205.07,192568011.0,,,,,,192568011.0,-190791805.93,,350000.0,350000.0,390162189.86,,,390512189.86,185815000.0,152565849.36,,,338380849.36,52131340.5,,-531843562.14,1329867997.8,798024435.66,1329867997.8,,,798024435.66,定期报告,是,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,368583521.05,,,,,,,,,,,,470348539.79,838932060.84,451676219.81,,,,,,9379659.88,69550506.76,948549746.28,1479156132.73,-640224071.89,,,,151200.0,,,,,151200.0,129648.0,,,,,,129648.0,21552.0,,,,259400000.0,,,259400000.0,167907500.0,75514010.47,,5972602.74,243421510.47,15978489.53,,-624224030.36,1329867997.8,705643967.44,1329867997.8,,,705643967.44,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,2466119695.76,,,,,,,,,,,,888595418.87,3354715114.63,2623601207.09,,,,,,25606659.13,292539176.29,901680155.85,3843427198.36,-488712083.73,,,,2070.0,,,,,2070.0,2753799.84,,,16946416.28,,,19700216.12,-19698146.12,,19990000.0,19990000.0,3238700000.0,,436835905.0,3695525905.0,2684130000.0,207184146.32,,169403324.42,3060717470.74,634808434.26,,126398204.41,1203469793.39,1329867997.8,1203469793.39,,,1329867997.8,定期报告,是,20120412,CNY,合并期末,2020-03-13T14:58:48
20100930,,2026395364.02,,,,,,,,,,,,293163103.03,2319558467.05,1175829805.52,,,,,,17030915.91,267332159.56,1744740589.74,3204933470.73,-885375003.68,,,,600.0,,,,,600.0,2302322.84,,,13340000.0,,150000000.0,152302322.84,-152301722.84,,6660000.0,,2930000000.0,,3608305.0,2940268305.0,2490222500.0,172863247.89,,5846780.03,2668932527.92,271335777.08,,-766340949.44,1203469793.39,437128843.95,1203469793.39,,,437128843.95,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,1698657252.02,,,,,,,,,,,,150843913.57,1849501165.59,620413791.81,,,,,,11150369.73,195406120.74,785804705.79,1612774988.07,236726177.52,,,,600.0,,,,,600.0,2278917.8,,,13340000.0,,,2278917.8,-2278317.8,,6660000.0,6660000.0,1984000000.0,,3165905.0,1993825905.0,2273315000.0,133444254.9,,2901980.03,2409661234.93,-415835329.93,,-181387470.21,1203469793.39,1022082323.18,1203469793.39,,,1022082323.18,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,653213165.62,,,,,,,,,,,,149390352.9,802603518.52,202736524.06,,,,,,6542319.51,76480098.57,186410667.04,472169609.18,330433909.34,,,,,,,,,,211520.0,,,,,,211520.0,-211520.0,,,,644000000.0,,3165905.0,647165905.0,337907500.0,73465739.77,,100000.0,411473239.77,235692665.23,,565915054.57,1203782993.39,1769698047.96,1203782993.39,,,1769698047.96,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,1807893208.41,,,,,,,,,,,,849700748.43,2657593956.84,1135538082.52,,,,,,21303024.2,173008419.84,1387440253.1,2717289779.66,-59695822.82,,,,1051750.0,,3524478771.47,,,3525530521.47,6765277.89,,,389074990.66,,3347972679.26,3743812947.81,-218282426.34,,,,2783000000.0,,,2783000000.0,1153615000.0,70794329.79,,780033342.06,2004442671.85,778557328.15,,500579078.99,702890714.4,1203469793.39,702890714.4,,,1203469793.39,定期报告,是,20110408,CNY,合并期末,2020-03-13T14:58:48
20090930,,1071597225.44,,,,,,,,,,,,475523901.49,1547121126.93,723036576.59,,,,,,13903363.23,133007077.02,1133916958.08,2003863974.92,-456742847.99,,,,1051750.0,-50720.25,3104744547.12,,,3105745576.87,220109.0,,,389074990.66,,3116563989.09,3505859088.75,-400113511.88,,,,2039805578.12,,,2039805578.12,1308831600.01,133165984.54,,,1441997584.55,597807993.57,,-259048366.3,702890714.4,443842348.1,702890714.4,,,443842348.1,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,571902377.23,,,,,,,,,,,,231097882.78,803000260.01,213482618.76,,,,,,9226092.95,79536603.26,114231704.66,416477019.63,386523240.38,,,,1050000.0,-50720.25,2288190290.13,,,2289189569.88,122152.0,,,4000000.0,,2412676161.39,2416798313.39,-127608743.51,,,,260000000.0,,,260000000.0,226800000.0,30888757.95,,,257688757.95,2311242.05,,261225738.92,702890714.4,964116453.32,702890714.4,,,964116453.32,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,89190893.42,,,,,,,,,,,,22090922.03,111281815.45,77288350.02,,,,,,5745113.43,33713046.39,25019326.69,141765836.53,-30484021.08,,,,790000.0,,734807628.25,,,735597628.25,,,,,,795780995.84,795780995.84,-60183367.59,,,,,,,,160900000.0,17345587.78,,,178245587.78,-178245587.78,,-268912976.45,702890714.4,433977737.95,702890714.4,,,433977737.95,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,574273565.58,,,,,,,,,,,,167054504.05,741328069.63,1008386315.57,,,,,,16630495.22,116021709.3,344471143.6,1485509663.69,-744181594.06,,,,600.0,,1702931360.44,,,1702931960.44,811358.0,,,314792442.28,,1692611089.54,2008214889.82,-305282929.38,,88150000.0,7115000.0,450000000.0,,,538150000.0,153357500.0,26337886.32,,,179695386.32,358454613.68,-59732.95,-691069642.71,1393960357.11,702890714.4,1393960357.11,,,702890714.4,定期报告,是,20100428,CNY,合并期末,2020-03-13T14:58:48
20080930,,434369053.2,,,,,,,,,,,,112195991.69,546565044.89,745445026.98,,,,,,13850582.35,106011845.77,358032892.09,1223340347.19,-676775302.3,,,,,,802578034.88,,,802578034.88,-791942.0,,,304792442.28,,745050000.0,1049050500.28,-246472465.4,,88150000.0,,450000000.0,,,538150000.0,91700000.0,45309323.42,,,137009323.42,401140676.58,,-522107091.12,1393964611.55,871857520.43,1393964611.55,,,871857520.43,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,375556769.22,,,,,,,,,,,,99696684.58,475253453.8,619644421.95,,,,,,9574087.57,88397233.66,334627628.02,1052243371.2,-576989917.4,,,902465.75,,,150000000.0,,,150902465.75,-795841.0,,,15337721.28,,150000000.0,164541880.28,-13639414.53,,88150000.0,,450000000.0,,,538150000.0,56800000.0,18464322.74,,,75264322.74,462885677.26,,-127743654.67,1393964611.55,1266220956.88,1393964611.55,,,1266220956.88,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T14:58:48
20080331,,92056231.2,,,,,,,,,,,,47497430.05,139553661.25,98274090.48,,,,,,4377280.43,25741918.57,14834248.34,143227537.82,-3673876.57,,,,,,,,,,244253.0,,,,,,244253.0,-244253.0,,,,,,,,55657500.0,9651375.0,,,65308875.0,-65308875.0,,-69227004.57,1543180355.82,1473953351.25,1543180355.82,,,1473953351.25,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,596820997.18,,,,,,,,,,,,33542864.14,630363861.32,549758863.42,,,,,,15568602.16,46097679.43,151638166.19,763063311.2,-132699449.88,,,,,,,,,,1508062.31,,,,,150000000.0,151508062.31,-151508062.31,,1018075000.0,,787000000.0,,,1805075000.0,191800000.0,24611543.6,,700000.0,217111543.6,1587963456.4,,1303755944.21,90204412.9,1393960357.11,90204412.9,,,1393960357.11,定期报告,是,20090415,CNY,合并期末,2020-03-13T14:58:48
20070930,,340986113.2,,,,,,,,,,,,16756726.06,357742839.26,311099893.15,,,,,,6814000.33,22320998.96,107987761.52,448222653.96,-90479814.7,,,,,,,,,,3928497.36,,,,,,3928497.36,-3928497.36,,,,812000000.0,,,812000000.0,90000000.0,9983790.08,,,99983790.08,712016209.92,,617607897.86,82181946.35,699789844.21,82181946.35,,,699789844.21,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,98870238.75,,,,,,,,,,,23458.4,13506876.13,112400573.28,217105194.25,,,,,,6548776.16,10446521.17,110923621.88,345024113.46,-232623540.18,,,,,,,,,,638744.0,,,,,,638744.0,-638744.0,,,,237000000.0,,,237000000.0,25000000.0,2656255.02,,,27656255.02,209343744.98,,-23918539.2,82181946.35,58263407.15,82181946.35,,,58263407.15,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,27396556.92,,,,,,,,,,,,61129562.53,88526119.45,127268149.09,,,,,,2951053.53,3465526.1,6970907.48,140655636.2,-52129516.75,,,,,,,,,,80896.0,,,,,,80896.0,-80896.0,,,,,,,,,1093950.0,,,1093950.0,-1093950.0,,-53304362.75,82181946.35,28877583.6,82181946.35,,,28877583.6,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,759976561.81,,,,,,,,,,,,127621775.76,887598337.57,874746353.17,,,,,,5313958.12,118532451.18,101295282.91,1099888045.38,-212289707.81,,10000000.0,5500000.0,,10000000.0,64994.88,,,15564994.88,476690.14,182247711.0,,,,,182724401.14,-167159406.26,,10500000.0,10500000.0,235000000.0,,,245500000.0,190000000.0,4999076.03,,,194999076.03,50500923.97,,-328948190.1,411130136.45,82181946.35,411130136.45,,,82181946.35,定期报告,是,20080407,CNY,合并期末,2020-03-13T14:58:48
20060930,,634856850.27,,,,,,,,,,,,58872516.1,693729366.37,565840463.86,,,,,,5147380.98,104494646.62,139125448.2,814607939.66,-120878573.29,,10000000.0,5500000.0,,10000000.0,64994.88,,,15564994.88,476690.14,161247711.0,,,,,161724401.14,-146159406.26,,10500000.0,10500000.0,210000000.0,,,220500000.0,190000000.0,3869724.23,,,193869724.23,26630275.77,,-240407703.78,411130136.45,170722432.67,411130136.45,,,170722432.67,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,498623998.95,,,,,,,,,,,,2843917.7,501467916.65,398183962.02,,,,,,2113272.27,82940618.97,141214523.06,624452376.32,-122984459.67,,10000000.0,5500000.0,,10000000.0,64994.88,,,15564994.88,453290.14,161247711.0,,,,,161701001.14,-146136006.26,,,,145000000.0,,,145000000.0,90000000.0,2372637.5,,,92372637.5,52627362.5,,-216493103.43,411130136.45,194637033.02,411130136.45,,,194637033.02,定期报告,是,20070830,CNY,合并期末,2020-03-13T14:58:48
20060331,,186926992.54,,,,,,,,,,,,1929482.15,188856474.69,103542152.15,,,,,,1145257.78,48256792.7,7074134.86,160018337.49,28838137.2,,,5500000.0,,,,,,5500000.0,,121747711.0,,,,,121747711.0,-116247711.0,,,,,,,,,627750.0,,,627750.0,-627750.0,,-88037323.8,411130136.45,323092812.65,411130136.45,,,323092812.65,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,598072386.1,,,,,,,,,,,,53165851.59,651238237.69,190940434.69,,,,,,2953929.33,20911735.0,198993164.14,413799263.16,237438974.53,,,12500000.0,,,29020906.74,,,41520906.74,223386.2,9600000.0,,,,,9823386.2,31697520.54,,,,90000000.0,,,90000000.0,45000000.0,1988239.59,,,46988239.59,43011760.41,,312148255.48,98981880.97,411130136.45,98981880.97,,,411130136.45,定期报告,是,20060309,CNY,合并期末,2020-03-13T14:58:48
20050930,,40824545.01,,,,,,,,,,,,50566170.3,91390715.31,145706359.89,,,,,,2109334.81,3372154.38,130560654.41,281748503.49,-190357788.18,,,,,,29020906.74,,,29020906.74,205041.2,8640000.0,,,,,8845041.2,20175865.54,,,,90000000.0,,,90000000.0,,1353514.59,,,1353514.59,88646485.41,,-81535437.23,98981880.97,17446443.74,98981880.97,,,17446443.74,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T14:58:48
20050630,,11456829.88,,,,,,,,,,,,50273175.82,61730005.7,112556535.24,,,,,,1560723.47,1979107.99,122511283.8,238607650.5,-176877644.8,,,,,,29020906.74,,,29020906.74,86241.2,8640000.0,,,,,8726241.2,20294665.54,,,,90000000.0,,,90000000.0,,711814.59,,,711814.59,89288185.41,,-67294793.85,98981880.97,31687087.12,98981880.97,,,31687087.12,更正或补充,未审计,20050812,CNY,合并期末,2020-03-13T14:58:48
20050331,,4401431.01,,,,,,,,,,,,30039334.04,34440765.05,10847083.27,,,,,,697528.96,1471057.15,55049708.25,68065377.63,-33624612.58,,,,,,,,,,2230.0,,,,,,2230.0,-2230.0,,,,,,,,,,,,,,,-33626842.58,98981880.97,65355038.39,98981880.97,,,65355038.39,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T14:58:48
20041231,,20447765.88,,,,,,,,,,,,339052612.57,359500378.45,42130186.95,,,,,,2378571.5,4127884.64,172600639.44,221237282.53,138263095.92,,1.0,,,,,,,1.0,409413.08,0.0,,45293991.42,,,45703404.5,-45703403.5,,3500000.0,3500000.0,,,,3500000.0,,,,,,3500000.0,,96059692.42,2922188.55,98981880.97,2922188.55,,,98981880.97,定期报告,是,20050223,CNY,合并期末,2020-03-13T14:58:48
20040930,,31654471.65,,,,,,,,,,,,218392819.17,250047290.82,33414141.22,,,,,,1875164.5,3640789.19,132906999.44,171837094.35,78210196.47,,1.0,,,,,,,1.0,400783.08,30045000.0,,,,,30445783.08,-30445782.08,,,,,,,,,,,,,,,47764414.39,2922188.55,50322291.63,2922188.55,,,50322291.63,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,5685249.88,,,,,,,,,,,,149327686.65,155012936.53,4737077.25,,,,,,1925833.4,1066101.47,40799248.29,48528260.41,106484676.12,,,,,,,,,,292205.08,30000000.0,,,,,30292205.08,-30292205.08,,,,,,,,,,,,,,,76192471.04,2922188.55,79114659.59,2922188.55,,,79114659.59,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T14:58:48
20040331,,3680283.38,,,,,,,,,,,,1415090.88,5095374.26,3046139.75,,,,,,1780636.9,178059.41,963551.4,5968770.46,-873396.2,,,,,,,,,,6530.0,,,,,,6530.0,-6530.0,,,,,,,,,,,,,,,-879926.2,2922188.55,2042262.35,2922188.55,,,2042262.35,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,36380022.47,,,,,,,,,,,,2840045.37,39220067.84,35002417.15,,,,,,13809579.43,2121223.08,125903357.56,253695910.0,-214475842.16,,,,106000.0,,,,,106000.0,171073107.0,8840667.22,,,,,179913774.22,-179807774.22,,,,,,,,,,,,,,,-394283616.38,397205804.93,2922188.55,397205804.93,,,2922188.55,定期报告,是,20040423,CNY,合并期末,2020-03-13T14:58:48
20030930,,23951005.3,,,,,,,,,,,,256338699.68,280289704.98,16533349.61,,,,,,4988250.08,876739.28,394940183.22,417338522.19,-137048817.21,,,,106000.0,,,,,106000.0,74323.0,,,,,,74323.0,31677.0,,,,,,,,,,,,,,,-137017140.21,397205804.93,260188664.72,397205804.93,,,260188664.72,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,19220108.1,,,,,,,,,,,,1666791.8,20886899.9,12176381.4,,,,,,3823892.61,431811.48,5850450.69,22282536.18,-1395636.28,,,,,,,,,,57785.0,,,,,,57785.0,-57785.0,,,,,,,,,,,,,,,-1453421.28,397205804.93,395752383.65,397205804.93,,,395752383.65,定期报告,未审计,20030821,CNY,合并期末,2020-03-13T14:58:48
20030331,,11473885.63,,,,,,,,,,,,5311201.93,16785087.56,4048685.48,,,,,,3141607.37,418420.1,9942610.08,17551323.03,-766235.47,,,,,,,,,,7400.0,,,,,,7400.0,-7400.0,,,,,,,,,,,,,,,-773635.47,397205804.93,396432169.46,397205804.93,,,396432169.46,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T14:58:48
20021231,,64910286.13,,,,,,,,,,,,121382103.15,186292389.28,54310435.06,,,,,,15848546.93,2912888.54,11526434.0,84598304.53,101694084.75,,,,1000.0,,,,,1000.0,2402739.57,,,,,,2402739.57,-2401739.57,,,,,,,,50000000.0,2279936.52,,,52279936.52,-52279936.52,,47012408.66,350193396.27,397205804.93,350193396.27,,,397205804.93,定期报告,是,20030418,CNY,合并期末,2020-03-13T14:58:48
20020630,,36080054.24,,,,,,,,,,,,121703970.25,157784024.49,32154306.2,,,,,,7035622.03,1814099.09,9372967.92,50376995.24,107407029.25,,,,1000.0,,,,,1000.0,6567133.92,,,,,,6567133.92,-6566133.92,,,,50000000.0,,,50000000.0,50000000.0,831000.0,,,50831000.0,-831000.0,,100009895.33,350193396.27,450203291.6,350193396.27,,,450203291.6,其他,未审计,20020819,CNY,合并期末,2020-03-13T14:58:48
20011231,,104595733.29,,,,,,,,,,,3840000.0,10966579.11,119402312.4,96584148.39,,,,,,11356540.35,29717924.85,156908628.02,294567241.61,-175164929.21,,,24714269.28,,,,,,24714269.28,24040545.0,,,,,,24040545.0,673724.28,,5450000.0,,50000000.0,,,55450000.0,,8326353.62,,,8326353.62,47123646.38,,-127367558.55,477560954.82,350193396.27,477560954.82,,,350193396.27,其他,是,20020315,CNY,合并期末,2020-03-13T14:58:48
20010630,,99164316.38,,,,,,,,,,,,28805255.83,127969572.21,76508594.9,,,,,,11258040.05,13284742.81,96811474.51,197862852.27,-69893280.06,,,,,,,,,,30826536.16,,,,,,30826536.16,-30826536.16,,,,13000000.0,,,13000000.0,,22465618.41,,,22465618.41,-9465618.41,,-110185434.63,495091915.1,384906480.47,495091915.1,,,384906480.47,其他,未审计,20010814,CNY,合并期末,2020-03-13T14:58:48
20001231,,256329357.75,,,,,,,,,,,,8799144.33,265128502.08,105191857.48,,,,,,20778313.66,44849253.99,30717188.84,201536613.97,63591888.11,,,,,,,,,,169584455.44,,,,,2760732.9,172345188.34,-172345188.34,,582791769.77,,,,10629134.09,593420903.86,28000000.0,4867607.89,637000.0,14584.13,32882192.02,560538711.84,,451785411.61,43306503.49,495091915.1,43306503.49,,,495091915.1,其他,是,20010315,CNY,合并期末,2020-03-13T14:58:48
20000630,,119866790.37,,,,,,,,,,,,308361.1,120175151.47,66143656.46,,,,,,10508625.98,20979516.65,5038683.07,103104011.96,17071139.51,,,,,,,,,,1411555.41,,,,,844096.29,2255651.7,-2255651.7,,584450034.03,,,,10629089.73,595079123.76,20000000.0,4176729.56,400000.0,,24176729.56,570902394.2,,585717882.01,43306503.49,629024385.5,43306503.49,,,629024385.5,其他,未审计,20000731,CNY,合并期末,2020-03-13T14:58:48
19991231,,260811413.13,,,,,,,,,,,13389262.54,,274200675.67,175965789.03,,,,,,14289170.75,29859440.82,21549920.98,241664321.58,32536354.09,,,,203100.0,,4551578.82,,,4754678.82,314787.0,,,,,,314787.0,4439891.82,,,,,,,,50000.0,8033790.76,,,8083790.76,-8083790.76,,28892455.15,14414048.34,43306503.49,14414048.34,,,43306503.49,其他,未审计,20000516,CNY,合并期末,2020-03-13T14:58:48
