报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,987073921.92,,,,,,,,,,,7011674.51,191631146.88,1185716743.31,822566547.1,,,,,,171152387.73,83464563.54,141372089.95,1218555588.32,-32838845.01,,4000000.0,14335843.07,508804.58,417414.55,3451400.21,,,22713462.41,10003437.73,195146000.0,,,,5500306.32,210649744.05,-187936281.64,,40998962.0,40998962.0,123140000.0,,,164138962.0,165699696.9,94614795.28,10285506.1,,260314492.18,-96175530.18,-7384.72,-316958041.55,696927902.31,379969860.76,696927902.31,,,379969860.76,定期报告,是,20160412,CNY,合并期末,2020-03-13T14:58:48
20140930,,642835516.3,,,,,,,,,,,6131353.88,133319982.98,782286853.16,635699250.35,,,,,,132131754.6,62432417.92,251877529.64,1082140952.51,-299854099.35,,24000000.0,13882485.88,46970.0,417414.55,3451400.21,,,41798270.64,7985315.31,17114000.0,,,,594102.6,25693417.91,16104852.73,,40998962.0,40998962.0,60000000.0,,,100998962.0,70367283.7,73262485.02,10208706.1,,143629768.72,-42630806.72,-250.91,-326380304.25,696927902.31,,,,,370547598.06,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,386595407.04,,,,,,,,,,,5905441.83,113878116.17,506378965.04,480594801.92,,,,,,93944481.41,45505848.04,64183774.02,684228905.39,-177849940.35,,,12873770.49,22190.0,417414.55,,,,13313375.04,4879365.72,98614000.0,,,,,103493365.72,-90179990.68,,40998962.0,40998962.0,54500000.0,,,95498962.0,61475601.7,61968203.94,10208706.1,,123443805.64,-27944843.64,2264.82,-295972509.85,696927902.31,400955392.46,696927902.31,,,400955392.46,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,165978847.85,,,,,,,,,,,5867757.19,84759329.69,256605934.73,189141301.42,,,,,,36241362.62,24910583.0,35699158.4,285992405.44,-29386470.71,,,1900000.0,,,,,,1900000.0,1569890.72,18500000.0,,,,19214.0,20089104.72,-18189104.72,,40998962.0,40998962.0,50000000.0,,,90998962.0,54405340.6,9758819.06,44741.8,,64164159.66,26834802.34,2730.49,-20738042.6,696927902.31,,,,,676189859.71,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,933528351.78,,,,,,,,,,,637254.43,326951876.22,1261117482.43,873203807.36,,,,,,150679527.2,133493583.99,198014532.61,1355391451.16,-94273968.73,,121011176.01,12434332.5,63632864.56,538482.68,,,,197616855.75,11548038.54,200000.0,,67470370.85,,11369883.97,90588293.36,107028562.39,,,,366300000.0,,,366300000.0,59178563.5,59428346.93,13761845.69,,118606910.43,247693089.57,6399.64,260454082.87,436473819.44,696927902.31,436473819.44,,,696927902.31,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,600357130.92,,,,,,,,,,,213527.69,363670226.59,964240885.2,497993588.94,,,,,,115768881.83,75716434.74,261150253.05,950629158.56,13611726.64,,141011176.01,11363764.65,63629454.56,,,,,216004395.22,7580616.15,140200000.0,,33970370.85,,6646556.62,188397543.62,27606851.6,,,,273160000.0,,,273160000.0,47000000.0,48912994.08,12336499.73,,95912994.08,177247005.92,-2748.09,218462836.07,436473819.44,,,,,654936655.51,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,301072482.81,,,,,,,,,,,213527.69,289162487.8,590448498.3,292789739.67,,,,,,83422653.02,51107573.46,168799082.71,596119048.86,-5670550.56,,140000000.0,7932021.83,58807612.9,,,,,206739634.73,5765125.22,100200000.0,,33510910.73,,6171359.49,145647395.44,61092239.29,,,,125000000.0,,,125000000.0,17000000.0,38559344.73,12336499.73,,55559344.73,69440655.27,-4036.81,124858307.19,436473819.44,561332126.63,436473819.44,,,561332126.63,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,135800493.17,,,,,,,,,,,153106.75,118979235.62,254932835.54,127631470.67,,,,,,37276568.62,25196403.57,115827115.26,305931558.12,-50998722.58,,90000000.0,989972.6,58756412.9,,,,,149746385.5,2169062.69,,,,,,2169062.69,147577322.81,,,,85000000.0,,,85000000.0,,4883358.33,715600.0,,4883358.33,80116641.67,-2802.79,176692439.11,436473819.44,,,,,613166258.55,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,746166483.06,,,,,,,,,,,2444451.75,228533812.09,977144746.9,519098004.67,,,,,,160812051.29,134220681.99,262172682.17,1076303420.12,-99158673.22,,122000000.0,13266348.65,271528.14,,,,,135537876.79,9724331.51,150720629.7,,36536036.71,,,196980997.92,-61443121.13,,1000000.0,1000000.0,75000000.0,,,76000000.0,165520000.0,69042491.07,8341323.49,,234562491.07,-158562491.07,-1295.71,-319165581.13,755639400.57,436473819.44,755639400.57,,,436473819.44,定期报告,是,20140401,CNY,合并期末,2020-03-13T14:58:48
20120930,,468501621.73,,,,,,,,,,,2391613.85,159406206.54,630299442.12,314335103.56,,,,,,128761439.84,112089998.01,197739944.82,752926486.23,-122627044.11,,122000000.0,12343790.25,210722.77,,,,,134554513.02,3601258.5,150000000.0,,37256666.41,,,190857924.91,-56303411.89,,,,35000000.0,,,35000000.0,125520000.0,52117114.53,6035825.66,,177637114.53,-142637114.53,-6771.5,-321574342.03,755639400.57,,,,,434065058.54,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,289565953.48,,,,,,,,,,,38432.85,133397776.88,423002163.21,198411346.32,,,,,,97990733.18,73211568.23,139143539.08,508757186.81,-85755023.6,,98480000.0,7421488.86,201942.77,,,,,106103431.63,2435666.28,10000000.0,,,,,12435666.28,93667765.35,,,,,,,0.0,72520000.0,44060812.35,5149486.41,,116580812.35,-116580812.35,-3184.95,-108671255.55,755639400.57,646968145.02,755639400.57,,,646968145.02,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,142226619.96,,,,,,,,,,,,55825603.55,198052223.51,104211000.46,,,,,,42093348.51,34234061.98,65869511.07,246407922.02,-48355698.51,,,,16942.77,,,,,16942.77,821177.66,5000000.0,,,,,5821177.66,-5804234.89,,,,,,,0.0,2340000.0,6004144.54,488000.0,,8344144.54,-8344144.54,-672.81,-62504750.75,755639400.57,,,,,693134649.82,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1268522927.76,,,,,,,,,,,19217422.91,624472224.64,1912212575.31,993833522.4,,,,,,149096784.89,210238990.85,623473479.97,1976642778.11,-64430202.8,,2760000.0,6706439.43,2407415.51,,,,,11873854.94,16482296.72,,,,,,16482296.72,-4608441.78,,5000000.0,5000000.0,203000000.0,,,208000000.0,279480000.0,79199460.49,33036716.43,,358679460.49,-150679460.49,-3915.48,-219722020.55,975361421.12,755639400.57,975361421.12,,,755639400.57,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,959434300.97,,,,,,,,,,,2648517.81,453943584.4,1416026403.18,759859359.5,,,,,,122757043.65,171648594.44,520796268.59,1575061266.18,-159034863.0,,2760000.0,6706439.43,2398324.01,,,,,11864763.44,12514868.04,,,,,,12514868.04,-650104.6,,5000000.0,5000000.0,203000000.0,,,208000000.0,178800000.0,67361107.25,33004716.43,,246161107.25,-38161107.25,4938.12,-197841136.73,975361421.12,,,,,777520284.39,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,608523654.12,,,,,,,,,,,213002.04,192225012.21,800961668.37,525763116.0,,,,,,98665008.27,136336841.84,275970595.07,1036735561.18,-235773892.81,,1500000.0,4840622.42,504850.87,,,,,6845473.29,7887530.16,,,,,,7887530.16,-1042056.87,,5000000.0,5000000.0,150000000.0,,,155000000.0,62000000.0,48843742.45,25614987.26,,110843742.45,44156257.55,6875.82,-192652816.31,975361421.12,782708604.81,975361421.12,,,782708604.81,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,309337159.19,,,,,,,,,,,,82584825.76,391921984.95,280417706.77,,,,,,57023770.51,68347276.11,142609052.17,548397805.56,-156475820.61,,,500000.0,225850.87,,,,,725850.87,2228857.86,,,,,,2228857.86,-1503006.99,,,,50000000.0,,,50000000.0,,15446404.73,9010000.0,,15446404.73,34553595.27,-57.0,-123425289.33,975361421.12,851936131.79,975361421.12,,,851936131.79,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,1250087892.9,,,,,,,,,,,7645601.73,842723707.97,2100457202.6,993896602.24,,,,,,135625147.9,233460512.01,434565468.98,1797547731.13,302909471.47,,20500000.0,3538230.05,110222.0,193732301.64,29677366.38,,,247558120.07,8909721.17,3000001.0,,,,,11909722.17,235648397.9,,2940000.0,2940000.0,422000000.0,,,424940000.0,511660000.0,177396643.68,137650044.21,,689056643.68,-264116643.68,-14424.83,274426800.86,700934620.26,975361421.12,700934620.26,,,975361421.12,定期报告,是,20120324,CNY,合并期末,2020-03-13T14:58:48
20100930,,698883779.0,,,,,,,,,,,7597253.69,745616983.42,1452098016.11,616700366.8,,,,,,112288804.73,166109420.03,344500141.35,1239598732.91,212499283.2,,19000000.0,3538230.05,102282.0,199053550.16,32186776.72,,,253880838.93,5093135.33,3000001.0,,,,5029583.18,13122719.51,240758119.42,,2940000.0,2940000.0,422000000.0,,,424940000.0,294660000.0,168481601.98,137650044.21,,463141601.98,-38201601.98,-15320.92,415040479.72,700934620.26,1115975099.98,700934620.26,,,1115975099.98,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,399113941.99,,,,,,,,,,,1544142.25,675543350.77,1076201435.01,403999065.55,,,,,,83168891.96,97656362.51,200508845.94,785333165.96,290868269.05,,19000000.0,3538230.05,65282.0,199053550.16,,,,221657062.21,2900872.73,6060001.0,,,,,8960873.73,212696188.48,,,,90000000.0,,,90000000.0,88160000.0,91064716.48,67500044.21,,179224716.48,-89224716.48,-8626.79,414331114.26,700934620.26,1115265734.52,700934620.26,,,1115265734.52,定期报告,未审计,20110806,CNY,合并期末,2020-03-13T14:58:48
20100331,,203713506.33,,,,,,,,,,,1499855.75,27094555.42,232307917.5,258280874.64,,,,,,60620665.4,57486017.39,81345943.75,457733501.18,-225425583.68,,16000000.0,,14000.0,,,,,16014000.0,988068.0,3000000.0,,,,,3988068.0,12025932.0,,,,50000000.0,,,50000000.0,58160000.0,8435351.14,703687.13,,66595351.14,-16595351.14,-5860.0,-230000862.82,700934620.26,470933757.44,700934620.26,,,470933757.44,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,1437208657.98,,,,,,,,,,,1922599.9,217053401.54,1656184659.42,553784956.64,,,,,,174216309.34,159438568.22,461676092.05,1349115926.25,307068733.17,,19700000.0,19428785.35,1011056.51,,5798941.96,,,45938783.82,4933950.94,31949681.55,,,,,36883632.49,9055151.33,,1400000.0,1400000.0,433500000.0,,,434900000.0,362340000.0,115773308.52,55731591.73,,478113308.52,-43213308.52,-8075.33,272902500.65,428032119.61,700934620.26,428032119.61,,,700934620.26,定期报告,是,20110326,CNY,合并期末,2020-03-13T14:58:48
20090930,,1041683234.82,,,,,,,,,,,86789.53,160802287.83,1202572312.18,418071076.53,,,,,,153390156.57,118779742.35,400500552.61,1090741528.06,111830784.12,,5250000.0,4228785.35,616398.07,,5798941.96,,,15894125.38,3128310.22,34299681.55,,,,,37427991.77,-21533866.39,,1400000.0,1400000.0,430000000.0,,,431400000.0,240370000.0,43198890.3,33206591.73,,283568890.3,147831109.7,1374.63,238129402.06,428032119.61,666161521.67,428032119.61,,,666161521.67,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,660195175.41,,,,,,,,,,,55976.93,109957456.56,770208608.9,284047180.49,,,,,,134353267.67,81744853.63,120852031.8,620997333.59,149211275.31,,5250000.0,4228785.35,521612.43,,5798941.96,,,15799339.74,1565608.87,2886127.13,,,,,4451736.0,11347603.74,,1400000.0,1400000.0,130000000.0,,,131400000.0,225280000.0,39655548.63,33206591.73,,264935548.63,-133535548.63,-2910.22,27020420.2,428032119.61,455052539.81,428032119.61,,,455052539.81,定期报告,是,20100812,CNY,合并期末,2020-03-13T14:58:48
20090331,,237219120.06,,,,,,,,,,,444937.44,35738997.45,273403054.95,140765028.0,,,,,,80047394.31,17671715.8,68009160.99,306493299.1,-33090244.15,,1000000.0,,127850.0,,,,,1127850.0,488604.2,1000000.0,,,,,1488604.2,-360754.2,,,,100000000.0,,,100000000.0,57770000.0,2642306.0,,,60412306.0,39587694.0,-3195.85,6133499.8,428032119.61,434165619.41,428032119.61,,,434165619.41,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,1222112163.37,,,,,,,,,,,491613.77,462727882.09,1685331659.23,1222837200.16,,,,,,153353887.68,265586953.17,845539293.0,2487317334.01,-801985674.78,,56940000.0,14572095.71,968302.2,155733110.61,,,,228213508.52,16682376.84,13700000.0,,6999064.09,,,37381440.93,190832067.59,,,,368600000.0,,,368600000.0,302969467.7,140156727.87,54483787.92,,443126195.57,-74526195.57,-76215.17,-685756017.93,1113788137.54,428032119.61,1113788137.54,,,428032119.61,定期报告,是,20100206,CNY,合并期末,2020-03-13T14:58:48
20080930,,1028838868.85,,,,,,,,,,,421307.16,351678874.43,1380939050.44,939252119.73,,,,,,128958486.84,237181234.57,754904583.83,2060296424.97,-679357374.53,,44840000.0,14572095.71,907812.2,168053028.67,3000915.91,,,231373852.49,11938481.58,13700000.0,,9999980.0,,,35638461.58,195735390.91,,,,178600000.0,,,178600000.0,274869467.7,64227477.92,51483787.93,,339096945.62,-160496945.62,-68748.82,-644187678.06,1113788137.54,469600459.48,1113788137.54,,,469600459.48,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,670956350.78,,,,,,,,,,,360290.73,256871784.84,928188426.35,478825246.39,,,,,,109652136.59,206269798.27,436208046.21,1230955227.46,-302766801.11,,55434844.73,6347250.98,692802.2,46053028.67,,,,108527926.58,5785618.02,10000000.0,,9999980.0,,,25785598.02,82742328.56,,,,128600000.0,,,128600000.0,259869467.7,61986324.37,51373434.34,,321855792.07,-193255792.07,-59474.73,-413339739.35,1113788137.54,700448398.19,1113788137.54,,,700448398.19,定期报告,是,20090819,CNY,合并期末,2020-03-13T14:58:48
20080331,,246121575.62,,,,,,,,,,,237808.42,199662102.62,446021486.66,308522994.84,,,,,,63658310.09,79686004.05,278617398.12,730484707.1,-284463220.44,,1740000.0,,408212.2,46053028.67,,,,48201240.87,4517768.66,,,9999980.0,,,14517748.66,33683492.21,,,,120000000.0,,,120000000.0,18569691.0,27320771.35,20524000.0,,45890462.35,74109537.65,-34971.81,-176705162.39,1113788137.54,937082975.15,1113788137.54,,,937082975.15,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,2244509617.92,,,,,,,,,,,8051567.68,433067492.15,2685628677.75,1102816346.78,,,,,,114821257.3,186319765.23,564195360.16,1968152729.47,717475948.28,,112967965.35,7469051.02,49000773.14,6478777.57,,,,175916567.08,16206503.36,19414000.0,,20644154.92,,,56264658.28,119651908.8,,150000.0,150000.0,287000000.0,,,287150000.0,396407178.86,58549374.61,32502500.0,,454956553.47,-167806553.47,-15637.91,669305665.7,444482471.84,1113788137.54,444482471.84,,,1113788137.54,定期报告,是,20090328,CNY,合并期末,2020-03-13T14:58:48
20070930,,1537222352.42,,,,,,,,,,,4621921.74,249777197.14,1791621471.3,805881004.53,,,,,,97079135.03,149643472.59,339830562.91,1392434175.06,399187296.24,,40650405.32,4103593.12,48015855.71,47276785.93,2258245.08,,,142304885.16,12989984.73,20816400.0,,,,41626105.26,75432489.99,66872395.17,,,,142000000.0,,,142000000.0,294576646.56,50556878.56,11536804.01,,345133525.12,-203133525.12,32018.21,262958184.5,444482471.84,707440656.34,444482471.84,,,707440656.34,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,791525329.35,,,,,,,,,,,272748.28,168752082.11,960550159.74,468058294.24,,,,,,77739162.19,111740565.24,222729772.45,880267794.12,80282365.62,,37575405.32,3870260.03,1204998.39,47276785.93,,,,89927449.67,7344511.62,17914000.0,,2902400.0,,30492.0,28191403.62,61736046.05,,,,142000000.0,,,142000000.0,188512886.56,41658451.59,,,230171338.15,-88171338.15,28689.55,53875763.07,444482471.84,498358234.91,444482471.84,,,498358234.91,定期报告,是,20080806,CNY,合并期末,2020-03-13T14:58:48
20070331,,370787945.36,,,,,,,,,,,27152.2,41473700.32,412288797.88,202541043.28,,,,,,38572626.61,54149686.11,112220225.62,407483581.62,4805216.26,,17286360.99,760898.99,,28976785.93,,,,47024045.91,1717502.03,18121920.0,,,,,19839422.03,27184623.88,,,,,,,,104973476.15,7117274.48,,,112090750.63,-112090750.63,33214.03,-80067696.46,444482471.84,364414775.38,444482471.84,,,364414775.38,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T14:58:48
20061231,,1202446571.48,,,,,,,,,,,3464656.53,636275746.17,1842186974.18,1021103321.73,,,,,,103911924.62,133350057.58,548407287.75,1806772591.68,35414382.5,,28488739.18,2247365.88,726179.77,5000000.0,,,,31462284.83,12971282.21,29645000.0,,,,716851.61,43333133.82,-11870848.99,,21460000.0,15580000.0,642500000.0,,,663960000.0,441088765.75,58336425.42,11716500.0,,499425191.17,164534808.83,-29518.61,188048823.73,256433648.11,444482471.84,256433648.11,,,444482471.84,定期报告,是,20080201,CNY,合并期末,2020-03-13T14:58:48
20060930,,662270743.17,,,,,,,,,,,3116696.91,498210970.12,1163598410.2,713128020.41,,,,,,72684290.36,114791150.67,376576966.04,1277180427.48,-113582017.28,,15400000.0,343105.06,416099.0,,,,,16159204.06,13191187.95,22325000.0,,,,25533.71,35541721.66,-19382517.6,,19160000.0,19160000.0,510800000.0,,,529960000.0,298248701.1,38241846.89,11716500.0,,336490547.99,193469452.01,37038.8,60541955.93,256433648.11,316975604.04,256433648.11,,,316975604.04,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,374009198.65,,,,,,,,,,,196560.94,404337709.91,778543469.5,407866251.19,,,,,,49084696.13,85011653.33,254659235.59,796621836.24,-18078366.74,,6000000.0,162105.06,416099.0,,,,,6578204.06,7088323.4,11245000.0,,,,17106.75,18350430.15,-11772226.09,,13280000.0,13280000.0,470800000.0,,,484080000.0,246935721.87,21704040.65,11716500.0,,268639762.52,215440237.48,18562.63,185608207.28,256433648.11,442041855.39,256433648.11,,,442041855.39,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T14:58:48
20060331,,119723137.62,,,,,,,,,,,92232.39,87698456.69,207513826.7,153311664.27,,,,,,24883222.38,27869920.24,62867228.24,268932035.13,-61418208.43,,3600000.0,,187462.0,,,,,3787462.0,2050697.57,7970000.0,,,,,10020697.57,-6233235.57,,,,87000000.0,,,87000000.0,55579719.67,3219008.08,,,58798727.75,28201272.25,6463.98,-39443707.77,256433648.11,216989940.34,256433648.11,,,216989940.34,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,685313493.54,,,,,,,,,,,2325601.58,218275271.73,905914366.85,672661621.6,,,,,,84439313.84,88367562.1,398831628.56,1244300126.1,-338385759.25,,17793644.54,1318480.94,42415.01,,,,,19154540.49,15288308.68,72550000.0,,,,,87838308.68,-68683768.19,,1522389.35,,245343178.32,,,246865567.67,225000000.0,40888216.28,,,265888216.28,-19022648.61,-124383.52,-426216559.57,725961836.02,256433648.11,725961836.02,,,256433648.11,定期报告,是,20060331,CNY,合并期末,2020-03-13T14:58:48
20050930,,360802046.46,,,,,,,,,,,1172374.42,346778555.95,708752976.83,309715427.0,,,,,,56132289.79,76376348.28,655150959.45,1097375024.52,-388622047.69,,12792000.0,240000.0,1383037.0,,,,,14415037.0,6580089.02,66865000.0,,,,,73445089.02,-59030052.02,,2000000.0,,220723585.0,,,222723585.0,167500000.0,44935054.85,,2000000.0,214435054.85,8288530.15,-10908.27,-439374477.83,725961836.02,247628499.33,725961836.02,,,247628499.33,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,242326090.3,,,,,,,,,,,984938.56,166985175.85,410296204.71,256603571.78,,,,,,37025767.8,68921399.31,439642050.89,802192789.78,-391896585.07,,2142000.0,240000.0,1224737.0,,,,,3606737.0,5408016.8,58100000.0,,,,,63508016.8,-59901279.8,,2000000.0,,82000000.0,,,84000000.0,50000000.0,19317244.86,,2000000.0,71317244.86,12682755.14,7954.78,-439107154.95,725961836.02,248090532.34,725961836.02,,,248090532.34,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T14:58:48
20050331,,146932860.36,,,,,,,,,,,129085.35,78316154.19,225378099.9,197952312.52,,,,,,21353754.92,33403415.19,227005176.15,479714658.78,-254336558.88,,,187500.0,1223187.0,,,,,1410687.0,2794570.77,24600000.0,,,,,27394570.77,-25983883.77,,,,2000000.0,,,2000000.0,,2753360.21,,,2753360.21,-753360.21,1251.09,-281072551.77,725961836.02,444889284.25,725961836.02,,,444889284.25,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T14:58:48
20041231,,1626280283.5,,,,,,,,,,,712842.25,90744380.75,1717737506.5,967247831.16,,,,,,67629933.97,132632241.01,340209883.22,1507719889.36,210017617.14,,32700000.0,5110866.76,1488954.13,,,,,39299820.89,16822185.49,83572599.22,,,,,100394784.71,-61094963.82,,41335485.0,,372600000.0,,,413935485.0,303500000.0,44679705.18,20646227.8,,348179705.18,65755779.82,19140.43,214697573.57,537778737.17,752476310.74,537778737.17,,,752476310.74,定期报告,是,20050402,CNY,合并期末,2020-03-13T14:58:48
20040930,,1403775001.73,,,,,,,,,,,3561281.81,294958307.42,1702294590.96,717098128.18,,,,,,47142087.54,114405624.43,650994815.74,1529640655.89,172653935.07,,33000000.0,608602.83,1430335.38,,,,,35038938.21,10968154.83,57362599.22,,,,224743.85,68555497.9,-33516559.69,,14800000.0,,269815000.0,,,284615000.0,225000000.0,32916901.57,20148123.22,,257916901.57,26698098.43,11676.97,165847150.78,578967826.97,744814977.75,578179403.67,,788423.3,744814977.75,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,899514277.8,,,,,,,,,,,351118.57,124850570.73,1024715967.1,607018498.37,,,,,,31495102.8,85247846.56,342931701.66,1066693149.39,-41977182.29,,33000000.0,125000.0,1355050.38,,,,,34480050.38,8131502.16,14436599.22,,,,224743.85,22792845.23,11687205.15,,4800000.0,,265415000.0,,,270215000.0,185000000.0,27795299.91,19666232.8,,212795299.91,57419700.09,1688.53,27131411.48,578967826.97,606099238.45,578967826.97,,,606099238.45,定期报告,未审计,20040803,CNY,合并期末,2020-03-13T14:58:48
20040331,,586684458.46,,,,,,,,,,,144578.2,67748027.93,654577064.59,263547334.17,,,,,,16799464.63,44766325.07,185096335.74,510209459.61,144367604.98,,33000000.0,125000.0,725321.78,,,,,33850321.78,3119877.77,600000.0,,,,224743.85,3944621.62,29905700.16,,5400000.0,,10500000.0,,,15900000.0,20000000.0,4778173.99,,,24778173.99,-8878173.99,1890.56,165397021.71,578179403.67,744364848.68,578179403.67,,,744364848.68,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,791542433.94,,,,,,,,,,,5429739.13,203107771.2,1000079944.27,666857062.11,,,,,,57365899.14,64979430.43,208556359.61,997758751.29,2321192.98,,77190495.0,343245.38,972529.15,,,,,78506269.53,28797430.82,53622921.68,,,,,82420352.5,-3914082.97,,52225000.0,,486000000.0,,,538225000.0,355000000.0,28321038.53,,,383321038.53,154903961.47,17163.23,153328234.71,372993898.37,578179403.67,372993898.37,,,578179403.67,定期报告,是,20040403,CNY,合并期末,2020-03-13T14:58:48
20030930,,262135585.79,,,,,,,,,,,4806082.26,424090495.63,691032163.68,497327694.43,,,,,,37233563.82,46529055.53,251479162.46,832569476.24,-141537312.56,,10694473.07,343245.38,469691.75,,,,,11507410.2,13834564.99,78175000.0,,,,,92009564.99,-80502154.79,,24725000.0,,259000000.0,,,283725000.0,170000000.0,20190149.54,,,190190149.54,93534850.46,2566.96,-128502049.93,372993898.37,294522345.74,372993898.37,,,294522345.74,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,175220499.25,,,,,,,,,,,4794086.96,300599826.34,480614412.55,270978293.45,,,,,,24051624.15,39710764.29,223687527.34,558428209.23,-77813796.68,,120465.56,343245.38,1000.0,,,,,464710.94,11708996.54,45325000.0,,,,,57033996.54,-56569285.6,,24725000.0,,150000000.0,,,174725000.0,95000000.0,16414645.2,,,111414645.2,63310354.8,102.3,-71072625.18,423024395.67,351951770.49,423024395.67,,,351951770.49,定期报告,未审计,20030812,CNY,合并期末,2020-03-13T14:58:48
20030331,,66991562.42,,,,,,,,,,,,221469386.04,288460948.46,139006369.7,,,,,,11320077.6,32549630.9,104607995.73,287484073.93,976874.53,,96506.4,,,,,,,96506.4,7499276.91,49000000.0,,,,494512.71,56993789.62,-56897283.22,,24725000.0,,24996574.0,,,49721574.0,70000000.0,2380447.46,,,72380447.46,-22658873.46,3380.05,-78575902.1,423024395.67,344448493.57,372993898.37,,50030497.3,344448493.57,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T14:58:48
20021231,,459246619.01,,,,,,,,,,,221018.5,45603244.71,505070882.22,281190324.29,,,,,,34298258.34,20472981.23,95609874.29,431571438.15,73499444.07,,6000000.0,1447598.77,202466.15,,442913.89,,,8092978.81,27666946.82,129180000.0,,,,,156846946.82,-148753968.01,,22863557.3,,180000000.0,,,202863557.3,75000000.0,5806418.02,,,80806418.02,122057139.28,24032.55,46826647.89,304586692.98,372993898.37,304586692.98,,,372993898.37,定期报告,是,20030315,CNY,合并期末,2020-03-13T14:58:48
