报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,459723375.3,459723375.3,,,,,,546084779.95,276589520.43,,,,,,,,,27654848.28,,45408302.79,60008497.63,133380831.61,,,815639.53,-1542480.46,,,,,,,,,,,,,-85545765.12,536968.08,500.0,3777474.55,38274.59,-88786271.59,31563266.38,,-120349537.97,,,-120176150.34,,-173387.63,,,,,,,,,,,,,,,,,,,,-120349537.97,-120176150.34,-173387.63,-0.14,-0.14,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,223985907.73,223985907.73,,,,,,262663036.14,134756018.25,,,,,,,,,13775708.61,,20585076.91,29031850.76,64726182.43,,,-798091.49,-798091.49,,,,,,,,,,,,,-39475219.9,175995.91,,2013363.34,6184.0,-41312587.33,24777129.83,,-66089717.16,,,-65829117.1,,-260600.06,,,,,,,,,,,,,,,,,,,,-66089717.16,-65829117.1,-260600.06,-0.08,-0.08,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,1920829564.18,1920829564.18,,,,,,1802124113.53,1119058964.06,,,,,,,,,158133031.66,,90563885.83,118270030.85,268592039.53,,,46062855.02,3725341.95,,,,,,,,,,,,,164768305.67,1074538.34,38796.57,9543077.77,55186.19,156299766.24,106019239.5,,50280526.74,,,55772996.32,50280526.74,-5492469.58,,,,,,,,,,,,,,,,,,,,50280526.74,55772996.32,-5492469.58,0.06,0.06,定期报告,是,20150210,CNY,合并期末,2020-03-13T16:00:40
20130930,1082799445.64,1082799445.64,,,,,,1070756978.12,656289928.38,,,,,,,,,62796429.34,,54470750.84,86638712.33,170565405.3,,,41836401.86,-523576.96,,,,,,,,,,,,,53878869.38,877401.62,,6404641.7,30660.02,48351629.3,51145936.53,,-2794307.23,,,1163173.03,,-3957480.26,,,,,,,,,,,,,,,,,,,,-2794307.23,1163173.03,-3957480.26,0.001,0.001,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,793131283.76,793131283.76,,,,,,763554414.73,480447756.87,,,,,,,,,47205502.44,,30637716.14,54238216.28,113037412.87,,,37966943.55,-4393035.27,,,,,,,,,,,,,67543812.58,492846.33,,2718964.44,23627.77,65317694.47,38340664.88,,26977029.59,,,30836677.77,,-3859648.18,,,,,,,,,,,,,,,,,,,,26977029.59,30836677.77,-3859648.18,0.04,0.04,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,357254448.51,357254448.51,,,,,,333557573.5,207454030.23,,,,,,,,,20451132.07,,14597178.73,29474580.27,52276631.22,,,-104569.19,-2404579.19,,,,,,,,,,,,,23592305.82,46080.51,,1736817.36,,21901568.97,13913475.81,,7988093.16,,,9196109.19,,-1208016.03,,,,,,,,,,,,,,,,,,,,7988093.16,9196109.19,-1208016.03,0.01,0.01,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,1520252017.3,1520252017.3,,,,,,1459498699.65,870976708.71,,,,,,,,,92691811.07,,85273467.14,116299308.5,258709699.25,,,45832245.68,-3504609.57,,,,,,,,,,,,,106585563.33,13776417.39,,12660076.9,44874.29,107701903.82,73087728.24,,34614175.58,,,57315290.44,-426381.85,-22701114.86,,,,,,,,,,,,,,,,,,,,34614175.58,57315290.44,-22701114.86,0.07,0.07,定期报告,是,20140318,CNY,合并期末,2020-03-13T16:00:40
20120930,1009922167.75,1009922167.75,,,,,,1028891272.86,637040158.12,,,,,,,,,56670887.48,,54829476.66,87581093.84,157584768.23,,,26309098.14,-4624840.26,,,,,,,,,,,,,7339993.03,13504186.27,,10994437.73,29652.74,9849741.57,38998186.43,,-29148444.86,,,-27064371.59,-784685.34,-2084073.27,,,,,,,,,,,,,,,,,,,,-29148444.86,-27064371.59,-2084073.27,-0.03,-0.03,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,462846397.94,462846397.94,,,,,,529148981.37,270844431.22,,,,,,,,,20432014.16,,36510266.07,54553593.78,114473369.63,,,27595655.6,-3338282.8,,,,,,,,,,,,,-38706927.83,13032709.02,,8272837.24,4232.9,-33947056.05,22618575.19,,-56565631.24,,,-55006089.44,-784685.34,-1559541.8,,,,,,,,,,,,,,,,,,,,-56565631.24,-55006089.44,-1559541.8,-0.06,-0.06,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,300597141.54,300597141.54,,,,,,288012550.1,166776906.28,,,,,,,,,11151023.19,,17764941.07,30838443.0,58130055.17,,,-1620513.19,-1620513.19,,,,,,,,,,,,,10964078.25,11332072.35,,474122.72,3391.98,21822027.88,14957640.15,,6864387.73,,,7653294.69,,-788906.96,,,,,,,,,,,,,,,,,,,,6864387.73,7653294.69,-788906.96,0.01,0.01,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1812390821.16,1812390821.16,,,,,,1711149935.61,1107843325.38,,,,,,,,,126911067.26,,87215982.53,122556285.41,219490103.91,,,302451035.65,10121105.07,,,,,,,,,,,,,403691921.2,5820268.17,,24563290.73,238183.44,384948898.64,82811610.01,,302137288.63,,,303295541.28,,-1158252.65,,,,,,,,,,,,,,,,,,,,302137288.63,303295541.28,-1158252.65,0.35,0.35,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,509474830.57,509474830.57,,,,,,579929357.6,285653635.5,,,,,,,,,31478142.7,,54148611.71,89013461.58,105750005.42,,,288474179.39,-4633519.5,,,,-550250.04,,,,,,,,,217469402.32,4313920.49,,4426325.73,199640.85,217356997.08,20162205.8,,197194791.28,,,197724018.52,,-529227.24,,,,,,,,,,,,,,,,,,,,197194791.28,197724018.52,-529227.24,0.23,0.23,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,279734575.92,279734575.92,,,,,,370384444.07,179114985.37,,,,,,,,,18465990.67,,36374926.89,54651039.03,72254495.93,,,291652455.24,-1474234.43,,,,,,,,,,,,,201002587.09,3488691.45,,3331857.73,124723.31,201159420.81,380454.03,,200778966.78,,,202834282.23,,-2055315.45,,,,,,,,,,,,,,,,,,,,200778966.78,202834282.23,-2055315.45,0.23,0.23,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,93221413.65,93221413.65,,,,,,137863784.26,55918895.94,,,,,,,,,5003169.63,,14693823.58,26938974.0,34947408.4,,,10162643.64,9957010.9,,,,,,,,,,,,,-34479726.97,1117734.37,,1784573.93,964.17,-35146566.53,-524553.54,,-34622012.99,,,-34489496.34,,-132516.65,,,,,,,,,,,,,,,,,,,,-34622012.99,-34489496.34,-132516.65,-0.04,-0.04,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,2237042274.23,2237042274.23,,,,,,2004842819.02,1547647371.74,,,,,,,,,155170613.37,,69174711.97,105831608.74,115088921.64,,,24800679.25,15936613.19,,,,-26637.34,,,,,,,,,256973497.12,7886182.63,,25024344.74,13286201.89,239835335.01,111128175.31,,128707159.7,,,127730211.63,,976948.07,,,,,,,,,,,,,,,,,,,,128707159.7,127730211.63,976948.07,0.15,0.15,定期报告,是,20120414,CNY,合并期末,2020-03-13T16:00:40
20100930,1305971300.33,1305971300.33,,,,,,1079302471.47,798496656.53,,,,,,,,,86391838.89,,46716895.25,80127716.15,53395142.95,,,-14380345.95,-8670689.71,,,,-152939.1,,,,,,,,,212135543.81,2071289.34,,10204696.79,-112321.17,204002136.36,70206754.43,,133795381.93,,,132968374.89,,827007.04,,,,,,,,,,,,,,,,,,,,133795381.93,132968374.89,827007.04,0.15,0.15,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,1166030605.77,1166030605.77,,,,,,910507141.72,711960207.2,,,,,,,,,78191575.5,,29348399.43,51890299.88,31762801.58,,,-12851443.72,-7414121.23,,,,-388850.0,,,,,,,,,242283170.33,1644718.39,,4670280.4,51508.27,239257608.32,73072410.06,,166185198.26,,,166101782.23,,83416.03,,,,,,,,,,,,,,,,,,,,166185198.26,166101782.23,83416.03,0.19,0.19,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T16:00:40
20100331,58915597.45,58915597.45,,,,,,80589252.44,21645466.61,,,,,,,,,2615629.97,,11632852.63,26791686.96,11836915.21,,,-11951657.88,-6133317.19,,,,-49012.55,,,,,,,,,-33674325.42,1370107.16,,304636.85,23071.31,-32608855.11,-3636025.53,,-28972829.58,,,-27840337.85,,-1132491.73,,,,,,,,,,,,,,,,,,,,-28972829.58,-27840337.85,-1132491.73,-0.03,-0.03,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,4387105705.49,4387105705.49,,,,,,3980662122.28,3355684798.91,,,,,,,,,312862888.47,,85870510.24,111538663.59,75193142.71,,,225165736.71,-14409829.05,,,,700657.0,,,,,,,,,632309976.92,5486925.26,,11913087.89,307138.0,625883814.29,187832172.26,,438051642.03,,,436896645.36,,1154996.67,-4212.0,,,,,,,,,,,,,,,,,,,438047430.03,436892433.36,1154996.67,0.5,0.5,定期报告,是,20110409,CNY,合并期末,2020-03-13T16:00:40
20090930,1014938425.72,1014938425.72,,,,,,981006095.88,709206683.19,,,,,,,,,68760883.41,,51290823.58,87241981.67,64025165.78,,,-7135573.75,-8509216.25,,,,-98334.93,,,,,,,,,26698421.16,9012305.18,,7450302.9,216169.8,28260423.44,38953341.59,,-10692918.15,,,-12416952.59,,1724034.44,,,,,,,,,,,,,,,,,,,,-10692918.15,-12416952.59,1724034.44,-0.01,-0.01,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,838107134.32,838107134.32,,,,,,810886688.98,611141954.81,,,,,,,,,57534483.46,,32400593.97,58504571.18,49572516.29,,,-5082690.18,-4808948.91,,,,930717.84,,,,,,,,,23068473.0,529915.59,,4639466.49,176924.13,18958922.1,34631671.79,,-15672749.69,,,-17226691.53,,1553941.84,,,,,,,,,,,,,,,,,,,,-15672749.69,-17226691.53,1553941.84,-0.02,-0.02,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T16:00:40
20090331,28450779.77,28450779.77,,,,,,78078256.3,12358504.34,,,,,,,,,1498861.39,,16948919.12,43831342.92,23018915.16,,,-2230780.98,-2215916.96,,,,304242.06,,,,,,,,,-51554015.45,476830.54,,3581083.66,,-54658268.57,-2030701.8,,-52627566.77,,,-52558621.84,,-68944.93,,,,,,,,,,,,,,,,,,,,-52627566.77,-52558621.84,-68944.93,-0.06,-0.06,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,3394232925.43,3394232925.43,,,,,,2967738853.93,2420630744.15,,,,,,,,,223464777.37,,88986661.61,113444585.8,87133541.67,,,134659288.35,27296243.19,,,,-536562.86,,,,,,,,,560616796.99,5143469.24,,18219214.82,901246.15,547541051.41,179383488.14,,368157563.27,,,368283485.44,,-125922.17,376788.22,,,,,,,,,,,,,,,,,,,368534351.49,368660273.66,-125922.17,0.42,0.42,定期报告,是,20100227,CNY,合并期末,2020-03-13T16:00:40
20080930,1505455060.13,1505455060.13,,,,,,1378570295.06,1060795714.1,,,,,,,,,97476930.29,,62238919.27,95092364.77,56212937.27,,,100789097.03,-6344623.7,,,,-470310.2,,,,,,,,,227203551.9,5455837.6,,10922324.41,249705.96,221737065.09,39812366.21,,181924698.88,,,180495884.59,,1428814.29,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,1016697261.73,1016697261.73,,,,,,893274820.48,675039738.5,,,,,,,,,68343896.06,,42391796.46,66426506.2,36325212.02,,,105505730.23,-3214813.87,,,,-694583.55,,,,,,,,,228233587.93,2021203.74,,9141108.02,426993.88,221113683.65,32800698.23,,188312985.42,,,187599447.7,,713537.72,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T16:00:40
20080331,324996833.78,324996833.78,,,,,,323619317.84,219353962.02,,,,,,,,,18829347.84,,25059536.37,36484786.35,20086264.78,,,107173144.42,-1749299.43,,,,-745897.0,,,,,,,,,107804763.36,2497964.2,,1885913.44,,108416814.12,9585151.0,,98831663.12,,,98508074.06,,323589.06,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,2777822127.6,2777822127.6,,,,,,2465449003.39,1949544998.89,,,,,,,,,172865091.1,,124669840.07,128615091.75,108207495.49,,,3209525.08,6685444.16,,,,-618371.96,,,,,,,,,314964277.33,32092701.8,,10450887.51,42544.92,336606091.62,155853301.74,,180752789.88,,,182666935.79,,-1914145.91,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,是,20090428,CNY,合并期末,2020-03-13T16:00:40
20070930,2064567013.91,2064567013.91,,,,,,1833287055.11,1458830076.68,,,,,,,,,125352614.27,,69216461.37,96651951.15,79497664.92,,,25429479.04,4852852.22,,,,367540.82,,,,,,,,,257076978.66,2494021.25,,6739671.54,15049.02,252831328.37,90286870.86,,162544457.51,,,163723666.43,,-1179208.92,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,1606919378.72,1606919378.72,,,,,,1446562544.98,1194040308.68,,,,,,,,,97666689.2,,29243263.82,68978972.15,58271352.69,,,9165833.28,4351410.46,,,,40569.3,,,,,,,,,169563236.32,1866277.95,,3852349.3,15049.02,167577164.97,81314843.97,,86262321.0,,,86616706.52,,-354385.52,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T16:00:40
20070331,1093304693.97,1093304693.97,,,,,,928565865.07,797385472.52,,,,,,,,,62143394.51,,11107020.46,39564581.3,26081833.51,,,-3669403.81,-3669403.81,,,,995702.8,,,,,,,,,162065127.89,490363.52,,1594507.19,,160960984.22,77993391.08,,82967593.14,,,84147335.88,,-1179742.74,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,846584865.07,846584865.07,,,,,,1138970875.73,632627210.33,,,,,,,,,49611448.48,,77938875.06,90218782.06,135853902.14,,,12819367.92,1680747.67,,,,706786.33,,,8588268.3,,,,3882314.91,,-278859856.41,8928951.3,,9941929.84,183810.1,-279872834.95,15505643.55,,-295378478.5,,,-278241250.34,,-17137228.16,,,,,,,,,,,,,,,,,,,,,,,-0.52,-0.52,定期报告,是,20080415,CNY,合并期末,2020-03-13T16:00:40
20060930,223956169.36,223956169.36,,,,,,320521750.53,129232447.92,,,,,,,,,8960930.04,,33560699.39,77911881.11,84393918.86,,,-151749128.75,-76388.76,,,,212335.38,,,8263268.3,,,,1504264.88,,-248102374.54,8715162.44,,1135074.19,21302.36,-240522286.29,1093300.14,,-241615586.43,,,-230714709.97,,-10900876.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,176725998.79,176725998.79,,,,,,236034838.58,115551412.8,,,,,,,,,8010757.53,,21949195.73,52765033.34,54295891.11,,,-9462214.37,-10171019.92,,,,212335.38,,,3000.0,,,,-648527.58,,-59308839.79,438648.95,,280150.13,21302.36,-59150340.97,1162882.72,,-60313223.69,,,-47081906.98,,-13231316.71,,,,,,,,,,,,,,,,,,,,,,,-0.1,-0.1,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T16:00:40
20060331,27649157.81,27649157.81,,,,,,55141162.28,11491365.14,,,,,,,,,885963.0,,9534486.45,18180766.73,15048580.96,,,-2221493.99,-2221493.99,,,,,,,,,,,-251107.28,,-29713498.45,77913.86,,120491.35,,-29756075.94,5385.1,,-29761461.04,,,-27667601.54,,-2093859.5,,,,,,,,,,,,,,,,,,,,,,,-0.06,-0.06,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,847729301.09,844755345.14,,,,,,858267636.18,536317713.22,,,,,,,,,46235554.83,,72389481.28,88408917.23,114915969.62,,,-81042083.8,,,,,,,,,,,,2973955.95,,-91580418.89,211445.6,,55384426.03,,-146753399.32,30506951.77,,-177260351.09,,,-183931319.42,,6670968.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070421,CNY,合并期末,2020-03-13T16:00:40
20050930,720066651.73,721206282.93,,,,,,697446277.75,504272426.1,,,,,,,,,37503891.59,,45058651.09,62293265.99,48318042.98,,,-17339184.37,,,,,,,,,,,,-1139631.2,,5281189.61,161304.13,,1715338.39,,3727155.35,20566587.94,,-16839432.59,,,-20839967.42,,4000534.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061018,CNY,合并期末,2020-03-13T16:00:40
20050630,479385909.84,480310619.93,,,,,,460171669.12,331062698.74,,,,,,,,,24779561.27,,32775479.97,41464366.59,30089562.55,,,-10925184.52,,,,,,,,,,,,-924710.09,,8289056.2,80421.81,,790324.02,,7579153.99,15632784.38,,-8053630.39,,,-11390646.21,,3337015.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060811,CNY,合并期末,2020-03-13T16:00:40
20050331,30613757.6,31062925.32,,,,,,55912858.54,8253346.2,,,,,,,,,827846.71,,12302377.93,18863893.95,15665393.75,,,-4358925.0,,,,,,,,,,,,-449167.72,,-29658025.94,14709.31,,106810.82,,-29750127.45,7026.53,,-29757153.98,,,-28963993.85,,-793160.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,577343876.26,573899356.57,,,,,,542629818.48,303034373.5,,,,,,,,,29383873.59,,51666947.35,69337594.29,89207029.75,,,7097031.2,,,,,,,,14006500.0,,,,3444519.69,,55817588.98,194806.03,,1087398.42,,54924996.59,35404389.72,,19520606.87,,,17632977.01,,1887629.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060422,CNY,合并期末,2020-03-13T16:00:40
20040930,331640080.95,334148653.04,,,,,,333870622.12,181894854.22,,,,,,,,,16573500.55,,32474792.04,49736311.28,53191164.03,,,-8889909.02,,,,,,,,60800.0,,,,-2508572.09,,-11059650.19,118961.26,,276180.8,,-11216869.73,7087588.96,,-18304458.69,,,-21966656.24,,3662197.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,203643233.84,202957059.37,,,,,,211874511.21,111453636.63,,,,,,,,,9961781.79,,21476875.33,36711329.23,32270888.23,,,-8246552.43,,,,,,,,60800.0,,,,686174.47,,-16417029.8,78314.89,,203810.44,,-16542525.35,5102278.6,,-21644803.95,,,-23732155.52,,2087351.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T16:00:40
20040331,21569253.93,21824048.21,,,,,,53914386.76,8278604.66,,,,,,,,,870614.89,,11169167.76,18240280.06,15355719.39,,,-2745612.62,,,,,,,,48800.0,,,,-254794.28,,-35041945.45,59681.25,,15311.85,,-34997576.05,3262.44,,-35000838.49,,,-33812394.18,,-1188444.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,645789763.71,644449518.98,,,,,,616417135.06,385164136.64,,,,,,,,,29459641.86,,49300093.45,81299045.37,71194217.74,,,53798029.25,,,,,,,,1960000.0,,,,1340244.73,,85130657.9,313757.26,,3146065.68,,82298349.48,26109345.47,,56189004.01,,,48067914.37,,8121089.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050423,CNY,合并期末,2020-03-13T16:00:40
20030930,297539763.96,297779184.15,,,,,,303315691.44,143234207.55,,,,,,,,,13678457.5,,33330900.62,71475592.83,41596532.94,,,-13549542.38,,,,,,,,1940000.0,,,,-239420.19,,-17385469.86,445467.69,,2068984.54,,-19008986.71,16980234.77,,-35989221.48,,,-44693666.3,,8704444.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,201831733.02,201404143.94,,,,,,198037124.5,98469909.71,,,,,,,,,9134822.42,,22407228.52,37319016.38,30706147.47,,,-11475809.2,,,,,,,,,,,,427589.08,,-7681200.68,409921.63,,1837984.88,,-9109263.93,3621888.41,,-12731152.34,,,-16690252.97,,3959100.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T16:00:40
20030331,27096472.71,27768699.6,,,,,,50387801.75,8820970.48,,,,,,,,,815548.82,,9284947.23,17824315.37,13642019.85,,,-7862278.98,,,,,,,,,,,,-672226.89,,-31153608.02,23895.72,,1420494.35,,-32550206.65,2893.58,,-32553100.23,,,-32503257.78,,-49842.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,914552731.77,914009042.01,,,,,,679752676.91,476940706.58,,,,,,,,,48234610.89,,36193136.11,51929961.15,66454262.18,,,35973523.62,,,,,,,,,,,,543689.76,,270773578.48,247084.86,,966526.74,,270054136.6,88217036.04,,181837100.56,,,101846965.49,,79990135.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040410,CNY,合并期末,2020-03-13T16:00:40
20020930,280910864.59,280147800.93,,,,,,268006427.02,167311834.06,,,,,,,,,14201085.9,,19689617.24,30339320.49,36464569.33,,,-7740459.57,,,,,,,,,,,,763063.66,,5163978.0,657358.88,,173076.89,,5648259.99,4355075.52,,1293184.47,,,236891.75,,1056292.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,106719500.82,106169176.72,,,,,,129179615.78,73879601.94,,,,,,,,,5620841.65,,11246916.85,15658505.67,22773749.67,,,-7879561.37,,,,,,,,,,,,550324.1,,-30339676.33,18653.41,,171404.81,,-30492427.73,10941.11,,-30503368.84,,,-30925531.76,,422162.92,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020817,CNY,合并期末,2020-03-13T16:00:40
20020331,60086692.45,60025893.45,,,,,,83509051.7,41033798.27,,,,,,,,,3271976.34,,4340692.04,24211539.36,10651045.69,,,-4974450.37,,,,,,,,,,,,60799.0,,-28396809.62,11432.42,,18007.28,,-28403384.48,2939.23,,-28406323.71,,,-27941673.27,,-464650.44,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,412485111.16,409248507.07,,,,,,426794180.82,317709719.82,,,,,,,,,22190033.08,,17345583.13,41374084.71,28174760.08,,,102657566.25,,,,,,,,,,,,3236604.09,,88348496.59,1807202.5,,1119187.22,,89036511.87,11792136.47,,77244375.4,,,74055452.33,,3188923.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030412,CNY,合并期末,2020-03-13T16:00:40
20010630,1103142107.68,1101603742.41,,,,,,1077286316.3,964580248.77,,,,,,,,,42757548.52,,9527939.84,38336713.98,22083865.19,,,13076778.6,,,,,,,,13770000.0,,,,1538365.27,,52702569.98,65888.04,,627847.67,,52140610.35,16051836.41,,36088773.94,,,34264128.48,,1824645.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20010721,CNY,合并期末,2020-03-13T16:00:40
20001231,1639337573.21,1635949424.57,,,,,,1588313529.16,1449127490.15,,,,,,,,,54894328.36,,5114378.27,63782149.45,25948619.42,,,63062009.02,,,,,,,,,,,,3388148.64,,114086053.07,562094.49,,1530071.93,,113118075.63,10076007.28,,103042068.35,,,95788085.11,,7253983.24,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010220,CNY,合并期末,2020-03-13T16:00:40
20000630,642413677.4,640938404.88,,,,,,620913818.32,571189630.02,,,,,,,,,20690708.39,,476343.74,18999485.61,9557650.56,,,32161601.06,,,,,,,,,,,,1475272.52,,53661460.14,708364.46,,201475.69,,54168348.91,9484737.73,,44683611.18,,,43176752.76,,1506858.42,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000818,CNY,合并期末,2020-03-13T16:00:40
19991231,1531989214.98,1527678456.55,,,,,,1462267942.94,1350939528.99,,,,,,,,,62024475.49,,201397.5,45608695.1,3460243.89,,,14748004.65,,,,,,,,2444000.0,,,,4310758.43,,86913276.69,41616.94,,179207.65,,86775685.98,8286039.72,,78489646.26,,,73147876.04,,5341770.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20000418,CNY,合并期末,2020-03-13T16:00:40
19990630,718183508.6,716168438.02,,,,,,690466692.24,636581398.48,,,,,,,,,30027916.39,,75300.5,21165292.11,2616784.76,,,4565037.61,,,,,,,,,,,,2015070.58,,32281853.97,2079.04,,34854.4,,32249078.61,5704983.02,,26544095.59,,,24303369.18,,2240726.41,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990812,CNY,合并期末,2020-03-13T16:00:40
19981231,1299881794.35,1295710849.51,,,,,,1213888772.89,1135037553.67,,,,,,,,,53592444.31,,98485.45,30088945.13,-4928655.67,,,6532684.88,,,,,,,,,,,,4170944.84,,92525706.34,25498.95,,399270.49,,92151934.8,8379841.2,,83772093.6,,,80684295.99,,3087797.61,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990130,CNY,合并期末,2020-03-13T16:00:40
19980630,654145041.37,652518971.93,,,,,,611652342.65,574375596.66,,,,,,,,,27678470.92,,54323.05,8476186.94,1067765.08,,,2156000.0,,,,,,,,,,,,1626069.44,,44648698.72,6539.21,,300.0,,44654937.93,6374840.69,,38280097.24,,,38280097.24,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980828,CNY,合并期末,2020-03-13T16:00:40
19971231,1045581762.57,1036610061.35,,,,,,984532191.23,929072035.29,,,,,,,,,45210546.49,,38126.5,11686681.62,-1475198.67,,,21235762.56,,,,,,,,,,,,8971701.22,,82285333.9,3472813.26,,10000.0,,85748147.16,9678357.69,,76069789.47,,,76069789.47,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19980315,CNY,合并期末,2020-03-13T16:00:40
19970630,517874827.74,512314081.86,,,,,,,,,,,,,,,,,,,,,,,6632694.1,,,,,,,,,,,,5560745.88,,48426316.7,,,,,48426316.7,6269043.39,,42157273.31,,,42157273.31,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19970721,CNY,合并期末,2020-03-13T16:00:40
