报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,1547969728.78,,,,,,,,,,,,15480576.22,1563450305.0,1074117679.62,,,,,,106981597.64,84260850.9,84277224.76,1349637352.92,213812952.08,,,,147800.0,0.0,14808557.2,,,14956357.2,7358809.56,,,,,,7358809.56,7597547.64,,,,,,,0.0,,,,,0.0,0.0,,221410499.72,1392620973.56,,,,,1614031473.28,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,5744513848.54,,,,,,,,,,,,72272995.2,5816786843.74,4562319783.06,,,,,,355878715.16,235096788.27,355440991.21,5508736277.7,308050566.04,,45938.26,53160.0,700569.96,,28009999.06,,,28809667.28,94568840.45,,,,,,94568840.45,-65759173.17,,,,,,,0.0,,61613820.0,,,61613820.0,-61613820.0,,180677572.87,1211943400.69,1392620973.56,1211943400.69,,,1392620973.56,定期报告,是,20140415,CNY,合并期末,2020-03-13T14:58:48
20120930,,4477904286.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32464438.26,4510368725.06,3417797736.99,0.0,0.0,0.0,0.0,0.0,275941019.35,183388715.39,227496821.13,4104624292.86,405744432.2,,,53160.0,210114.4,45938.26,24007546.93,,,24316759.59,56057509.26,,,,,,56057509.26,-31740749.67,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61613820.0,0.0,0.0,61613820.0,-61613820.0,,312389862.53,1211943400.69,,,,,1524333263.22,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,2987298792.11,,,,,,,,,,,,36611226.73,3023910018.84,2300724043.94,,,,,,190585335.06,152592671.77,183244125.98,2827146176.75,196763842.09,,,53160.0,25734.4,45938.26,19738846.17,,,19863678.83,40055504.59,,,,,,40055504.59,-20191825.76,,,,,,,0.0,,61613820.0,,,61613820.0,-61613820.0,,114958196.33,1211943400.69,1326901597.02,1211943400.69,,,1326901597.02,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,1726861159.72,,,,,,,,,,,,16807740.62,1743668900.34,1274765596.33,,,,,,105774862.0,116170139.39,120359957.39,1617070555.11,126598345.23,,,,6040.0,45938.26,14888707.87,,,14940686.13,12192456.42,,,,,,12192456.42,2748229.71,,,,,,,0.0,,,,,0.0,0.0,,129346574.94,1211943400.69,,,,,1341289975.63,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,5928458149.89,,,,,,,,,,,,78392472.47,6006850622.36,4688920685.74,,,,,,355424270.43,214251659.31,380284183.04,5638880798.52,367969823.84,,,53160.0,759889.37,,14515034.67,,,15328084.04,116084099.16,,,,,,116084099.16,-100756015.12,,669600000.0,,,,,669600000.0,,41075880.0,,,41075880.0,628524120.0,,895737928.72,316205471.97,1211943400.69,316205471.97,,,1211943400.69,定期报告,是,20130412,CNY,合并期末,2020-03-13T14:58:48
20110930,,4402086840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32212668.78,4434299508.78,3381812644.14,0.0,0.0,0.0,0.0,0.0,261390875.86,176261792.11,244085216.78,4063550528.89,370748979.89,,,53160.0,114802.71,0.0,7217625.03,,,7385587.74,45580745.07,,,,,,45580745.07,-38195157.33,,669600000.0,0.0,0.0,0.0,0.0,669600000.0,0.0,41075880.0,0.0,0.0,41075880.0,628524120.0,,961077942.56,316205471.97,,,,,1277283414.53,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,2990693202.24,,,,,,,,,,,,27498526.42,3018191728.66,2291132487.19,,,,,,176374749.47,140370658.59,169790330.75,2777668226.0,240523502.66,,,53160.0,90302.71,0.0,3084025.7,,,3227488.41,26998899.16,,,,,,26998899.16,-23771410.75,,669600000.0,,,,,669600000.0,,41075880.0,,,41075880.0,628524120.0,,845276211.91,316205471.97,1161481683.88,316205471.97,,,1161481683.88,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,1749518314.34,,,,,,,,,,,,12335350.34,1761853664.68,1240882438.46,,,,,,92360933.35,109495717.16,110328336.0,1553067424.97,208786239.71,,,,36285.53,0.0,2537846.17,,,2574131.7,2773014.09,,,,,,2773014.09,-198882.39,,669600000.0,,,,,669600000.0,,,,,0.0,669600000.0,,878187357.32,316205471.97,1194392829.29,316205471.97,,,1194392829.29,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,5739786795.76,,,,,,,,,,,,49973357.22,5789760152.98,4715356286.59,,,,,,279334145.1,209894429.36,316127244.72,5520712105.77,269048047.21,,,53160.0,780660.33,,1498001.06,,,2331821.39,100425932.32,,,,,,100425932.32,-98094110.93,,,,,,,0.0,80000000.0,17106922.5,,,97106922.5,-97106922.5,,73847013.78,242358458.19,316205471.97,242358458.19,,,316205471.97,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,4311219215.13,,,,,,,,,,,,28724306.88,4339943522.01,3401589538.69,,,,,,213799290.81,160348207.35,208550274.19,3984287311.04,355656210.97,,,53160.0,367677.72,,812771.54,,,1233609.26,91813211.97,,,,,,91813211.97,-90579602.71,,,,,,,0.0,80000000.0,17106922.5,,,97106922.5,-97106922.5,,167969685.76,242358458.19,410328143.95,242358458.19,,,410328143.95,定期报告,是,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,2752548287.6,,,,,,,,,,,,22926643.64,2775474931.24,2157601216.14,,,,,,146149011.02,129429754.29,132179663.36,2565359644.81,210115286.43,,,53160.0,259435.86,,610024.9,,,922620.76,85803870.64,,,,,,85803870.64,-84881249.88,,,,,,,0.0,80000000.0,17106922.5,,,97106922.5,-97106922.5,,28127114.05,242358458.19,270485572.24,242358458.19,,,270485572.24,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,1645745614.72,,,,,,,,,,,,10622063.37,1656367678.09,1173375240.15,,,,,,84647682.91,101202638.54,71875584.41,1431101146.01,225266532.08,,,,60700.0,,269082.02,,,329782.02,27475545.02,,,,,,27475545.02,-27145763.0,,,,,,,,80000000.0,17106922.5,,,97106922.5,-97106922.5,,101013846.58,242358458.19,343372304.77,242358458.19,,,343372304.77,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,5251400334.83,,,,,,,,,,,657691.73,71975902.54,5324033929.1,4360656070.12,,,,,,259136137.0,205943090.55,296532166.13,5122267463.8,201766465.3,,,106320.0,1946874.13,,1181241.75,,,3234435.88,77458914.24,10000000.0,,,,,87458914.24,-84224478.36,,49243415.0,,495000000.0,,,544243415.0,590950000.0,21101019.91,,,612051019.91,-67807604.91,,49734382.03,192624076.16,242358458.19,192624076.16,,,242358458.19,定期报告,是,20110412,CNY,合并期末,2020-03-13T14:58:48
20081231,,4814416363.34,,,,,,,,,,,,44099988.32,4858516351.66,3956734183.16,,,,,,214722628.03,203140607.47,337307833.12,4711905251.78,146611099.88,,,1023493.0,,11816881.41,2761837.32,,,15602211.73,131065122.35,,,,,,131065122.35,-115462910.62,,,,424370000.0,,,424370000.0,490600000.0,26664714.05,,,517264714.05,-92894714.05,,-61746524.79,254370600.95,192624076.16,254370600.95,,,192624076.16,招股说明书/意向书,是,20110211,CNY,合并期末,2020-03-13T14:58:48
20071231,,3858358149.82,,,,,,,,,,,,68936981.46,3927295131.28,3149648741.24,,,,,,159808181.13,123550045.64,197111852.89,3630118820.9,297176310.37,,,76018.8,23600.0,,2671897.42,,,2771516.22,191813567.54,,,21454673.26,,,213268240.8,-210496724.58,,,,437180000.0,,,437180000.0,344500000.0,14053505.51,,,358553505.51,78626494.49,,165306080.28,89064520.67,254370600.95,89064520.67,,,254370600.95,招股说明书/意向书,是,20110211,CNY,合并期末,2020-03-13T14:58:48
