报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,368281274.98,,,,,,,,,,,1192962.85,2602337.86,372076575.69,319472027.31,,,,,,34179663.78,16168191.32,24191088.66,394010971.07,-21934395.38,,,973251.1,9615.38,,,,,982866.48,10402253.16,,,,,,10402253.16,-9419386.68,,,,169000000.0,,,169000000.0,169000000.0,12147340.19,,,181147340.19,-12147340.19,-45878.03,-43547000.28,118646042.13,75099041.85,118646042.13,75099041.85,118646042.13,75099041.85,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,142286575.62,,,,,,,,,,,565181.94,821138.16,143672895.72,140649208.72,,,,,,16897302.85,12474148.46,7050652.85,177071312.88,-33398417.16,,0.0,1102312.56,4871.79,,,,,1107184.35,1500858.66,0.0,,,,,1500858.66,-393674.31,,,,95000000.0,,,95000000.0,154000000.0,2098632.16,,,156098632.16,-61098632.16,40547.45,-94850176.18,118646042.13,,,,,23795865.95,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,732111098.98,,,,,,,,,,,3851981.64,19263030.6,755226111.22,604284561.88,,,,,,78408303.15,16237305.54,46187502.41,745117672.98,10108438.24,,127612140.68,2048912.33,1209993.96,2038935.96,,,,132909982.93,16471337.74,80700000.0,,,,,97171337.74,35738645.19,,,,204000000.0,,,204000000.0,206000000.0,20428000.73,,,226428000.73,-22428000.73,-1327612.75,22091469.95,96554572.18,118646042.13,96554572.18,,,118646042.13,定期报告,是,20150318,CNY,合并期末,2020-03-13T14:58:48
20130930,,449025403.08,,,,,,,,,,,3548607.5,18792538.99,471366549.57,379455235.83,,,,,,50119939.31,12634733.52,36207471.71,478417380.37,-7050830.8,,78389905.18,2151044.63,36577.84,,,,,80577527.65,6475897.98,48100000.0,,,,,54575897.98,26001629.67,,,,189000000.0,,,189000000.0,191000000.0,16881611.9,,,207881611.9,-18881611.9,-846157.63,-776970.66,96554572.18,,,,,95777601.52,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,357964899.83,,,,,,,,,,,2522736.67,16444176.52,376931813.02,326925905.3,,,,,,31750363.74,9288076.48,35663231.09,403627576.61,-26695763.59,,62809664.14,1383710.67,504611.11,,,,,64697985.92,1867441.77,14800000.0,,,,,16667441.77,48030544.15,,,,169000000.0,,,169000000.0,171000000.0,13290564.75,,,184290564.75,-15290564.75,-576828.43,5467387.38,96554572.18,102021959.56,96554572.18,102021959.56,96554572.18,102021959.56,定期报告,未审计,20140818,CNY,合并期末,2020-03-13T14:58:48
20130331,,123650623.42,,,,,,,,,,,1608472.76,6393915.59,131653011.77,120507887.15,,,,,,15900855.53,5284287.15,3959817.82,145652847.65,-13999835.88,,30600000.0,78050.0,11538.45,,,,,30689588.45,949336.6,14800000.0,,,,,15749336.6,14940251.85,,,,154000000.0,,,154000000.0,171000000.0,3131630.0,,,174131630.0,-20131630.0,-126815.2,-19318029.23,96554572.18,,,,,77236542.95,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,542548745.4,,,,,,,,,,,6570753.95,34962171.27,584081670.62,464087642.9,,,,,,68730014.58,11208643.42,36128488.6,580154789.5,3926881.12,,84143141.89,1358614.74,191969.45,10900000.0,,,,96593726.08,1160674.53,74700000.0,,,,,75860674.53,20733051.55,,185000.0,185000.0,206000000.0,,,206185000.0,208000000.0,13805185.87,23995.29,,221805185.87,-15620185.87,-1435112.43,7604634.37,88949937.81,96554572.18,88949937.81,,,96554572.18,定期报告,是,20140326,CNY,合并期末,2020-03-13T14:58:48
20120930,,417104966.92,,,,,,,,,,,4972763.41,23268928.72,445346659.05,368161287.05,,,,,,45042242.75,8849407.06,37217440.96,459270377.82,-13923718.77,,80851417.66,423295.08,108483.44,,,,,81383196.18,704886.61,40000000.0,,,,,40704886.61,40678309.57,,,,191000000.0,,,191000000.0,213000000.0,10058201.69,,,223058201.69,-32058201.69,140562.99,-5163047.9,88949937.81,,,,,83786889.91,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,362243864.68,,,,,,,,,,,3758207.05,17182300.8,383184372.53,314068097.36,,,,,,29505666.11,6240681.69,26181868.99,375996314.15,7188058.38,,35334508.0,168387.78,106090.28,,,,,35608986.06,614737.54,40000000.0,,,,,40614737.54,-5005751.48,,,,101000000.0,,,101000000.0,103000000.0,6586447.71,,,109586447.71,-8586447.71,-194514.86,-6598655.67,88949937.81,82351282.14,88949937.81,,,82351282.14,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,123116784.48,,,,,,,,,,,2489072.65,9533260.0,135139117.13,115596136.39,,,,,,16914017.26,2194739.53,1500124.44,136205017.62,-1065900.49,,32734508.0,55750.0,66029.91,,,,,32856287.91,558252.27,40000000.0,,,,,40558252.27,-7701964.36,,,,101000000.0,,,101000000.0,103000000.0,3330247.69,,,106330247.69,-5330247.69,348375.53,-13749737.01,88949937.81,,,,,75200200.8,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,780875327.53,,,,,,,,,,,9828013.94,13283557.77,803986899.24,676439700.03,,,,,,69583928.6,24282031.96,51696026.19,822001686.78,-18014787.54,,26780350.52,2339338.75,6065267.1,,,,,35184956.37,11047541.48,14714468.67,,,,576511.84,26338521.99,8846434.38,,1960000.0,1960000.0,210000000.0,,,211960000.0,185000000.0,12369024.65,,,197369024.65,14590975.35,-442872.8,4979749.39,83970188.42,88949937.81,83970188.42,,,88949937.81,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,494616009.8,,,,,,,,,,,6814603.76,37518946.5,538949560.06,431664412.35,,,,,,46060120.46,17444288.77,47772011.56,542940833.14,-3991273.08,,28927254.01,873649.37,5623478.69,,,,,35424382.07,10291906.18,14714468.67,,,,,25006374.85,10418007.22,,1960000.0,1960000.0,193000000.0,,,194960000.0,168000000.0,8881458.62,,,176881458.62,18078541.38,966323.9,25471599.42,83970188.42,,,,,109441787.84,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,414657132.22,,,,,,,,,,,3890020.91,31679297.35,450226450.48,387776274.9,,,,,,31687823.09,12365572.5,42717934.94,474547605.43,-24321154.95,,26130350.52,618647.92,4637328.42,,,,,31386326.86,4791368.83,12214468.67,,,,,17005837.5,14380489.36,,,,105000000.0,,,105000000.0,90100000.0,6605386.99,,,96705386.99,8294613.01,-714996.32,-2361048.9,83970188.42,81609139.52,83970188.42,,,81609139.52,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,152562745.26,,,,,,,,,,,2778717.07,10215433.5,165556895.83,137589765.48,,,,,,15897046.67,4927877.34,25353041.58,183767731.07,-18210835.24,,465257.58,26808.42,310000.0,,,,,802066.0,6248586.99,2215257.58,,,,,8463844.57,-7661778.57,,,,105000000.0,,,105000000.0,90000000.0,3143764.42,,,93143764.42,11856235.58,-120593.3,-14136971.53,83970188.42,69833216.89,83970188.42,,,69833216.89,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,725685450.09,,,,,,,,,,,7980559.9,49643697.73,783309707.72,614894379.82,,,,,,60752613.62,14680669.47,58526420.96,748854083.87,34455623.85,,118892380.12,76841.14,10466792.38,,1500259.71,,,130936273.35,58344596.43,42842214.34,,,,,101186810.77,29749462.58,,110000.0,110000.0,192000000.0,,,192110000.0,213000000.0,19878670.65,,,232878670.65,-40768670.65,-1061109.77,22375306.01,61594882.41,83970188.42,61594882.41,,,83970188.42,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,478564299.48,,,,,,,,,,,7764013.62,34145477.36,520473790.46,429541722.65,,,,,,42181568.21,12978539.58,40887560.85,525589391.29,-5115600.83,,104894892.36,63113.14,9300000.0,,,,,114258005.5,50130606.48,35547571.49,,,,,85678177.97,28579827.53,,,,92000000.0,,,92000000.0,99000000.0,17272047.42,,,116272047.42,-24272047.42,-846560.4,-1654381.12,61769900.41,60115519.29,61769900.41,,,60115519.29,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,384895326.2,,,,,,,,,,,4831654.66,32589256.2,422316237.06,357981511.34,,,,,,28242505.29,9092602.98,40205141.35,435521760.96,-13205523.9,,54692138.2,63113.14,,,,,,54755251.34,21598178.48,15480831.2,,,,,37079009.68,17676241.66,,,,93000000.0,,,93000000.0,90000000.0,14071153.11,,,104071153.11,-11071153.11,-413967.11,-7014402.46,61769900.41,54755497.95,61769900.41,,,54755497.95,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,174398176.04,,,,,,,,,,,1390871.56,31303269.93,207092317.53,146683320.81,,,,,,14078008.28,5197566.16,13504174.93,179463070.18,27629247.35,,41150070.0,3359819.44,,,,,,44509889.44,3907891.05,10750000.0,,,,,14657891.05,29851998.39,,,,90000000.0,,,90000000.0,90000000.0,2974095.0,,,92974095.0,-2974095.0,-74699.4,54432451.34,61769900.41,116202351.75,61769900.41,,,116202351.75,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,487697386.28,,,,,,,,,,,,64131718.92,551829105.2,362572658.59,,,,,,54241648.41,25418907.56,87066405.66,529299620.22,22529484.98,,207521672.39,4818219.83,735270.51,,,,,213075162.73,28567164.85,181453905.62,,,,50565.4,210071635.87,3003526.86,,120000.0,120000.0,210000000.0,,,210120000.0,205000000.0,26545219.85,,,231545219.85,-21425219.85,-123244.21,3984547.78,57610334.63,61594882.41,57610334.63,,,61594882.41,定期报告,是,20110318,CNY,合并期末,2020-03-13T14:58:48
20090930,,481309124.95,,,,,,,,,,,7179708.46,47885864.25,536374697.66,413247937.2,,,,,,38738446.91,12262589.02,40125638.4,504374611.53,32000086.13,,109819549.36,94824481.35,14000.0,,,,,204658030.71,3535573.1,78006474.47,,,,43062500.0,124604547.57,80053483.14,,,,90000000.0,,,90000000.0,99000000.0,22181111.46,,633000.0,121814111.46,-31814111.46,-114548.3,80124909.51,57610334.63,137735244.14,57610334.63,,,137735244.14,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,387261270.61,,,,,,,,,,,5304518.31,44559388.71,437125177.63,356344061.19,,,,,,26927964.11,7178721.73,39500187.7,429950934.73,7174242.9,,92573500.0,55709009.88,14000.0,,,,,148296509.88,830720.2,26647569.84,,,,,27478290.04,120818219.84,,,,100000000.0,,,100000000.0,98112560.0,19741293.91,,,117853853.91,-17853853.91,-30924.73,110107684.1,57610334.63,167718018.73,57610334.63,,,167718018.73,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,239157804.73,,,,,,,,,,,4384902.08,31877442.89,275420149.7,202042892.88,,,,,,19032133.44,3302572.71,29387619.07,253765218.1,21654931.6,,72073591.89,2670000.0,14000.0,,,,,74757591.89,3707035.04,21536929.38,,,,,25243964.42,49513627.47,,,,90000000.0,,,90000000.0,90000000.0,3562337.93,,,93562337.93,-3562337.93,14099.89,67620321.03,57610334.63,125230655.66,57610334.63,,,125230655.66,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,859066680.84,,,,,,,,,,,,112402912.85,971469593.69,766820800.98,,,,,,60508806.84,22165455.17,98139070.81,947634133.8,23835459.89,,21651071.32,60164820.31,60955.0,,,,,81876846.63,4159314.27,134700288.03,,,,26955.23,138886557.53,-57009710.9,,8340000.0,8340000.0,275000000.0,,,283340000.0,234000000.0,17766960.67,,,251766960.67,31573039.33,-1327393.94,-2928605.62,60538940.25,57610334.63,60538940.25,,,57610334.63,定期报告,是,20100313,CNY,合并期末,2020-03-13T14:58:48
20080930,,521596169.22,,,,,,,,,,,10234297.74,104243397.43,636073864.39,496795016.49,,,,,,59015598.66,19343453.16,57822921.55,632976989.86,3096874.53,,55000000.0,48453440.5,263400.0,13590587.39,,,,117307427.89,3133527.5,150477440.72,,,,,153610968.22,-36303540.33,,,,206000000.0,,,206000000.0,131050000.0,18495754.79,,1670129.0,151215883.79,54784116.21,-1433670.77,20143779.64,60538940.25,80682719.89,60538940.25,,,80682719.89,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,407589741.25,,,,,,,,,,,6010206.94,46309290.12,459909238.31,386396879.71,,,,,,37398246.2,5897654.13,19272192.25,448964972.29,10944266.02,,43572588.5,107716989.5,14550.0,4200000.0,,,,155504128.0,5818227.5,123701893.72,,,,,129520121.22,25984006.78,,,,197000000.0,,,197000000.0,122000000.0,13407156.89,,1538969.0,136946125.89,60053874.11,-1313769.07,95668377.84,60538940.25,156207318.09,60538940.25,,,156207318.09,定期报告,未审计,20090801,CNY,合并期末,2020-03-13T14:58:48
20080331,,262404613.2,,,,,,,,,,,3838922.21,28416323.08,294659858.49,229116854.42,,,,,,20699123.1,3685534.62,17443326.01,270944838.15,23715020.34,,,5233205.1,6550.0,,,,,5239755.1,496695.0,16486400.0,,,,,16983095.0,-11743339.9,,,,107000000.0,,,107000000.0,107000000.0,3260339.39,,,110260339.39,-3260339.39,-1029186.76,7682154.29,60538940.25,68221094.54,60538940.25,,,68221094.54,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,1379337630.64,,,,,,,,,,,814955.56,172476853.45,1552629439.65,1243443366.66,,,,,,68420387.83,15158284.48,149784766.13,1476806805.1,75822634.55,,225726.23,1730945.14,36262836.85,12598424.54,,,,50817932.76,67189242.6,79613729.89,,,,,146802972.49,-95985039.73,,,,204000000.0,,,204000000.0,190782924.0,14150304.15,622486.82,,204933228.15,-933228.15,-4335864.47,-25431497.8,85970438.05,60538940.25,85970438.05,,,60538940.25,定期报告,是,20090425,CNY,合并期末,2020-03-13T14:58:48
20070930,,776546751.43,,,,,,,,,,,12638654.11,76910923.31,866096328.85,701590771.46,,,,,,60923710.06,27211750.01,43543126.34,833269357.87,32826970.98,,37168183.0,1842440.66,32302078.0,,,,,71312701.66,67115791.55,42989300.0,,,,,110105091.55,-38792389.89,,,,315017027.75,,,315017027.75,301799951.75,9836432.58,,,311636384.33,3380643.42,-1583681.83,-4168457.32,85970438.05,81801980.73,85970438.05,,,81801980.73,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,517631515.67,,,,,,,,,,,8489819.67,39745832.15,565867167.49,444181647.62,,,,,,40607156.04,6976302.54,22543261.21,514308367.41,51558800.08,,125854.71,1830792.66,112478.0,,,,,2069125.37,46801762.81,9340000.0,,,,,56141762.81,-54072637.44,,,,265017027.75,,,265017027.75,249099951.75,5872674.36,,,254972626.11,10044401.64,-1134942.93,6395621.35,85970438.05,92366059.4,85970438.05,,,92366059.4,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T14:58:48
20070331,,309980464.19,,,,,,,,,,,4852284.05,11627264.88,326460013.12,285929791.55,,,,,,21155065.02,4384172.23,9715622.54,321184651.34,5275361.78,,,848689.63,15000.0,,,,,863689.63,7633140.25,9849300.0,,,,,17482440.25,-16618750.62,,,,70000000.0,,,70000000.0,81112560.0,3240432.7,,,84352992.7,-14352992.7,-480792.61,-26177174.15,85970438.05,59793263.9,85970438.05,,,59793263.9,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,953805492.04,,,,,,,,,,,,46296792.21,1000102284.25,775010949.32,,,,,,73149314.0,32072218.44,102036832.28,982269314.04,17832970.21,,58503.85,10816.0,32819028.65,,49018307.73,,,81906656.23,60884212.48,42511037.56,,,,,103395250.04,-21488593.81,,,,192782924.0,,,192782924.0,198000000.0,10013179.77,,,208013179.77,-15230255.77,-1909220.49,-20795099.86,106765537.91,85970438.05,106765537.91,,,85970438.05,定期报告,是,20080428,CNY,合并期末,2020-03-13T14:58:48
20060930,,965489070.31,,,,,,,,,,,16776260.38,69088364.16,1051353694.85,882380163.21,,,,,,47136562.22,23683161.82,98393172.36,1051593059.61,-239364.76,,64390.85,10816.0,31136319.4,,,,,31211526.25,17998010.9,22088837.56,,,,,40086848.46,-8875322.21,,,,154000000.0,,,154000000.0,189000000.0,6751734.74,,,195751734.74,-41751734.74,-1228922.18,-52095343.89,106765537.91,54670194.02,106765537.91,,,54670194.02,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,600874536.81,,,,,,,,,,,6884027.06,63192039.98,670950603.85,553252537.77,,,,,,30757708.15,19196171.95,93163415.12,696369832.99,-25419229.14,,64390.85,,31037049.4,,,,,31101440.25,14027817.12,16601546.56,,,,,30629363.68,472076.57,,,,139000000.0,,,139000000.0,166010320.0,4821916.89,,,170832236.89,-31832236.89,-595042.41,-57374431.87,106765537.91,49391106.04,106765537.91,,,49391106.04,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T14:58:48
20060331,,295842225.38,,,,,,,,,,,1851977.83,54895715.8,352589919.01,253185133.88,,,,,,16104633.12,12972936.14,90262118.71,372524821.85,-19934902.84,,,,30996884.4,,,,,30996884.4,10805380.5,,,,,,10805380.5,20191503.9,,,,66000000.0,,,66000000.0,91000000.0,2375383.88,,,93375383.88,-27375383.88,-67227.23,-27186010.05,106765537.91,79579527.86,106765537.91,,,79579527.86,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,1273050845.57,,,,,,,,,,,,54371236.47,1327422082.04,1082683418.59,,,,,,65379874.97,21889731.59,125485489.56,1295438514.71,31983567.33,,550000.0,342884.0,556976.25,,,,,1449860.25,54484020.82,25000006.0,,,,,79484026.82,-78034166.57,,,,197647472.0,,,197647472.0,190000000.0,13372362.18,,,203372362.18,-5724890.18,-795382.16,-52570871.58,159336409.49,106765537.91,159336409.49,,,106765537.91,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20050930,,891714763.28,,,,,,,,,,,9125163.69,66725146.88,967565073.85,805417001.45,,,,,,42548064.16,17625205.03,152820888.11,1018411158.75,-50846084.9,,7450000.0,100000.0,1070085.61,,,,,8620085.61,27497520.96,,,,,,27497520.96,-18877435.35,,,,162989680.0,,,162989680.0,165352600.0,6389995.05,,,171742595.05,-8752915.05,-306645.42,-78783080.72,159336409.49,80553328.77,159336409.49,,,80553328.77,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,631079395.28,,,,,,,,,,,4940682.38,62414896.03,698434973.69,587006567.34,,,,,,27087063.07,13217207.8,123940987.9,751251826.11,-52816852.42,,7450000.0,100000.0,,,361176.25,,,7911176.25,18989210.12,,,,,,18989210.12,-11078033.87,,,,151753203.0,,,151753203.0,165352528.0,4418662.75,,,169771190.75,-18017987.75,-108792.81,-82021666.85,159336409.49,77314742.64,159336409.49,,,77314742.64,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T14:58:48
20050331,,341261171.8,,,,,,,,,,,1819971.12,46741623.07,389822765.99,302870782.72,,,,,,14231339.18,10211419.36,120686209.32,447999750.58,-58176984.59,,7450000.0,100000.0,190814.0,,,,,7740814.0,11756568.76,,,,,,11756568.76,-4015754.76,,,,36000000.0,,,36000000.0,94597711.0,1578654.19,,,96176365.19,-60176365.19,-41213.86,-122410318.4,159336409.49,36926091.09,159336409.49,,,36926091.09,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,1240233883.47,,,,,,,,,,,31960872.26,39967308.11,1312162063.84,1049617850.2,,,,,,62696884.12,24412928.58,104671911.8,1241399574.7,70762489.14,,15057256.18,1122262.62,2851948.29,,7000000.0,,,26031467.09,44024765.69,4375000.0,,,,,48399765.69,-22368298.6,,,,173862528.0,,30000000.0,203862528.0,164770000.0,8921904.55,,,173691904.55,30170623.45,-298828.12,78265985.87,81070423.62,159336409.49,81070423.62,,,159336409.49,定期报告,是,20050308,CNY,合并期末,2020-03-13T14:58:48
20040930,,836503638.51,,,,,,,,,,,29242208.23,5275761.39,871021608.13,758086058.42,,,,,,35947758.58,12758546.21,60711382.68,867503745.89,3517862.24,,16405276.45,6487866.5,892145.0,,,,,23785287.95,29931464.47,6375000.0,,,,,36306464.47,-12521176.52,,,,151510000.0,,,151510000.0,176770000.0,5671944.03,,,182441944.03,-30931944.03,-17529.91,-39952788.22,81070423.62,41117635.4,81070423.62,,,41117635.4,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,516981313.48,,,,,,,,,,,16873480.01,24021046.77,557875840.26,463635994.76,,,,,,22408609.16,8488920.84,57006221.36,551539746.12,6336094.14,,11053433.5,6297953.0,760115.0,,,,,18111501.5,11023792.84,4375000.0,,,,,15398792.84,2712708.66,,,,132000000.0,,,132000000.0,156260000.0,3590014.24,,,159850014.24,-27850014.24,-153716.34,-18954927.78,81070423.62,62115495.84,81070423.62,,,62115495.84,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T14:58:48
20040331,,262625501.65,,,,,,,,,,,279285.0,33477784.77,296382571.42,230955476.9,,,,,,12039943.63,6890767.27,30533858.6,280420046.4,15962525.02,,12000000.0,,31500.0,,,,,12031500.0,6708550.11,6425000.0,,,,,13133550.11,-1102050.11,,,,37780000.0,,,37780000.0,53180000.0,1494701.5,,,54674701.5,-16894701.5,-17841.23,-2052067.82,81070423.62,79018355.8,81070423.62,,,79018355.8,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,984297164.27,,,,,,,,,,,10860850.46,27663281.54,1022821296.27,884062441.38,,,,,,56535682.47,17933305.22,81982368.43,1040513797.5,-17692501.23,,41786276.0,517880.88,863363.3,,,,,43167520.18,66795135.66,43075000.0,,,,,109870135.66,-66702615.48,,,,159330000.0,,,159330000.0,110115900.0,7840477.36,,,117956377.36,41373622.64,-154721.26,-43176215.33,124246638.95,81070423.62,124246638.95,,,81070423.62,定期报告,是,20040327,CNY,合并期末,2020-03-13T14:58:48
20030930,,667699860.18,,,,,,,,,,,4951667.41,104444683.85,777096211.44,589535067.42,,,,,,29900550.85,11047270.7,221370276.39,851853165.36,-74756953.92,,21715526.0,341220.0,716980.3,,387236.03,,,23160962.33,19123536.91,2625000.0,,,,,21748536.91,1412425.42,,,,163540000.0,,,163540000.0,116400000.0,4738312.43,,,121138312.43,42401687.57,105144.93,-30837696.0,124146638.95,93308942.95,124146638.95,,,93308942.95,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,383572305.92,,,,,,,,,,,4344043.03,88974072.81,476890421.76,368421115.74,,,,,,20891015.98,7089959.43,142132587.39,538534678.54,-61644256.78,,20792026.0,277150.0,381050.0,,12190.18,,,21462416.18,17076968.58,5750.0,,,,,17082718.58,4379697.6,,,,148540000.0,,,148540000.0,101400000.0,3374980.61,,,104774980.61,43765019.39,-102618.18,-13602157.97,124146638.95,110544480.98,124146638.95,,,110544480.98,定期报告,未审计,20030820,CNY,合并期末,2020-03-13T14:58:48
20030331,,166939502.03,,,,,,,,,,,3725003.92,8484382.58,179148888.53,138187439.86,,,,,,10965425.01,3416686.81,48303817.33,200873369.01,-21724480.48,,,2715526.0,1610000.0,,,,,4325526.0,1256370.25,1800000.0,,,,,3056370.25,1269155.75,,,,70470000.0,,,70470000.0,85800000.0,1110797.15,,,86910797.15,-16440797.15,-176705.46,-37072827.34,124246638.95,87173811.61,124246638.95,,,87173811.61,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,634219208.12,,,,,,,,,,,4375206.27,29277813.25,667872227.64,470449290.12,,,,,,29521921.62,12633986.5,84379066.32,596984264.56,70887963.08,,759833395.01,2749223.45,53814287.25,,,,,816396905.71,7783048.05,771481400.67,,,,,779264448.72,37132456.99,,800000.0,,177490000.0,,,178290000.0,191142000.0,21568129.52,,,212710129.52,-34420129.52,-112108.79,73488181.76,50758457.19,124246638.95,50758457.19,,,124246638.95,定期报告,是,20030403,CNY,合并期末,2020-03-13T14:58:48
20020630,,217323002.15,,,,,,,,,,,4374471.47,98408841.54,320106315.16,148988534.07,,,,,,11094994.39,8047229.55,138115742.9,306246500.91,13859814.25,,2541903.33,3197515.86,21727900.0,,,,,27467319.19,616682.15,37424379.19,,,,,38041061.34,-10573742.15,,590000.0,250000.0,108600000.0,,7239.3,109197239.3,107085000.0,16135001.05,,,123220001.05,-14022761.75,-78.03,-10736767.68,50758457.19,40021689.51,50758457.19,,,40021689.51,其他,未审计,20020820,CNY,合并期末,2020-03-13T14:58:48
20011231,,328392061.69,,,,,,,,,,,12746075.24,56470108.01,397608244.94,366030023.2,,,,,,40956476.61,4175239.88,34421001.11,445582740.8,-47974495.86,,1049111.72,2151881.37,48223694.3,,30436829.37,,,81861516.76,8565838.43,24674671.62,,,,,33240510.05,48621006.71,,76090000.0,,34590000.0,,,110680000.0,73271947.82,6369257.64,,,79641205.46,31038794.54,-181116.77,31504188.62,19254268.57,50758457.19,19254268.57,,,50758457.19,其他,是,20020427,CNY,合并期末,2020-03-13T14:58:48
20010630,,164281031.43,,,,,,,,,,,10918972.06,45431247.58,220631251.07,149888402.36,,,,,,12995346.11,6887327.43,25534114.2,195305190.1,25326060.97,,,161868.92,13144254.0,,,,,13306122.92,567846.12,564671.62,,,,,1132517.74,12173605.18,,,,15750000.0,,19119.96,15769119.96,47495000.0,1737511.6,,49375.67,49281887.27,-33512767.31,35362.53,4022261.37,22011928.06,26034189.43,22011928.06,,,26034189.43,定期报告,未审计,20010825,CNY,合并期末,2020-03-13T14:58:48
20001231,,344082497.85,,,,,,,,,,,8947378.44,20703690.08,373733566.37,302897627.72,,,,,,26526709.87,1989455.27,30102901.13,361516693.99,12216872.38,,18104962.28,645622.4,2852545.9,,,,,21603130.58,5407933.33,,,,,,5407933.33,16195197.25,,3500000.0,,93720000.0,,32357.37,97252357.37,99004000.0,17721658.35,,500000.0,117225658.35,-19973300.98,-1283.54,8437485.11,13574442.95,22011928.06,13574442.95,,,22011928.06,其他,是,20010428,CNY,合并期末,2020-03-13T14:58:48
