报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,160063992.1,,,,,,,,,,,1487.39,1021201.72,161086681.21,74802046.13,,,,,,28596888.0,14993756.25,9688667.42,128081357.8,33005323.41,,10000000.0,79178.08,20740.0,,,,,10099918.08,11251999.0,10000000.0,,,,,21251999.0,-11152080.92,,,,299280000.0,,,299280000.0,289500000.0,10136738.74,1200000.0,90000.0,299726738.74,-446738.74,-127397.06,21279106.69,148018169.69,169297276.38,148018169.69,,,169297276.38,定期报告,未审计,20140722,CNY,合并期末,2020-03-13T14:58:48
20130331,,73568701.33,,,,,,,,,,,256.0,429880.19,73998837.52,37365954.6,,,,,,15581204.27,5691863.23,5008161.55,63647183.65,10351653.87,,10000000.0,79178.08,600.0,,,,,10079778.08,3080249.0,10000000.0,,,,,13080249.0,-3000470.92,,,,82280000.0,,,82280000.0,82280000.0,4392471.66,,,86672471.66,-4392471.66,-27275.21,2931436.08,148018169.69,,,,,150949605.77,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,217110072.42,,,,,,,,,,,122996.2,3796390.88,221029459.5,183214209.3,,,,,,47874884.95,23926269.0,17496523.98,272511887.23,-51482427.73,,,,65175.21,,8125.0,,,73300.21,41068618.31,0.0,0.0,,,3009200.0,44077818.31,-44004518.1,,19375000.0,19375000.0,321250000.0,0.0,0.0,340625000.0,318500000.0,37755073.59,,400000.0,356655073.59,-16030073.59,-9486.36,-111526505.78,259544675.47,148018169.69,259544675.47,,,148018169.69,定期报告,是,20140408,CNY,合并期末,2020-03-13T14:58:48
20120930,,160586689.58,,,,,,,,,,,315946.2,2958774.36,163861410.14,151215821.72,,,,,,35801638.32,19838487.65,19287873.33,226143821.02,-62282410.88,,,,55000.0,,,,,55000.0,35197246.87,,,,,3009200.0,38206446.87,-38151446.87,,,,221250000.0,,,221250000.0,210720000.0,32722067.42,,276783.03,243718850.45,-22468850.45,15442.53,-122887265.67,259544675.47,,,,,136657409.8,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,103138184.06,,,,,,,,,,,122946.2,2293624.41,105554754.67,106161511.8,,,,,,22907312.15,12626224.55,13856308.82,155551357.32,-49996602.65,,,,,,,,,0.0,29292152.0,,,,,3009200.0,32301352.0,-32301352.0,,,,141750000.0,,,141750000.0,148970000.0,26632317.53,,274058.03,175876375.56,-34126375.56,491.88,-116423838.33,259544675.47,143120837.14,259544675.47,,,143120837.14,定期报告,未审计,20130812,CNY,合并期末,2020-03-13T14:58:48
20120331,,47606728.33,,,,,,,,,,,122946.2,1961485.49,49691160.02,21039425.25,,,,,,12187792.83,7522283.43,7428907.29,48178408.8,1512751.22,,,,,,,,,0.0,21965723.99,,,,,,21965723.99,-21965723.99,,,,36750000.0,,,36750000.0,63470000.0,4009886.21,,,67479886.21,-30729886.21,-17684.16,-51200543.14,259544675.47,,,,,208344132.33,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,234791210.86,,,,,,,,,,,635160.66,3139983.48,238566355.0,152775821.88,,,,,,34223864.37,19304240.91,15622543.2,221926470.36,16639884.64,,,,,,4784825.0,,,4784825.0,18215929.95,0.0,0.0,,,0.0,18215929.95,-13431104.95,,325000000.0,,243454100.0,0.0,0.0,568454100.0,279804100.0,20047369.36,,18908156.21,318759625.57,249694474.43,-26113.56,252877140.56,6667534.91,259544675.47,6667534.91,,,259544675.47,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,167504282.2,,,,,,,,,,,663142.99,4200272.49,172367697.68,92328029.83,,,,,,25669163.83,11507589.59,11737009.24,141241792.49,31125905.19,,,,,,3084825.0,,,3084825.0,12485702.28,,,,,,12485702.28,-9400877.28,,,,168454100.0,,,168454100.0,156204100.0,14637251.23,,11100000.0,181941351.23,-13487251.23,-49081.17,8188695.51,6667534.91,,,,,14856230.42,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,112340348.99,,,,,,,,,,,205271.56,884740.35,113430360.9,64774228.37,,,,,,17311293.89,5883583.3,7712405.26,95681510.82,17748850.08,,,,,,3084825.0,,,3084825.0,9280052.28,,,,,,9280052.28,-6195227.28,,,,126454100.0,,,126454100.0,117704100.0,9571759.58,,11100000.0,138375859.58,-11921759.58,-13880.35,-382017.13,6667534.91,6285517.78,6667534.91,,,6285517.78,定期报告,是,20120814,CNY,合并期末,2020-03-13T14:58:48
20110331,,42448681.32,,,,,,,,,,,255823.14,212253.52,42916757.98,15167259.61,,,,,,9175358.95,4022120.3,6898796.17,35263535.03,7653222.95,,,,,,,,,0.0,463210.0,,,,,,463210.0,-463210.0,,,,74404100.0,,,74404100.0,76704100.0,4727572.56,,,81431672.56,-7027572.56,9795.16,172235.55,6667534.91,,,,,6839770.46,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,215023711.95,,,,,,,,,,,504103.8,5164666.88,220692482.63,114207406.64,,,,,,27555457.04,21851838.95,13326845.37,176941548.0,43750934.63,,,6600000.0,892500.0,,11011385.0,,,18503885.0,77572723.93,,,,,17849132.88,95421856.81,-76917971.81,,,,194100000.0,,22198500.0,216298500.0,158600000.0,17150050.97,,21098500.0,196848550.97,19449949.03,-98735.33,-13815823.48,20483358.39,6667534.91,20483358.39,,,6667534.91,定期报告,是,20120416,CNY,合并期末,2020-03-13T14:58:48
20100930,,141450658.13,,,,,,,,,,,283526.37,3444421.13,145178605.63,81848813.45,,,,,,20165969.26,19845239.62,9823918.8,131683941.13,13494664.5,,6600000.0,,842830.08,,11011385.0,,,18454215.08,69043642.66,,,,,17600000.0,86643642.66,-68189427.58,,,,139100000.0,,22198500.0,161298500.0,84600000.0,12467010.13,,21098500.0,118165510.13,43132989.87,-208807.74,-11770580.95,20483358.39,,,,,8712777.44,招股说明书/意向书,未审计,20111121,CNY,合并期末,2020-03-13T14:58:48
20091231,,228932533.07,,,,,,,,,,,1089432.75,2990196.31,233012162.13,103493572.11,,,,,,25100406.15,20366008.19,13335430.57,162295417.02,70716745.11,,,,21670.63,9186212.59,21407343.6,,,30615226.82,143184637.68,,,,,13980000.0,157164637.68,-126549410.86,,,,290920000.0,,,290920000.0,218600000.0,23187577.1,,3569906.45,245357483.55,45562516.45,-14094.79,-10284244.09,30767602.48,20483358.39,30767602.48,,,20483358.39,招股说明书/意向书,是,20111102,CNY,合并期末,2020-03-13T14:58:48
20081231,,180968228.94,,,,,,,,,,,,33698300.77,214666529.71,114379699.84,,,,,,22859656.61,19545044.91,45560918.15,202345319.51,12321210.2,,,,,,4737254.85,,,4737254.85,91176489.0,,,,,,91176489.0,-86439234.15,,,,333970000.0,,31830785.2,365800785.2,233690000.0,20725692.12,2035749.86,34669770.5,289085462.62,76715322.58,-47829.37,2549469.26,28218133.22,30767602.48,28218133.22,,,30767602.48,招股说明书/意向书,是,20111102,CNY,合并期末,2020-03-13T14:58:48
