报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,979391172.59,,,334507654.98,,12015508.43,1064257940.1,,1064257940.1,838415623.05,124908745.4,,,,,,,,,,,163884310.75,1366988166.18,,,,,969939282.88,5854308404.36,,,,,,,,486469754.21,11903905.35,229805611.66,284655055.26,352373557.67,,,,,,898903095.96,,,,,2458555875.07,,,,,,440416808.52,,359620617.82,7457494.48,,222084528.68,221178413.94,5973424718.62,11827733122.98,,1153983685.47,,,,,,1115686376.45,601023546.13,514662830.32,,249440180.92,,,49277756.79,212397766.55,,,,,,204625279.96,,,,,,,,,,,,,,360000000.0,48695940.82,3394106986.96,,601423168.63,456745457.52,,,,,,,,,136689312.4,42468784.68,206502656.25,1443829379.48,4837936366.44,,863823718.0,101053583.23,,,1236532183.3,42684985.97,-1897554.61,,387792248.22,,,4043660938.45,,,6588280130.62,401516625.92,6989796756.54,11827733122.98,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T03:00:02
20191231,,780824227.19,,,188028714.23,,5953891.0,1123076000.01,,1123076000.01,836072959.76,91622285.19,,,,,,,,,,138998960.42,138998960.42,1779780567.65,,,,,470909384.09,5415266989.54,,,,,,,,489760465.68,11903905.35,232589624.81,284655055.26,352373557.67,,4338297603.01,1845580616.81,2492716986.2,1414729.89,921198082.23,921198082.23,,2491302256.31,179422.02,2491481678.33,,,,,,444516091.26,,359620617.82,4680186.2,,216166894.12,213040238.0,6021986396.73,11437253386.27,,749297700.0,,,,,,1042888332.23,541925477.13,500962855.1,248863132.78,,,,39851740.4,124230859.38,16620564.92,294308.01,,,195354039.53,212268912.46,,,,,,,,,,,,,,555000000.0,57047863.64,3029448540.89,,672490650.18,452142598.89,,,,,,,,,110779818.62,41708943.14,206502656.25,1483624667.08,4513073207.97,,863823718.0,101053583.23,,,1234867692.51,42684985.97,1946724.84,,387792248.22,,,3978397135.56,,,6525196116.39,398984061.91,6924180178.3,11437253386.27,定期报告,是,20210416,CNY,合并期末,2020-04-28T01:35:03
20190930,,1115196310.02,,,205691573.38,,5017175.0,1229187101.1,,1229187101.1,1070404544.59,173177239.65,,,,,,,,,,,177216120.49,1632228465.51,,,,,151596392.54,5759714922.28,,,,,,,,416096068.34,11903905.35,309106002.71,275984565.26,378589466.87,,,,,,889906274.94,,,,,2503251593.66,,,,,,443688206.64,,359620617.82,14746168.03,,173732579.05,131577409.93,5908202858.6,11667917780.88,,920000000.0,,,,,,1099450509.38,650045472.23,449405037.15,371800806.51,,,,32679440.06,169538165.67,8085010.36,294308.01,,,,328932772.57,,,,,,,,,,,,,,,,2922401694.19,,1254723925.98,447539740.26,,,,,,,,,97709076.14,25906097.33,202234350.0,2028113189.71,4950514883.9,,863823718.0,101053583.23,,,1233189341.72,42684985.97,290834.39,,334780997.1,,,3840228212.19,,,6330681700.66,386721196.32,6717402896.98,11667917780.88,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,661091672.32,,,123210830.14,,2197520.0,1401104278.5,,1401104278.5,960977549.44,112463287.27,,,,,,,,,,188840919.75,188840919.75,1600011165.38,,,,,139379774.74,5189276997.54,,,,,,,,418575104.95,11903905.36,310764149.12,275984565.26,378589466.87,,4189601655.27,1686745836.54,2502855818.73,1771807.86,712317515.41,712317515.41,,2501084010.87,6142332.17,2507226343.04,,,,,,444514742.45,,359620617.82,8144240.37,,152173866.65,187988088.7,5767802606.0,10957079603.54,,965000000.0,,,,,,1119877502.69,688680472.23,431197030.46,255135602.98,,,,28794611.58,114896608.43,1511852.5,294308.01,,,285314670.86,287120831.37,,,,,,,,,,,,,,,,2770825157.05,,698539908.3,442936881.63,,,,,,,,,94440864.51,24347941.59,202234350.0,1462499946.03,4233325103.08,,863823718.0,101053583.23,,,1231524850.94,42684985.97,-5645581.59,,334780997.1,,,3855640960.92,,,6338493542.63,385260957.83,6723754500.46,10957079603.54,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,402148950.02,,,309402711.58,,2878536.0,2526866398.74,899471357.73,1627395041.01,,123746872.65,,,,,,,,,,,206820407.67,1520719397.87,,,,,106945650.84,5199528925.37,,,,,,,,413601086.09,12475333.95,324963714.36,275984565.26,378351690.04,,,,,,593515956.61,,,,,2502189346.79,,,,,,444324054.7,,359620617.82,6043347.13,,131900591.38,169509911.78,5612480215.91,10812009141.28,,920000000.0,,,,,,1178935700.42,,,188531064.05,,,,29408174.52,192125269.8,1377056.65,294308.01,,,,251547180.51,,,,,,,,,,,,,,,,2760547389.3,,705670501.27,616649432.9,,,,,,,,,102850678.01,23246515.39,205564818.9,1653981946.47,4414529335.77,,848397772.0,142164376.94,,,1025860102.57,42684985.97,-374072.45,,334780997.1,,,3708602070.04,,,6016746260.23,380733545.28,6397479805.51,10812009141.28,定期报告,未审计,20190419,CNY,合并期末,2020-03-13T15:29:48
20181231,,539674469.49,,,3700298.5,,3700298.5,2109418057.98,801277926.97,1308140131.01,,116141309.52,,,,,,,,,,174945858.82,174945858.82,1768421214.37,,,,,509800592.97,5222101801.65,,,,,,,587584565.26,411499122.23,,339375889.81,,,,4092846688.74,1556667259.87,2536179428.87,4599543.82,521195504.77,521195504.77,,2531579885.05,454721.02,2532034606.07,,,,,,437727999.89,,359620617.82,3905494.56,,128770634.94,191886900.53,5513601335.88,10735703137.53,,893150000.0,,,,,,1197069459.65,715480932.94,481588526.71,198456312.95,,,,27637266.48,293389840.9,3005416.66,294308.01,,,243411313.8,246711038.47,,,,,,,,,,,,,,,,2856413918.45,,710670501.27,609654248.51,,,,,,,,,94931670.4,23519454.25,202234350.0,1641010224.43,4497424142.88,,848397772.0,142164376.94,,,1079888891.95,85030736.74,-3028027.19,,334780997.1,,,3549540643.08,,,5866713917.14,371565077.51,6238278994.65,10735703137.53,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,611522381.33,,,5631260.25,,,2186970697.15,866584926.59,1320385770.56,,116208634.55,,,,,,,,,,212066469.4,212066469.4,1785135267.3,1636550.45,,,,510433752.94,5429605013.37,,,,,,,581927060.0,419763047.34,,239895153.85,,,,,,,,296100528.52,296100528.52,,2633987607.33,,2633987607.33,,,,,,427114490.27,,350516075.6,1824505.02,,102587979.63,325029762.09,5378746209.65,10808351223.02,,972169999.99,,,,,,1604721293.78,,,142149428.32,,,,30678271.92,179355422.86,2818760.81,5213744.93,,,,186880190.92,,,,,,,,,,,,,,,,3115954607.79,,720033222.22,602659064.12,,,,,,,,,93831566.14,24140134.04,200820000.0,1641483986.52,4757438594.31,,848397772.0,142164376.94,,,1017794764.18,15493654.24,-6808743.81,,125551395.03,,,3600711053.25,,,5712316963.35,338595665.36,6050912628.71,10808351223.02,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,803900990.45,,,5684632.5,,,2452698493.43,1000797064.17,1451901429.26,,137303615.42,,,,,,,,,,187503744.68,187503744.68,1775365711.09,,,,,628849013.27,5991306200.84,,,,,,,581927060.0,397756863.43,,241029064.24,,,,4191460070.0,1496408600.82,2695051469.18,2694949.13,185083853.75,185083853.75,,2692356520.05,1763812.18,2694120332.23,,,,,,443931023.18,,350516075.6,2297028.6,,94235463.62,293565607.13,5284462371.78,11275768572.62,,1057669999.99,,,,,,1863806935.14,1346600960.55,517205974.59,141058324.94,,,,26144976.62,130921679.11,1346458.33,22591819.1,,,408452754.39,432391031.82,,,,,,,,,,,,,,,,3651992947.62,,725033222.22,595663879.73,,,,,,,,,75824131.69,24256406.5,200820000.0,1621597640.14,5273590587.76,,848397772.0,142164376.94,,,1011520431.82,,-6534473.12,,125551395.03,,,3509830790.18,,,5630930292.85,371247692.01,6002177984.86,11275768572.62,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T15:29:48
20180331,,470086727.53,,,3078565.0,,,2143579238.85,713071706.4,1430507532.45,,186531591.97,,,,,,,,,,173853164.6,173853164.6,1649582815.64,,,,,440253565.27,5066965668.86,,,,,,,581627060.0,391856778.72,,241769082.72,,,,,,,,116686132.12,116686132.12,,2325278264.4,1626192.14,2326904456.54,,,,,,338318970.51,,66456216.95,258161.93,,81247379.15,666279996.5,4811404235.14,9878369904.0,,833150000.0,,,,,,1402398078.64,1028336614.59,374061464.05,83286805.96,,,,23001124.89,111437826.44,495169.09,,,,145052976.0,145548145.09,,,,,,,,,,,,,,,,2598821981.02,,690000000.0,588672018.58,,,,,,,,,77822337.24,13308366.84,,1369802722.66,3968624703.68,,848397476.0,142165170.08,,,1011516611.42,,-14693149.73,,125551395.03,,,3399347563.9,,,5512285066.7,397460133.62,5909745200.32,9878369904.0,定期报告,未审计,20180417,CNY,合并期末,2020-03-13T15:29:48
20171231,,663461091.69,0.0,0.0,2440087.5,0.0,,1882396386.36,456279773.58,1426116612.78,,136584925.98,0.0,0.0,0.0,0.0,0.0,,,,,154038524.28,154038524.28,1589018435.98,0.0,,,0.0,601134995.64,5029074447.43,,0.0,0.0,,,,581627060.0,387695584.29,0.0,243288061.41,,,,3377596667.12,1218941298.75,2158655368.37,2694949.13,307366853.63,307366853.63,0.0,2155960419.24,1548696.73,2157509115.97,0.0,,0.0,,,338343044.85,0.0,66456216.95,309101.97,,90185663.02,275621379.5,4448402081.59,9477476529.02,,895000000.0,0.0,0.0,0.0,0.0,,1129579690.41,728866976.53,400712713.88,113554192.76,,0.0,0.0,26173572.22,120068829.55,2063458.33,,,,153545483.86,155608942.19,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,,2439985227.13,,595000000.0,581692199.74,0.0,0.0,,0.0,0.0,0.0,,,79848236.12,13414865.28,0.0,1269955301.14,3709940528.27,,848397476.0,142165170.08,,,1020008872.92,,-3633589.73,,125551395.03,,,3270593564.71,,,5403082889.01,364453111.74,5767536000.75,9477476529.02,定期报告,是,20190412,CNY,合并期末,2020-03-13T15:29:48
20170930,,524433712.59,,,4691227.75,,,1712449321.01,590842159.96,1121607161.05,,300450140.5,,,,,,,,,,162288010.58,162288010.58,1363397526.67,,,,,604579410.65,4672289349.75,,,,,,,541603260.0,63804033.98,,238223563.88,,,,,,,,389618221.33,389618221.33,,2004172923.94,1746034.57,2005918958.51,,,,,,340248779.89,,66456216.95,442212.33,,87874018.57,256741965.16,3990931230.6,8663220580.35,,745000000.0,,,,,,474830729.41,141637078.89,333193650.52,113941064.79,,,,26077574.07,93995854.66,39696333.3,,,,151480266.27,191176599.57,,,,,,,,,,,,,,,,1645021822.5,,95000000.0,1349105527.09,,,,,,,,,82064775.01,18257897.52,,1544428199.62,3189450022.12,,848395750.0,,,,1163344064.22,,4621188.41,,123641687.59,,,3130485933.48,,,5270488623.7,203281934.53,5473770558.23,8663220580.35,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,750895076.19,,,7493692.25,,,1622284454.28,596880605.49,1025403848.79,,122267156.23,,,,,,,,,,155979888.61,155979888.61,1215020934.59,,,,,785566786.9,4659507989.05,,,,,,,298438360.0,68835428.52,,237773252.45,,,,3126360180.31,1113733187.84,2012626992.47,2958146.81,382358126.11,382358126.11,,2009668845.66,4035940.44,2013704786.1,,,,,,310474119.75,,66456216.95,514815.74,,76002481.46,225736693.48,3680294280.56,8339802269.61,,545000000.0,,,,,,468580798.27,120251461.91,348329336.36,137008370.41,,,,22989945.41,80881975.34,27572333.31,,,,132319116.88,159891450.19,,,,,,,,,,,,,,,,1414352539.62,,100000000.0,1342104717.07,,,,,,,,,82741007.23,23146274.5,,1547991998.8,2962344538.42,,848395750.0,,,,1163674980.82,,20261580.82,,123641687.59,,,3003837072.56,,,5159811071.79,217646659.4,5377457731.19,8339802269.61,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,913195717.38,,,1389435.0,,,1401142898.47,392063839.28,1009079059.19,,97812526.73,,,,,,,,,,194716289.51,194716289.51,1404631265.4,,,,,641613068.72,4654501201.21,,,,,,,298438360.0,67406498.58,,179918340.07,,,,,,,,345218231.13,345218231.13,,2037531706.54,361021.0,2037892727.54,,,,,,312419705.78,,66456216.95,385321.21,,101475788.96,200936479.64,3610547669.86,8265048871.07,,600000000.0,,,,,,423247184.87,100000000.0,323247184.87,119541323.98,,,,20941101.46,63315362.75,15448333.32,,,,151617623.22,167065956.54,,,,,,,,,,,,,,,,1394110929.6,,100000000.0,1335103907.05,,,,,,,,,81074713.75,32718286.42,,1548896907.22,2943007836.82,,848395750.0,,,,1162238440.77,,49037716.16,,123641687.59,,,2939140207.36,,,5122453801.88,199587232.37,5322041034.25,8265048871.07,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,232562711.51,,,1001945.0,,,1295598795.89,411526367.43,884072428.46,,84374547.78,,,,,,,,,,198997553.19,198997553.19,1146778019.47,,,,,460140542.0,3419454114.84,,,,,,,219108360.0,66560127.14,,178817908.75,,,,3074400342.72,1010830772.06,2063569570.66,2958146.81,315321373.14,315321373.14,,2060611423.85,317122.8,2060928546.65,,,,,,315281778.15,,66456216.95,459340.24,,108254241.57,181090192.0,3512278084.59,6931732199.43,,273000000.0,,,,,,375995884.17,,375995884.17,137382455.47,,,,25339483.2,53961971.19,4252309.02,,,,160465878.6,164718187.62,,,,,,,,,,,,,,,,1030397981.65,,,775000000.0,,,,,,,,,82976538.33,16321339.95,,874297878.28,1904695859.93,,848395750.0,,,,1020238047.82,,-251604.62,,123641687.59,,,2841232591.6,,,4833256472.39,193779867.11,5027036339.5,6931732199.43,定期报告,是,20180413,CNY,合并期末,2020-03-13T15:29:48
20160930,,121155154.4,,,108335.0,,,1084524856.13,380659809.19,703865046.94,,308437850.37,,,,,,,,,,103039091.12,103039091.12,848747049.2,,,,,956792557.9,3422804894.12,,,,,,,136550000.0,66674803.04,,158708014.38,,,,,,,,220014910.71,220014910.71,,1949487482.68,678773.93,1950166256.61,,,,,,285206013.7,,65956550.49,,,108316469.25,234245710.34,3225838728.52,6648643622.64,,273000000.0,,,,,,258240230.94,,258240230.94,211805136.67,,,,24090238.15,67173236.86,38089277.42,,,,126806676.29,164895953.71,,,,,,,,,,,,,,,,999204796.33,,,775000000.0,,,,,,,,,82354049.56,7925098.44,,865279148.0,1864483944.33,,848395750.0,,,,1032987969.64,,-1439068.04,,121601530.76,,,2652066634.24,,,4653612816.6,130546861.71,4784159678.31,6648643622.64,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,140736420.19,,,,,,1052712789.42,353571359.74,699141429.68,,202536870.72,,,,,,,,,,100954229.68,100954229.68,863733828.91,,,,,977054849.69,3337728988.61,,,,,,,136550000.0,65781221.92,,147128866.32,,,,2838424575.74,892381178.74,1946043397.0,3297380.12,108536926.85,108536926.85,,1942746016.88,77209.16,1942823226.04,,,,,,287695341.31,,65956550.49,,,128129802.32,308244015.76,3190845951.01,6528574939.62,,273000000.0,,,,,,250059860.55,20965000.0,229094860.55,106853100.78,,,,16848452.76,32187580.48,26503027.43,1474200.0,,,121409624.44,149386851.87,,,,,,,,,,,,,,,,828335846.44,,,775000000.0,,,,,,,,,79421799.54,8961576.97,,863383376.51,1691719222.95,,851635750.0,,,,1042464969.64,12717000.0,3062722.06,,121601530.76,,,2704940094.21,,,4710988066.67,125867650.0,4836855716.67,6528574939.62,定期报告,未审计,20160802,CNY,合并期末,2020-03-13T15:29:48
20160331,,203671940.68,,,,,,1137372776.11,312739364.75,824633411.36,,121222051.01,,,,,,,,,,107445426.96,107445426.96,894306670.79,,,,,957159370.45,3421178236.0,,,,,,,136550000.0,159832439.34,,6981291.66,,,,,,,,133371504.17,133371504.17,,1928341976.94,75575.75,1928417552.69,,,,,,289809895.14,,65956550.49,,,145570480.85,215197931.7,3081687646.04,6502865882.04,,190500000.0,,,,,,268277313.71,,268277313.71,117211101.05,,,,21268474.23,64802368.39,18978832.99,1474200.0,,,105648236.87,126101269.86,,,,,,,,,,,,,,,100000000.0,888160527.24,,,775000000.0,,,,,,,,,81114549.52,11332582.61,,867447132.13,1755607659.37,,851635750.0,,,,1042464969.64,12717000.0,9586055.51,,121601530.76,,,2609781829.31,,,4622353135.22,124905087.45,4747258222.67,6502865882.04,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,200229606.13,,,,,,1267585831.03,582995616.65,684590214.38,,106135414.88,,,,,,,,,,110468536.58,110468536.58,722498681.57,,,,,1209929290.29,3616847360.48,,,,,,,136550000.0,61195453.84,,7639500.0,,,,2743472604.2,784725789.17,1958746815.03,3351419.32,103316934.72,103316934.72,,1955395395.71,75486.01,1955470881.72,,,,,,285008514.96,,65956550.49,,,135545068.29,186200401.87,2936883305.89,6553730666.37,,199500000.0,,,,,,307029420.29,,307029420.29,161143054.33,,,,23846778.8,44018154.2,6113527.45,1474200.0,,,179303612.96,186891340.41,,,,,,,,,,,,,,,100000000.0,1022428748.03,,,775000000.0,,,,,,,,,82757299.5,16026557.74,,873783857.24,1896212605.27,,851635750.0,,,,1042464969.64,12717000.0,23059999.03,,121601530.76,,,2510338514.86,,,4536383764.29,121134296.81,4657518061.1,6553730666.37,定期报告,是,20170408,CNY,合并期末,2020-03-13T15:29:48
20150930,,227001381.0,,,,,,1241954347.54,651538245.42,590416102.12,,163159491.5,,,,,,,,,,138419438.95,138419438.95,700175674.79,,,,,1125977454.01,3596687787.79,,,,,,,1000000.0,57477382.75,,,,,,,,,,422296096.68,422296096.68,,1438828619.05,833877.12,1439662496.17,,,,,,237454780.42,,65956550.49,,,94400613.6,305901311.35,2624149231.46,6220837019.25,,207060000.0,,,,,,290599083.96,,290599083.96,157376493.09,,,,23357308.27,36456454.7,40839055.26,1548750.0,,,52649877.29,95037682.55,,,,,,,,,,,,,,,100520000.0,910407022.57,,,800000000.0,,,,,,,,,79382162.83,10460634.63,,889842797.46,1800249820.03,,851635750.0,,,,1047823377.59,,5043900.81,,114618394.38,,,2282360180.84,,,4301481603.62,119105595.6,4420587199.22,6220837019.25,定期报告,未审计,20151021,CNY,合并期末,2020-03-13T15:29:48
20150630,,116735792.09,,,5967615.0,,,1448619889.92,740928248.09,707691641.83,,103411577.48,,,,,,,,,,91567383.39,91567383.39,720245730.95,,,,,896011236.19,3382559225.02,,,,,,,1000000.0,59392321.42,,,,,,2109261945.46,681830098.03,1427431847.43,4393924.59,380414863.42,380414863.42,,1423037922.84,615722.47,1423653645.31,,,,,,260981638.93,,65956550.49,,,93778148.11,349901311.35,2635078479.03,6017637704.05,,207060000.0,,,,,,246465916.17,,246465916.17,127607211.42,,,,18487336.44,10425907.82,27571888.71,2890650.0,,,63713958.18,94176496.89,,,,,,,,,,,,,,,100520000.0,804742868.74,,,800000000.0,,,,,,,,,77878412.85,20209461.56,,898087874.41,1702830743.15,,851635750.0,,,,1047048837.59,,32871448.2,,114618394.38,,,2149653669.75,,,4195828099.92,118978860.98,4314806960.9,6017637704.05,定期报告,未审计,20150728,CNY,合并期末,2020-03-13T15:29:48
20150331,,533891748.25,,,614542.5,,,1420743651.15,678840768.72,741902882.43,,135644074.0,,,,,,,,,,89908382.7,89908382.7,630497349.13,,,,,548599730.78,3359899478.51,,,,,,,1000000.0,57859631.0,,,,,,,,,,303974135.19,303974135.19,,1440376860.75,972.53,1440377833.28,,,,,,263376532.28,,65956550.49,,,88955221.42,352732348.12,2574232251.78,5934131730.29,,319500000.0,,,,,,235962502.42,,235962502.42,86268121.33,,,,20036700.97,42731226.41,15415111.04,2566650.0,,,46236067.08,64217828.12,,,,,,,,,,,,,,,520000.0,769236379.25,,,800000000.0,,,,,,,,,79475662.84,19735408.83,,899211071.67,1668447450.92,,851713750.0,,,,1047216749.99,333840.0,30030356.22,,114618394.38,,,2091155750.91,,,4134401161.5,131283117.87,4265684279.37,5934131730.29,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,226434765.24,,,830250.0,,,1364830206.75,712113685.81,652716520.94,,74888778.14,,,,,,,,,,89118239.63,89118239.63,770548832.45,,,,,897068043.4,3423719115.61,,,,,,,1000000.0,56146565.34,,,,,,2026995589.36,604418601.7,1422576987.66,4393924.59,286746488.04,286746488.04,,1418183063.07,,1418183063.07,,,,,,265396553.83,,65956550.49,,,87036556.64,328858964.61,2509324742.02,5933043857.63,,433500000.0,,,,,,263604087.96,,263604087.96,83937387.28,,,,21422166.08,30328096.78,3455111.15,2492100.0,,,78249956.91,84197168.06,,,,,,,,,,,,,,,520000.0,917508906.16,,,800000000.0,,,,,,,,,76922912.83,16182562.43,,893105475.26,1810614381.42,,851713750.0,,,,1045177127.59,27874080.0,17952884.07,,114618394.38,,,1992671526.07,,,3994259602.11,128169874.1,4122429476.21,5933043857.63,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,365598713.36,,,,,,1370617213.78,700434469.57,670182744.21,,302051627.44,,,,,,,,,,68193923.28,68193923.28,794598879.45,,,,,598836246.21,3499896603.52,,,,,,,,52841484.83,,,,,,,,,,360161140.68,360161140.68,,1250321748.81,268090.74,1250589839.55,,,,,,267741562.83,,65956550.49,153999.91,,91351208.11,167120000.0,2255915786.4,5755812389.92,,436000000.0,,,,,,222670551.04,,222670551.04,140699169.45,,,,19715750.71,38810126.84,39335111.18,2566650.0,,,60563811.43,102465572.61,,,,,,,,,,,,,,,520000.0,960881170.65,,,800000000.0,,,,,,,,,,10671245.54,62611000.19,873282245.73,1834163416.38,,851713750.0,,,,1045984403.56,333840.0,,,114618394.38,,,1788883244.9,,,3800865952.84,120783020.7,3921648973.54,5755812389.92,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,522779044.32,,,,,,1131150742.84,531811494.49,599339248.35,,390678168.58,,,,,,,,,,67684939.06,67684939.06,682290061.54,,,,,802541222.83,3597124179.17,,,,,,,,30935487.79,,,,,,1638442127.53,487766093.12,1150676034.41,480254.5,315784178.91,315784178.91,,1150195779.91,,1150195779.91,,,,,,257465000.13,,1049046.14,,,77585379.38,167120000.0,2000134872.26,5597259051.43,,343000000.0,,,,,,233260832.23,,233260832.23,156566635.93,,,,15197108.27,19217448.05,27375111.17,159466043.75,,,44740696.7,231581851.62,,,,,,,,,,,,,,,520000.0,999343876.1,,,800000000.0,,,,,,,,,,,64352916.85,864352916.85,1863696792.95,,851833750.0,,,,1042229911.57,513600.0,,,114618394.38,,,1611784771.74,,,3619953227.69,113609030.79,3733562258.48,5597259051.43,定期报告,未审计,20140806,CNY,合并期末,2020-03-13T15:29:48
20140331,,638674971.54,,,,,,1088908395.46,592539343.15,496369052.31,,231644896.55,,,,,,,,,,68283474.99,68283474.99,775765429.45,,,,,658188055.42,3461465223.41,,,,,,,,30100254.9,,,,,,,,,,309554920.93,309554920.93,,1147351635.33,,1147351635.33,,,,,,238255003.36,,1049046.14,,,75782750.32,167120000.0,1969213610.98,5430678834.39,,349000000.0,,,,,,240616710.57,,240616710.57,109125637.37,,,,15757993.96,25907225.36,14775186.15,1876800.0,,,59494800.33,76146786.48,,,,,,,,,,,,,,,520000.0,817074353.74,,,800000000.0,,,,,,,,,,,65700166.84,865700166.84,1682774520.58,,851833750.0,,,,1038081819.58,513600.0,,,114618394.38,,,1633129086.65,,,3637149450.61,110754863.2,3747904313.81,5430678834.39,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,737301922.47,,,,,,1051362737.12,610878099.96,440484637.16,,268180910.63,,,,,,,,,,48553169.8,48553169.8,635292276.32,,,,,649691088.47,3390382104.81,,,,,,,,32027300.23,,,,,,1522924716.53,363734153.68,1159190562.85,480254.5,227234626.05,227234626.05,,1158710308.35,,1158710308.35,,,,,,240295022.75,,1049046.14,,,63929142.26,167120000.0,1890365445.78,5280747550.59,,314000000.0,,,,,,294023570.9,,294023570.9,108234018.01,,,,15309433.65,25703726.36,3455111.15,1876800.0,,,54574751.72,59906662.87,,,,,,,,,,,,,,,520000.0,817697411.79,,20000000.0,800000000.0,,,,,,,,,67047416.83,,67047416.83,887047416.83,1704744828.62,,851833750.0,,,,1033933727.59,513600.0,,,114618394.38,,,1478962992.82,,,3478835264.79,97167457.18,3576002721.97,5280747550.59,定期报告,是,20150410,CNY,合并期末,2020-03-13T15:29:48
20130930,,1069495937.66,,,,,,1046715897.82,566772087.79,479943810.03,,351055516.83,,,,,,,,,,29938930.41,29938930.41,603860643.16,,,,,237370000.0,3338436925.88,,,,,,,,37034689.17,,,,,,,,,,205875610.57,205875610.57,,1142338406.61,,1142338406.61,,,,,,191064062.45,,1049046.14,,,56093843.6,110000000.0,1743455658.54,5081892584.42,,309000000.0,,,,,,266682276.2,,266682276.2,161572609.69,,,,12249521.29,-26373286.98,38906111.14,1876800.0,,,45731674.36,86514585.5,,,,,,,,,,,,,,,520000.0,810165705.7,,35000000.0,800000000.0,,,,,,,,,,,64718833.48,899718833.48,1709884539.18,,851833750.0,,,,1029922385.88,513600.0,,,69429452.09,,,1329460528.73,,,3280132516.7,91875528.54,3372008045.24,5081892584.42,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
