报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,654214997.56,654214997.56,,,,,,557147677.45,307645179.39,,,,,,,,,5640773.57,,105094754.33,112986757.21,15116806.31,,,-8680673.66,-8690786.06,,,,,,,,,,,,,88386646.45,4256612.3,288.08,42926.76,20258.95,92600331.99,17133489.99,,75466842.0,,,80388633.82,,-4921791.82,171262860.84,171540247.91,,,,,,171540247.91,,180466573.69,,,,,,-5270354.27,-3655971.51,,-277387.07,246729702.84,251928881.73,-5199178.89,0.061,0.061,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T16:00:40
20151231,2589170846.06,2589170846.06,,,,,,2184549000.22,1207104025.02,,,,,,,,,27614399.19,,429546929.01,477961356.6,24823939.33,,,103613119.42,-21097311.04,,,,-205550.0,,,,,,,,,508029415.26,45805633.59,59457.41,4307751.38,1393653.63,549527297.47,68822662.54,,480704634.93,,,489039975.91,,-8335340.98,34211945.62,33870127.65,,,,,,33870127.65,,,,,,,,6494541.41,27375586.24,,341817.97,514916580.55,522910103.56,-7993523.01,0.39,0.39,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,1871797998.92,1871797998.92,,,,,,1558199746.36,853866545.52,,,,,,,,,18420639.95,,297884204.15,353911346.66,22811349.27,,,87910363.0,97537598.72,,,,-367200.0,,,,,,,,,401141415.56,21661096.29,59457.41,4268459.17,2162499.25,418534052.68,47215722.15,,371318330.53,,,381044671.46,,-9726340.93,16346166.65,16346166.65,,,,,,16346166.65,,,,,,,,,16346166.65,,,387664497.18,397390838.11,-9726340.93,0.3,0.3,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,1258826708.53,1258826708.53,,,,,,1062473401.54,592562272.75,,,,,,,,,13626546.84,,190040101.84,243468015.39,17935465.04,,,79158098.95,101697478.41,,,,-45100.0,,,,,,,,,275466305.94,18750121.72,59457.41,704019.98,218703.56,293512407.68,43836321.19,,249676086.49,,,255187924.96,,-5511838.47,-381835.33,-381835.33,,,,,,-381835.33,,,,,,,,,-381835.33,,,249294251.16,254806089.63,-5511838.47,0.2,0.2,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,615665085.91,615665085.91,,,,,,511888558.77,284227241.73,,,,,,,,,6736767.91,,89384810.67,118195892.52,9926019.76,,,-20798295.16,-6355041.32,,,,-24789.19,,,,,,,,,82953442.79,8158887.94,1721.89,787590.61,308955.32,90324740.12,15326587.06,,74998153.06,,,79857159.8,,-4859006.74,1562329.44,1562329.44,,,,,,1562329.44,,,,,,,,,1562329.44,,,76560482.5,81419489.24,-4859006.74,0.06,0.06,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,2429673166.54,2429673166.54,,,,,,1996012560.23,1218868946.49,,,,,,,,,22485349.52,,365803044.62,366504520.82,21340539.55,,,-10913292.2,-12664691.2,,,,117400.0,,,,,,,,,422864714.11,22525225.35,76972.75,3181261.06,421572.29,442208678.4,29641927.55,,412566750.85,,,428012884.72,,-15446133.87,-5014197.75,-5014197.75,,,,,,-5014197.75,,,,,,,,,-5014197.75,,,407552553.1,422998686.97,-15446133.87,0.34,0.34,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,1700239636.75,1700239636.75,,,,,,1402815178.45,907056335.55,,,,,,,,,16021603.7,,233194552.5,236074683.59,13147102.26,,,-4957323.15,-8624345.77,,,,74236.3,,,,,,,,,292541371.45,8762055.25,107029.64,1873239.85,462234.65,299430186.85,16310334.29,,283119852.56,,,289326619.74,,-6206767.18,-3833099.16,-3833099.16,,,,,,-3833099.16,,,,,,,,,-3833099.16,,,279286753.4,285493520.58,-6206767.18,0.23,0.23,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,1023265576.45,1023265576.45,,,,,,843996739.69,542048939.78,,,,,,,,,9697866.96,,145105097.53,141182333.49,7789322.8,,,-3273656.82,-3261750.18,,,,577976.71,,,,,,,,,176573156.65,6888192.56,62303.06,492190.71,171059.63,182969158.5,16453903.05,,166515255.45,,,170580517.36,,-4065261.91,-4061793.81,-4061793.81,,,,,,-4061793.81,,,,,,,,,-4061793.81,,,162453461.64,166518723.55,-4065261.91,0.14,0.14,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T16:00:40
20140331,375434601.32,375434601.32,,,,,,321218367.81,194780005.69,,,,,,,,,3892469.97,,59653716.73,62308820.33,3798025.45,,,-1987938.39,-2097698.39,,,,537776.71,,,,,,,,,52766071.83,2362108.55,,159322.89,38483.11,54968857.49,6708742.2,,48260115.29,,,49845709.65,,-1585594.36,-3454803.28,-3454803.28,,,,,,-3454803.28,,,,,,,,,-3454803.28,,,44805312.01,46390906.37,-1585594.36,0.08,0.08,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,1553010630.05,1553010630.05,,,,,,1291697816.84,867415436.17,,,,,,,,,14115360.69,,198593738.32,200032354.08,9997337.25,,,253509.66,-7515373.66,,,,40475.34,,,,,,,,,261606798.21,10644475.41,572.96,3731577.03,126446.28,268519696.59,35104974.21,,233414722.38,,,230833244.67,,2581477.71,4176325.43,4176325.43,,,,,,4176325.43,,,,,,,,,4176325.43,,,237591047.81,235009570.1,2581477.71,0.38,0.38,定期报告,是,20150429,CNY,合并期末,2020-03-13T16:00:40
20130930,1053738336.08,1053738336.08,,,,,,885378249.33,596831901.65,,,,,,,,,9076010.26,,134414086.08,138257798.33,4269554.31,,,150322.63,-4666983.02,,,,964931.96,,,,,,,,,169475341.34,5754333.47,,3188204.61,70413.11,172041470.2,25278450.91,,146763019.29,,,145855478.65,,907540.64,-539068.0,,,,,,,,,,,,,,,,,,,146223951.29,145316410.65,907540.64,0.24,0.24,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,658125991.09,658125991.09,,,,,,552307534.91,369429114.11,,,,,,,,,5917399.92,,86068000.93,90042931.09,512857.43,,,-887821.45,-2860030.36,,,,48019.78,,,,,,,,,104978654.51,2389327.51,,2848667.91,21930.76,104519314.11,15553499.96,,88965814.15,,,90225466.52,,-1259652.37,-55778.58,,,,,,,,,,,,,,,,,,,88910035.57,90169687.94,-1259652.37,0.15,0.15,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,317756797.64,317756797.64,,,,,,266986612.18,175061636.29,,,,,,,,,2499820.98,,42705401.26,46720051.13,-479193.61,,,-781879.82,-959414.07,,,,887255.14,,,,,,,,,50875560.78,943819.98,,2108.27,,51817272.49,7637159.09,,44180113.4,,,45200085.69,,-1019972.29,-31271.9,,,,,,,,,,,,,,,,,,,44148841.5,45168813.79,-1019972.29,0.07,0.07,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1291164910.4,1291164910.4,,,,,,1080397233.62,799115769.22,,,,,,,,,17739896.66,,126036557.12,142701407.96,-10026586.91,,,-4503819.86,-4503819.86,,,,47674.66,,,,,,,,,206311531.58,13594264.76,,2540740.4,25533.83,217365055.94,30163915.42,,187201140.52,,,181384196.09,,5816944.43,-165087.66,,,,,,,,,,,,,,,,,,,187036052.86,181219108.43,5816944.43,0.3,0.3,定期报告,是,20140409,CNY,合并期末,2020-03-13T16:00:40
20120930,805143182.96,805143182.96,,,,,,683629777.1,486507528.36,,,,,,,,,12762146.13,,88119590.95,99064253.16,-8585579.08,,,-3414698.1,-3414698.1,,,,,,,,,,,,,118098707.76,10587143.14,,460351.15,18202.98,128225499.75,19393106.54,,108832393.21,,,103848615.97,,4983777.24,126756.78,,,,,,,,,,,,,,,,,,,108959149.99,103975372.75,4983777.24,0.17,0.17,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,492051229.59,492051229.59,0.0,0.0,0.0,,,417274277.88,289755647.15,0.0,,0.0,0.0,0.0,0.0,0.0,,7882677.71,,55833206.9,66859430.43,-6894354.43,,0.0,-1659501.83,-1659501.83,,0.0,,0.0,,,,,,,,,73117449.88,5719606.62,,183562.41,18202.98,78653494.09,12669957.26,,65983536.83,,,63113542.83,0.0,2869994.0,81565.72,,,,,,,,,,,,,,,,,,,66065102.55,63195108.55,2869994.0,0.1,0.1,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,267810140.57,267810140.57,,,,,,228023252.72,158256796.66,,,,,,,,,4485668.88,,29697993.43,36199754.16,-2414114.68,,,-804437.16,-804437.16,,,,,,,,,,,,,38982450.69,1228428.62,,33094.05,17734.62,40177785.26,5884575.24,,34293210.02,,,33215785.79,,1077424.23,39969.25,,,,,,,,,,,,,,,,,,,34333179.27,33255755.04,1077424.23,0.05,0.05,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,1056782127.38,1056782127.38,,,,,,913180876.8,668289526.08,,,,,,,,,14902413.76,,111397002.91,122272779.84,-11363085.58,,,-339325.74,-882506.69,,,,,,,,,,,,,143261924.84,15912762.94,,6250176.57,9629.44,152924511.21,22133088.3,,130791422.91,,,132190433.45,,-1399010.54,-165087.66,,,,,,,,,,,,,,,,,,,130626335.25,132025345.79,-1399010.54,0.32,0.32,定期报告,是,20130319,CNY,合并期末,2020-03-13T16:00:40
20110930,727006274.15,727006274.15,,,,,,623049692.79,443374083.73,,,,,,,,,11779956.43,,82818257.74,92256409.45,-8067731.64,,,569910.69,33518.78,,,,1561.64,,,,,,,,,104528053.69,9757973.66,,6197527.22,50788.01,108088500.13,17588633.08,,90499867.05,,,89969774.3,,530092.75,-199086.71,,,,,,,,,,,,,,,,,,,90300780.34,89770687.59,530092.75,0.22,0.22,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,478029303.17,478029303.17,0.0,0.0,0.0,,,415807883.83,298594246.29,0.0,,0.0,0.0,0.0,0.0,0.0,,8026457.17,,54799959.14,60422466.23,-6782104.61,,0.0,-47770.61,-47770.61,,0.0,,85150.68,,,,,,,,,62258799.41,7368176.96,,1329171.52,13420.85,68297804.85,10170591.05,,58127213.8,,,59344283.41,0.0,-1217069.61,-55891.19,,,,,,,,,,,,,,,,,,,58071322.61,59288392.22,-1217069.61,0.14,0.14,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T16:00:40
20110331,278331444.68,278331444.68,,,,,,239800885.58,178185792.75,,,,,,,,,4925116.95,,30450573.93,30695267.06,-3951423.13,,,-120167.05,,,,,,,,,,,,,,38410392.05,6729596.26,,263096.94,9346.94,44876891.37,8082758.68,,36794132.69,,,37287193.1,,-493060.41,-32673.34,,,,,,,,,,,,,,,,,,,36761459.35,37254519.76,-493060.41,0.09,0.09,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,903069352.92,903069352.92,,,,,,763224441.06,579894321.76,,,,,,,,,10207922.07,,80898217.52,87954903.52,-7233273.03,,,,,,,,,,,,,,,,,139844911.86,12906068.72,,5354188.51,39569.05,147396792.07,23212807.76,,124183984.31,,,130947680.32,,-6763696.01,-3606.16,-3606.16,,,,,,,,,,,,,,,,,,124180378.15,130944074.16,-6763696.01,0.32,0.32,定期报告,是,20120417,CNY,合并期末,2020-03-13T16:00:40
20100930,517762750.03,517762750.03,,,,,,432247496.22,319906901.53,,,,,,,,,5615514.48,,54248678.41,56495037.29,-4074429.64,,,,,,,,,,,,,,,,,85515253.81,9916877.22,,5382087.35,20142.89,90050043.68,14738175.02,,75311868.66,,,77956040.2,,-2644171.54,,,,,,,,,,,,,,,,,,,,75311868.66,77956040.2,-2644171.54,0.19,0.19,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,309091876.66,309091876.66,,,,,,262615670.5,191480555.7,,,,,,,,,3141363.37,,35943232.13,34045222.1,-2537477.2,,,,,,,,,,,,,,,,,46476206.16,7342402.0,,660152.59,,53158455.57,8236903.75,,44921551.82,,,45571016.42,,-649464.6,,,,,,,,,,,,,,,,,,,,44921551.82,45571016.42,-649464.6,0.11,0.11,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,146386679.03,146386679.03,,,,,,123241093.68,89528828.63,,,,,,,,,1796960.77,,17136714.88,15700301.39,-1144517.07,,,,,,,,,,,,,,,,,23145585.35,5610429.0,,260925.0,,28495089.35,4271704.28,,24223385.07,,,24225777.47,,-2392.4,,,,,,,,,,,,,,,,,,,,24223385.07,24225777.47,-2392.4,0.09,0.09,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,590834799.17,590834799.17,,,,,,487435460.7,366736734.92,,,,,,,,,6670811.71,,48329297.62,59656333.04,3542565.54,,,,,,,,,,,,,,,,,103399338.47,15576175.7,,1027479.08,,117948035.09,16453710.03,,101494325.06,,,101646458.16,,-152133.1,,,,,,,,,,,,,,,,,,,,101494325.06,101646458.16,-152133.1,0.49,0.49,定期报告,是,20110331,CNY,合并期末,2020-03-13T16:00:40
20090930,476986274.36,476986274.36,,,,,,390722987.56,296966267.02,,,,,,,,,5603690.35,,34089436.94,47023108.55,5293233.7,,,,,,,,,,,,,,,,,86263286.8,3695005.7,,388000.0,,89570292.5,15545342.32,,74024950.18,,,74058016.14,,-33065.96,,,,,,,,,,,,,,,,,,,,74024950.18,74058016.14,-33065.96,0.62,0.62,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,345169313.88,345169313.88,,,,,,282532703.05,214487668.63,,,,,,,,,3425314.33,,25215001.46,33673434.85,4418054.26,,,,,,,,,,,,,,,,,62636610.83,3015537.01,,283000.0,,65369147.84,11392522.62,,53976625.22,,,54007870.8,,-31245.58,,,,,,,,,,,,,,,,,,,,53976625.22,54007870.8,-31245.58,0.28,0.28,定期报告,是,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,184894107.3,184894107.3,,,,,,145457013.89,109624978.92,,,,,,,,,2126612.56,,14663098.25,16233282.43,2394316.99,,,,,,,,,,,,,,,,,39437093.41,1866537.0,,283000.0,,41020630.41,7078633.62,,33941996.79,,,33947998.4,,-6001.61,,,,,,,,,,,,,,,,,,,,33941996.79,33947998.4,-6001.61,0.28,0.28,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,451189416.12,451189416.12,,,,,,384525993.75,264703469.64,,,,,,,,,4529124.0,,47325084.55,56855126.58,13318625.47,,,,,,,,,,,,,,,,,66663422.37,4367012.04,,1726547.12,,69303887.29,4229213.76,,65074673.53,,,65179573.37,,-104899.84,,,,,,,,,,,,,,,,,,,,65074673.53,65179573.37,-104899.84,0.54,0.54,定期报告,是,20100330,CNY,合并期末,2020-03-13T16:00:40
20080930,340398284.61,340398284.61,,,,,,292909311.56,202325586.88,,,,,,,,,3198720.33,,34429060.4,44456347.92,10109227.0,,,,,,,,,,,,,,,,,47488973.05,1377007.04,,1208484.25,,47657495.84,4667231.9,,42990263.94,,,43000462.82,,-10198.88,,,,,,,,,,,,,,,,,,,,42990263.94,43000462.82,-10198.88,0.36,0.36,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T16:00:40
20071231,496882694.04,496882694.04,,,,,,406756861.56,327657991.47,,,,,,,,,4995559.39,,28298222.69,39351075.55,6143185.48,,,60246000.0,,,,,,,,,,,,,,150371832.48,2233117.63,,1483931.6,242932.39,151121018.51,22508686.76,,128612331.75,,,128632273.83,,-19942.08,,,,,,,,,,,,,,,,,,,,128612331.75,128632273.83,-19942.08,1.07,1.07,招股说明书/意向书,是,20090821,CNY,合并期末,2020-03-13T16:00:40
20061231,269056740.86,269056740.86,,,,,,243383059.66,193463604.8,,,,,,,,,1652896.02,,15978192.94,24833887.46,3057330.88,,,,,,,,,,,,,,,,,25673681.2,3740834.0,,215944.18,,29198571.02,4322274.28,,24876296.74,,,24876296.74,,,,,,,,,,,,,,,,,,,,,,24876296.74,24876296.74,,0.21,0.21,招股说明书/意向书,是,20090821,CNY,合并期末,2020-03-13T16:00:40
