报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,157136172.9,,,,,,339255697.2,13585048.2,325670649.0,,7073783.14,,,,,,,,,,30789803.4,30789803.4,518934876.85,,,,,197496498.48,1250686831.97,,,,,,,,,38278656.58,,2610478.32,,,557752334.92,371246948.21,186505386.71,2706630.37,2315816.45,2315816.45,,183798756.34,,183798756.34,,,,,,34065376.23,22823625.32,,,,35764111.71,29352864.0,349009684.95,1599696516.92,,3000000.0,,,,,,234672512.74,39882030.0,194790482.74,8869716.84,,,,18398726.46,15175746.39,5962.0,1649016.31,,,27222890.4,28877868.71,,,,,,,,,,,,,,2989726.76,,311984297.9,,20257293.94,,,,,,,,,,4608040.73,,,24865334.67,336849632.57,,346009804.0,,,,347444851.7,,-138900.31,,230621965.06,,,260576072.88,,,1184513793.33,78333091.02,1262846884.35,1599696516.92,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,179098118.46,,,,,,368092451.52,21863258.25,346229193.27,,5023327.83,,,,,,,,,,,27814211.35,514503740.56,,,,,196937390.57,1291469240.29,,,,,,,2610478.32,,33152594.57,,,,,,,,,2273385.83,,,,,191615252.51,,,,,,34797373.74,21247293.71,,,,33206473.75,29352864.0,348255716.43,1639724956.72,,3000000.0,,,,,,246606783.51,,,6027594.37,,,,14888837.1,15696362.02,35801.0,1649016.31,,,,26732812.58,,,,,,,,,,,,,,2994338.34,,315946727.92,,20338532.19,,,,,,,,,,4783393.8,,,25121925.99,341068653.91,,346009804.0,,,,347444851.7,,693932.92,,230621965.06,,,295567771.35,,,1220338325.03,78317977.78,1298656302.81,1639724956.72,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,312540098.47,,,,,,329278913.9,26240197.26,303038716.64,,3892336.6,,1200273.01,,,,,,,,30802394.24,32002667.25,512426867.82,,,,,153520209.31,1343661093.35,,,,,,,2610478.32,,39294078.47,,,,,556231937.97,363006430.69,193225507.28,2706630.37,1978531.12,1978531.12,,190518876.91,,190518876.91,,,,,,37564109.31,20650542.15,,,,33405213.2,29407164.0,355428993.48,1699090086.83,,,,,,,,275488125.68,73129630.0,202358495.68,7421278.89,,,,25481986.09,17181313.32,9412.12,1649016.31,,,25356919.36,27015347.79,,,,,,,,,,,,,,2994338.34,,355582390.11,,21839475.68,,,,,,,,,,4958746.87,,,26798222.55,382380612.66,,346009804.0,,,,347444851.7,,221302.07,,230621965.06,,,314490865.53,,,1238788788.36,77920685.81,1316709474.17,1699090086.83,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,197322445.05,,,,,,370217466.38,18777488.71,351439977.67,,36690918.53,,,,,,,,,,5614610.12,5614610.12,494014499.69,,,,,171934282.89,1275794222.66,,,,,,,2610478.32,,51732611.88,,,,,,,,,1276599.3,1276599.3,,192149017.81,,192149017.81,,,,,,39515824.05,19513106.52,,,,34112765.2,9733950.0,350644353.08,1626438575.74,,,,,,,,260426848.41,,,5825393.84,,,,25792381.7,16645835.52,33193.0,1649016.31,,,,28557049.06,,,,,,,,,,,,,,1800000.0,,339047508.53,,24225570.63,,,,,,,,,,7579598.78,,,31805169.41,370852677.94,,346009804.0,,,,347444851.7,,561950.47,,230621965.06,,,252681543.52,,,1177320114.75,78265783.05,1255585897.8,1626438575.74,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,219886841.59,,,,,,377912985.51,20420438.36,357492547.15,,33852363.04,,,,,,,,,,4944668.15,4944668.15,465282956.46,,,,,183024721.85,1284904536.6,,,,,,,2610478.32,,51916135.99,,,,,561246209.55,365246651.02,195999558.53,1725728.43,896644.22,896644.22,,194273830.1,,194273830.1,,,,,,40351178.58,16725174.89,,,,32891988.89,9733950.0,349399380.99,1634303917.59,,,,,,,,266234294.96,52490700.0,213743594.96,8248855.98,,,,20184211.32,18248674.33,30595.0,1649016.31,,,25246965.45,26926576.76,,,,,,,,,,,,,,1800000.0,,341642613.35,,24001345.05,,,,,,,,,,7686958.78,,,31688303.83,373330917.18,,346009804.0,,,,347444851.7,,254697.8,,230621965.06,,,259044341.36,,,1183375659.92,77597340.49,1260973000.41,1634303917.59,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,351127603.57,,,,,,385427017.11,28482021.98,356944995.13,,35681347.26,,,,,,,,,,5363177.16,5363177.16,437069302.97,,,,,60241885.97,1274910334.04,,,,,,,2610478.32,,52856572.11,,,,,,,,,283677.75,283677.75,,201436778.23,,201436778.23,,,,,,39633718.93,16459557.14,,,,32195363.87,11000000.0,356476146.35,1631386480.39,,3000000.0,,,,,,235365370.03,48336700.0,187028670.03,15522074.46,,,,15012725.91,26900043.48,40263.0,1649016.31,,,25569262.2,27258541.51,,,,,,,,,,,,,,,1350000.0,324408755.39,,25429981.06,,,,,,,,,,5794318.78,,,31224299.84,355633055.23,,346009804.0,,,,347444851.7,,339251.02,,230621965.06,,,274242566.33,,,1198658438.11,77094987.05,1275753425.16,1631386480.39,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,301108567.17,,,,,,336824731.14,36767841.16,300056889.98,,7494519.83,,,,,,,,,,1970124.34,1970124.34,466726460.47,,,,,186168037.59,1300292440.54,,,,,,,2610478.32,,53070694.47,,,,,562352195.54,358420504.3,203931691.24,1725728.43,,,,202205962.81,,202205962.81,,,,,,44218894.68,14171148.81,,,,32688061.41,11000000.0,359965240.5,1660257681.04,,,,,,,,255717367.06,51814000.0,203903367.06,11064069.02,,,,25374992.26,21818168.26,13396.12,1649016.31,,,24394627.03,26057039.46,,,,,,,,,,,,,,1800000.0,,341831636.06,,25902140.59,,,,,,,,,,5901678.78,335.17,,31804154.54,373635790.6,,346009804.0,,,,347444851.7,,419144.43,,230621965.06,,,286119170.23,,,1210614935.42,76006955.02,1286621890.44,1660257681.04,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,205842756.19,,,,,,333701796.01,14664006.08,319037789.93,,7093070.58,,,,,,,,,,23323862.88,23323862.88,480998681.94,,,,,241124429.47,1292084597.07,,,,,,,2610478.32,,2720676.17,,,,,,,,,26370209.96,26370209.96,,191468884.37,,191468884.37,,,,,,72950920.46,21426399.67,,,,32350209.47,11000000.0,360897778.42,1652982375.49,,1156321.84,,,,,,239789506.34,45157000.0,194632506.34,16494486.68,,,,21749395.25,16881541.47,36169.0,1649016.31,,,34943842.22,36629027.53,,,,,,,,,,,,,,1800000.0,,334500279.11,,25547486.89,,,,,,,,,,3130923.72,,,28678410.61,363178689.72,,346009804.0,,,,347444851.7,,262190.89,,230621965.06,,,291546780.06,,,1215885591.71,73918094.06,1289803685.77,1652982375.49,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,261613461.99,,,,,,346520042.78,15304551.74,331215491.04,,10890276.75,,,,,,,,,,12654399.82,12654399.82,453563650.88,,,,,221749678.93,1306991511.15,,,,,,,2610478.32,,15248653.4,,,,,538432690.18,354341937.65,184090752.53,1725728.43,23947519.53,23947519.53,,182365024.1,,182365024.1,,,,,,74505192.0,18432700.96,,,,33821061.52,11000000.0,361930629.83,1668922140.98,,11624400.0,,,,,,253230026.28,53346000.0,199884026.28,9598383.41,,,,18979808.86,18397605.36,36894.0,1649016.31,,,35509524.93,37195435.24,,,,,,,,,,,,,,1800000.0,,350825659.15,,24198301.41,,,,,,,,,,3247658.72,,,27445960.13,378271619.28,,346009804.0,,,,347444851.7,,75245.54,,230621965.06,,,292871666.84,,,1217023533.14,73626988.56,1290650521.7,1668922140.98,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,252476615.58,,,,,,345232957.67,18354948.1,326878009.57,,8642863.69,,,,,,,,,,25381339.27,25381339.27,440078519.38,,,,,228927879.67,1300740175.26,,,,,,,2610478.32,,15668541.5,,,,,,,,,13553755.79,13553755.79,,185484167.24,,185484167.24,,,,,,77786631.87,14923216.26,,,,31725478.74,11000000.0,352752269.72,1653492444.98,,14058150.0,,,,,,227264826.55,53771739.0,173493087.55,15864835.53,,,,15081818.65,24851104.29,40893.0,1649016.31,,,29035686.98,30725596.29,,,,,,,,,,,,,,1350000.0,,329196331.31,,17879723.19,,,,,,,,,,3364393.72,,,21244116.91,350440448.22,,346009804.0,,,,347444851.7,,-454727.01,,230621965.06,,,307184636.72,,,1230806530.47,72245466.29,1303051996.76,1653492444.98,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,417950269.25,,,,,,289838137.28,22034197.54,267803939.74,,5512127.43,,,,,,,,,,24563118.01,24563118.01,467662877.18,,,,,91773944.64,1297300473.79,,,,,,,2610478.32,,16063507.4,,,,,536286602.01,345881161.36,190405440.65,1725728.43,8359377.2,8359377.2,,188679712.22,,188679712.22,,,,,,76914428.24,12095721.15,,,,31462340.27,11000000.0,347185564.8,1644486038.59,,10960200.0,,,,,,245139014.99,39569739.0,205569275.99,10704963.73,,,,23947767.71,20815434.2,78666.44,1649016.31,,,26271683.83,27999366.58,,,,,,,,,,,,,,1800000.0,,341366747.21,,12903145.24,,,,,,,,,,3481128.72,3497.04,,16387771.0,357754518.21,,346009804.0,,,,347444851.7,,-481480.86,,230621965.06,,,292375865.5,,,1215971005.4,70760514.98,1286731520.38,1644486038.59,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,194341486.29,,,,,,302294017.77,14885930.52,287408087.25,,5884035.14,,,,,,,,,,8594194.5,8594194.5,479656483.07,,,,,176021531.59,1166791748.36,,,,,,,2610478.32,,20154002.26,,,,,,,,,18289932.08,18289932.08,,177695913.21,,177695913.21,,,,,,80403007.92,21733484.05,,,,28450825.42,11000000.0,360337643.26,1527129391.62,,11232000.0,,,,,,213664527.19,48353000.0,165311527.19,13604096.85,,,,22616873.1,19354063.82,58930.0,1676655.11,,,41405056.36,43140641.47,,,,,,,,,,,,,,,,323612202.43,,9499334.83,,,,,,,,,,3165127.46,9697.08,,12674159.37,336286361.8,,346009804.0,,,,347444851.7,,-340378.7,,230621965.06,,,196561758.16,,,1120298000.22,70545029.6,1190843029.82,1527129391.62,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,191501853.09,,,,,,302899517.6,18929239.23,283970278.37,,5809418.25,,,,,,,,,,33531548.88,33531548.88,485649992.17,,,,,161522887.57,1180915217.56,,,,,,,2610478.32,,20490819.78,,,,,518340611.65,337330660.44,181009951.21,597121.0,11839538.41,11839538.41,,180412830.21,,180412830.21,,,,,,81861247.28,19505889.63,,,,28737938.14,11000000.0,356458741.77,1537373959.33,,11062500.0,,,,,,228116682.34,52604000.0,175512682.34,13854950.75,,,,18841536.09,18329127.05,53688.0,1676655.11,,,36233362.08,37963705.19,,,,,,,,,,,,,,,,328168501.42,,8550000.0,,,,,,,,,,3339362.46,9697.08,,11899059.54,340067560.96,,346009804.0,,,,347444851.7,,-499944.18,,230621965.06,,,203692502.77,,,1127269179.35,70037219.02,1197306398.37,1537373959.33,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,236077488.78,,,,,,307648034.19,28602887.76,279045146.43,,9088696.31,,,,,,,,,,36112766.62,36112766.62,481926899.71,,,,,128409286.78,1199263172.39,,,,,,,2803049.41,,19856402.92,,,,,,,,,9666607.05,9666607.05,,188934859.27,,188934859.27,,,,,,79270694.32,19957069.98,,,,26982139.86,11000000.0,358470822.81,1557733995.2,,20996800.0,,,,,,222374269.07,40457000.0,181917269.07,14661890.31,,,,15008022.78,21335158.1,69827.0,1676655.11,,,35178735.72,36925217.83,,,,,,,,,,,,,,,,331301358.09,,9000000.0,,,,,,,,,,3513597.46,,14545.62,12528143.08,343829501.17,,346009804.0,,,,347444851.7,,-564508.81,,230621965.06,,,220871799.89,,,1144383911.84,69520582.19,1213904494.03,1557733995.2,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,310838531.18,,,,,,289635813.17,34497930.16,255137883.01,,5596777.36,,,,,,,,,,28469239.2,28469239.2,501185766.47,,,,,123858527.54,1259584654.92,,,,,,,2803049.41,,20835527.82,,,,,522937934.89,331407578.22,191530356.67,597121.0,3116856.51,3116856.51,,190933235.67,,190933235.67,,,,,,80730739.96,17236554.19,,,,27266425.99,11000000.0,353922389.55,1613507044.47,,20642800.0,,,,,,269898026.59,54283000.0,215615026.59,11363952.62,,,,25050749.71,19689206.18,64535.6,1676655.11,,,35657906.39,37399097.1,,,,,,,,,,,,,,,,384043832.2,,,,,,,,,,,,3687832.46,19394.16,,3707226.62,387751058.82,,346009804.0,,,,347444851.7,,-871669.61,,230621965.06,,,233422239.65,,,1156627190.8,69128794.85,1225755985.65,1613507044.47,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,263124508.03,,,,,,321109446.31,21797433.0,299312013.31,,10497610.76,,,,,,,,,,9502618.96,9502618.96,533680861.86,,,,,10355772.01,1148270817.93,,,,,,,2803049.41,,20471589.72,,,,,,,,,38334713.09,38334713.09,,201374092.31,,201374092.31,,,,,,88133735.98,19981232.09,,,,21348264.14,11000000.0,403446676.74,1551717494.67,,34321600.0,,,,,,274077115.68,57001000.0,217076115.68,10821263.84,,,,26583064.7,13933573.88,114252.52,1676655.11,,,51080274.35,52871181.98,,,,,,,,,,,,,,,,412607800.08,,,,,,,,,,,,,28215.62,4232440.0,4260655.62,416868455.7,,346009804.0,,,,347285331.97,,-928774.51,,230621965.06,,,144053311.55,,,1067041638.07,67807400.9,1134849038.97,1551717494.67,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,274517551.45,,,,,,306529066.86,26652950.41,279876116.45,,8965423.12,,,,,,,,,,7897011.79,7897011.79,523331987.89,,,,,13425857.52,1134666898.63,,,,,,,2803049.41,,20291643.72,,,,,563629149.06,359501933.8,204127215.26,597121.0,33357415.71,33357415.71,,203530094.26,,203530094.26,,,,,,89051404.69,17783914.13,,,,21208705.79,11000000.0,399026227.71,1533693126.34,,33739800.0,,,,,,255728352.78,28617900.0,227110452.78,10754699.98,,,,23846645.74,14738015.09,129270.29,1676655.11,,,47358007.55,49163932.95,,,,,,,,,,,,,,,,387971446.54,,,,,,,,,,,,4347150.0,37037.08,,4384187.08,392355633.62,,346009804.0,,,,347277366.41,,-1329990.98,,230621965.06,,,151362480.28,,,1073941624.77,67395867.95,1141337492.72,1533693126.34,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,236592000.09,,,,,,298679627.99,18450018.14,280229609.85,,11528546.01,,,,,,,,,,4586467.9,4586467.9,518676486.43,,,,,11325127.04,1081388255.46,,,30000000.0,,,,2803049.41,,22549598.65,,,,,,,,,42027049.74,42027049.74,,207703120.24,,207703120.24,,,,,,90712989.16,16127029.37,,,,20066256.79,,431989093.36,1513377348.82,,23329600.0,,,,,,228101469.96,27662900.0,200438569.96,11718675.9,,,,18592164.82,21025314.96,95073.43,1676655.11,,,46954794.47,48726523.01,,,,,,,,,,,,,,,,351493748.65,,,,,,,,,,,,,69330.63,4561860.0,4631190.63,356124939.28,,346009804.0,,,,347117844.77,,-1605868.93,,230621965.06,,,168353582.25,,,1090497327.15,66755082.39,1157252409.54,1513377348.82,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,341960147.44,,,,,,281041325.95,32942532.5,248098793.45,,8195011.39,,,,,,,,,,3685943.17,3685943.17,542202634.31,,,,,13287771.95,1190372834.21,,,,,,,2803049.41,,22966752.07,,,,,567916902.02,353149209.07,214767692.95,597121.0,25768645.21,25768645.21,,214170571.95,,214170571.95,,,,,,92931913.08,16143066.64,,,,19754126.33,11000000.0,405538124.69,1595910958.9,,34911200.0,,,,,,278706278.16,49118600.0,229587678.16,11354344.79,,,,25138246.58,17207944.21,277077.23,1649016.31,,,45021124.6,46947218.14,,,,,,,,,,,,,,,,414265231.88,,,,,,,,,,,,4676570.0,110159.44,,4786729.44,419051961.32,,346009804.0,,,,347117844.77,,-288106.69,,230621965.06,,,186078108.07,,,1109539615.21,67319382.37,1176858997.58,1595910958.9,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,267311565.12,,,,,,328429273.25,36202464.87,292226808.38,,5701444.95,,,,,,,,,,6672518.32,6672518.32,558097838.61,,,,,,1166212640.25,,,30000000.0,,,,2803049.41,,20516091.87,,,,,,,,,32471151.38,32471151.38,,227271034.88,,227271034.88,,,,,,89168465.92,16077094.74,,,,19257487.28,,437564375.48,1603777015.73,,24875637.62,,,,,,270557646.46,44785600.0,225772046.46,13421231.05,,,,24429956.08,2147966.56,354679.23,2649016.31,,,49026613.0,52030308.54,,,,,,,,,,,,,,,,387462746.31,,,,,,,,,,,,,58136.03,5181219.28,5239355.31,392702101.62,,346009804.0,,,,346235744.77,,-36041.64,,230621965.06,,,221560670.25,,,1144392142.44,66682771.67,1211074914.11,1603777015.73,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,309024088.28,,,,,,355176211.15,44652281.18,310523929.97,,4653623.12,,,,,,,,,,10027396.69,10027396.69,577064287.07,,,,,,1255945606.31,,,,,,,,2803049.41,22573503.37,,,,,568489329.22,340812798.08,227676531.14,597121.0,28888323.83,28888323.83,,227079410.14,,227079410.14,,,,,,97044913.35,14913427.89,,,,19436571.77,,412739199.76,1668684806.07,,60343907.91,,,,,,287092929.33,28058000.0,259034929.33,14221176.05,,,,20390618.54,-6023742.22,212740.27,2649016.31,,,50981204.07,53842960.65,,,,,,,,,,,,,,,,429867850.26,,,,,,,,,,,,,152798.27,5452138.57,5604936.84,435472787.1,,346009804.0,,,,346235744.77,,,,230621965.06,,,243529351.52,,102481.49,1166499346.84,66712672.13,1233212018.97,1668684806.07,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,333501865.6,,,,,,345636916.87,33721555.7,311915361.17,,8794812.42,,,,,,,,,,21233744.56,21233744.56,571489533.96,,,,,,1280656873.41,,,,,,,,2803049.41,23178409.44,,,,,,,,,12232958.65,12232958.65,,234935116.59,,234935116.59,,,,,,98743113.08,12032882.5,,,,17878027.4,,401803557.07,1682460430.48,,50661580.26,,,,,,276813015.24,38664000.0,238149015.24,17686165.25,,,,14493655.02,2102102.85,192488.83,2649016.31,,,60412263.88,63253769.02,,,,,,,,,,,,,,,,425010287.64,,,,,,,,,,,,,238370.97,5452138.57,5690509.54,430700797.18,,346009804.0,,,,346235744.77,,,,230621965.06,,,262406091.8,,61428.93,1185335034.56,66424598.74,1251759633.3,1682460430.48,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,395791605.14,,,,,,305457283.77,52933686.34,252523597.43,,6742136.35,,,,,,,,,,19230661.86,19230661.86,608970610.12,,,,,,1336192297.24,,,,,,,2803049.41,2803049.41,24324842.87,,,,,583590990.85,342666152.1,240924838.75,597121.0,13145586.77,13145586.77,,240327717.75,,240327717.75,,,,,,100229409.52,9196798.28,,,,16778299.54,,406805704.14,1742998001.38,,75410720.0,,,,,,288968026.24,52587000.0,236381026.24,12026679.5,,,,27127862.58,-2500744.96,639794.48,2649016.31,,,60435676.79,63724487.58,,,,,,,,,,,,,,,,464757030.94,,,,,,,,,,,,5452138.57,330799.12,5452138.57,5782937.69,470539968.63,,346009804.0,,,,346235744.77,,189556.87,,230621965.06,,,283854428.47,,189556.87,1206911499.17,65546533.58,1272458032.75,1742998001.38,定期报告,是,20150430,CNY,合并期末,2020-03-13T15:29:48
20130930,,268382986.19,,,,,,358989395.7,32083275.98,326906119.72,,11142961.3,,,,,,,,,,12846826.54,12846826.54,581519462.47,,,,,,1232881632.2,,,,,,,,4217218.68,23233703.29,,,,,,,,,12759078.51,12759078.51,,247342844.14,,247342844.14,,,,,,100133417.5,24803626.58,,,,16318420.17,,428808308.87,1661689941.07,,35000000.0,,,,,,274266376.46,27684000.0,246582376.46,13406346.65,,,,24479488.26,-2434908.58,263623.0,2649016.31,,,73147722.25,76060361.56,,,,,,,,,,,,,,,,420777664.35,,,,,,,,,,,,,936324.11,2671130.95,3607455.06,424385119.41,,346009804.0,,,,344948544.76,,,,230177265.25,,,249930954.28,,2118304.6,1173184872.89,64119948.77,1237304821.66,1661689941.07,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,244398555.51,,,,,,373364606.48,32295744.86,341068861.62,,4417465.85,,,,,,,,,,12882313.77,12882313.77,586155066.9,,,,,,1221218008.51,,,,,,,,4217218.68,23371853.01,,,,,599648965.45,344239178.56,255409786.89,514765.4,11760531.05,11760531.05,,254895021.49,,254895021.49,,,,,,101570344.11,21592360.71,,,,16215783.34,,433623112.39,1654841120.9,,35000000.0,,,,,,280548328.33,,280548328.33,11974052.98,,,,22651864.09,-12842209.56,279897.0,2649016.31,,,66956888.1,69885801.41,,,,,,,,,,,,,,,,407217837.25,,,,,,,,,,,,,957693.4,2671130.95,3628824.35,410846661.6,,346009804.0,,,,344948544.77,,,,230177265.25,,,256963371.91,,2926692.24,1181025678.17,62968781.13,1243994459.3,1654841120.9,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T15:29:48
20130331,,231618417.03,,,,,,331836178.77,35280501.17,296555677.6,,5069477.6,,,,,,,,,,14096815.71,14096815.71,487799282.02,,,,,,1070420171.13,,,,,,,,2610478.32,23786302.17,,,,,,,,,12924947.47,12924947.47,,253555013.59,,253555013.59,,,,,,100933727.77,17596437.55,,,,13888106.93,,425295013.8,1495715184.93,,,,,,,,232816852.47,,232816852.47,12598321.0,,,,14028953.08,-7194468.8,,2649016.31,,,33286738.69,35935755.0,,,,,,,,,,,,,,,,288185412.75,,,,,,,,,,,,,,2671130.95,2671130.95,290856543.7,,346009804.0,,,,344948544.77,,,,230177265.25,,,264891872.96,,90633.18,1186118120.16,18740521.07,1204858641.23,1495715184.93,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,244537261.29,,,,,,228820190.86,33835235.39,194984955.47,,4741933.21,,,,,,,,,,9215549.22,9215549.22,534443925.99,,,,,,1021758860.57,,,,,,,,2610478.32,24200751.32,,,,,587470808.48,328628725.17,258842083.31,514765.4,13282717.16,13282717.16,,258327317.91,,258327317.91,,,,,,102277588.04,14934575.1,,,,13497228.84,,429130656.69,1450889517.26,,,,,,,,187558137.77,,187558137.77,9985725.55,,,,19112311.75,-13805754.8,,2649016.31,,,30171365.27,32820381.58,,,,,,,,,,,,,,,,235670801.85,,,,,,,,,,,,,,2671130.95,2671130.95,238341932.8,,346009804.0,,,,344948544.77,,,,230177265.25,,,272702627.46,,236344.61,1194074586.09,18472998.37,1212547584.46,1450889517.26,定期报告,是,20140303,CNY,合并期末,2020-03-13T15:29:48
20120930,,218824542.33,,,,,,279185553.06,20898178.36,258287374.7,,23436172.98,,,,,,,,,,1756527.67,1756527.67,537487097.84,,,,,,1060689893.88,,,,,,,,2610478.32,24445393.25,,,,,,,,,15815146.78,15815146.78,,260044052.31,,260044052.31,,,,,,92511722.96,19886024.28,,,,10697324.39,,426010142.29,1486700036.17,,,,,,,,182275084.15,,182275084.15,21059857.98,,,,9993182.89,-25126121.56,,2649016.31,,,33667410.6,36316426.91,,,,,,,,,,,,,,,,224518430.37,,,,,,,,,,,,,,3068333.33,3068333.33,227586763.7,,346009804.0,,,,344392044.77,,,,230177265.25,,,321181696.05,,-341675.45,1241419134.62,17694137.85,1259113272.47,1486700036.17,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,215661562.94,,,,,,286746444.94,24732707.0,262013737.94,,18934628.46,,,,,,,,,,4608376.21,4608376.21,542680223.46,,,,,,1068631236.01,,,,,,,,2610478.32,24806029.58,,,,,598475032.78,331926901.78,266548131.0,514765.4,15763147.77,15763147.77,,266033365.6,,266033365.6,,,,,,93498130.98,16120910.66,,,,10697324.39,,429529387.3,1498160623.31,,,,,,,,198562881.42,,198562881.42,17573134.28,,,,10494851.28,-25326268.95,,2649016.31,,,27178482.78,29827499.09,,,,,,,,,,,,,,,,231132097.12,,,,,,,,,,,,,,3068333.33,3068333.33,234200430.45,,346009804.0,,,,344392044.77,,,,230177265.25,,,326076982.79,,-223249.54,1246432847.27,17527345.59,1263960192.86,1498160623.31,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,261461701.13,,,,,,315244464.51,30873010.0,284371454.51,,27879125.95,,,,,,,,,,3463364.18,3463364.18,533888285.5,,,,41933.64,,1141978874.91,,,,,,,,2610478.32,25407090.11,,,,,,,,,25733133.36,25733133.36,,260700541.63,,260700541.63,,,,,,94508473.48,15845864.1,,,,9583058.19,,434388639.19,1576367514.1,,,,,,,,225032260.42,,225032260.42,16941706.47,,,,7593450.88,-405009.95,,2649016.31,,,37611678.86,40260695.17,,,,,,,,,,,,,,,,289423102.99,,,,,,,,,,,,,,3068333.33,3068333.33,292491436.32,,346009804.0,,,,344392044.77,,,,228185345.56,,,345678716.05,,2277873.36,1266543783.74,17332294.04,1283876077.78,1576367514.1,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
