报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,114909657.68,,,10023630.14,,,312685592.21,3661191.3,309024400.91,,1578327.99,,,,,,,,,,4476489.48,4476489.48,6286272.19,,,,,3661066.37,453621036.06,,,,,,,,300000.0,493906.62,,,,,133989388.88,22205190.63,111784198.25,,,,,111784198.25,,111784198.25,,,,,,22697950.29,,3153992.95,2516689.96,,8084456.52,1563636.85,150594831.44,604215867.5,,35000000.0,,,,,,15552741.18,,15552741.18,1079308.13,,,,30309436.14,6222896.24,115614.65,2400000.0,,,3710777.96,6226392.61,,,,,,,,,,,,,,30938209.26,599272.16,125928255.72,,19000000.0,,,,,,,,,,125000.0,,,19125000.0,145053255.72,,80000000.0,,,,175373525.64,,-4477.69,,20978463.57,,,183398356.56,,,459745868.08,-583256.3,459162611.78,604215867.5,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,118934036.57,,,,,,282618116.63,3658410.22,278959706.41,,2055487.3,,,,,,,,,,,3779371.72,21138168.82,,,,,25451818.99,453977000.03,,,,,,,,,496910.52,,,,,,,,,,,,,,112663317.81,,,,,,22190355.19,,3153992.95,2603338.18,,7491387.43,589130.65,149188432.73,603165432.76,,35000000.0,,,,,,24691346.9,,,880945.76,,,,28163290.87,3931494.5,127176.11,,,,,4167358.67,,,,,,,,,,,,,,17438209.26,494964.14,114767610.1,,32500000.0,,,,,,,,,,275000.0,,,32775000.0,147542610.1,,80000000.0,,,,175316733.67,,-6287.53,,20978463.57,,,179307435.18,,,455596344.89,26477.77,455622822.66,603165432.76,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,159981823.4,,,,,,286856405.75,1461068.92,285395336.83,,699948.45,,,,,,,,,,4113413.55,4113413.55,1915173.48,,,,,4785469.3,458352233.93,,,,,,,,,499914.42,,,,,27392776.76,19725001.92,7667774.84,,88589992.33,88589992.33,,7667774.84,,7667774.84,,,,,,21642264.74,,3153992.95,2525076.83,,7463204.07,6323979.36,137866199.54,596218433.47,,25000000.0,,,,,,20799504.34,,20799504.34,338152.0,,,,27963105.36,3926397.34,109572.21,,,,6770993.71,6880565.92,,,,,,,,,,,,,,27000000.0,435965.0,112343689.96,,22000000.0,,,,,,,,,,425000.0,,,22425000.0,134768689.96,,80000000.0,,,,175316733.67,,5067.73,,20978463.57,,,184948429.0,,,461248693.97,201049.54,461449743.51,596218433.47,定期报告,是,20200415,CNY,合并期末,2020-03-13T15:29:48
20180930,,121025146.9,,,,,,282482142.03,,282482142.03,,1386498.19,,,,,,,,,,2455499.45,2455499.45,668341.57,,,,,38807642.17,446825270.31,,,,,,,,,,,,,,,,,,73601529.52,73601529.52,,6494562.93,,6494562.93,,,,,,21674618.82,,3148506.63,2869908.29,,5838185.52,5793224.96,119420536.67,566245806.98,,5000000.0,,,,,,19082081.4,,,119131.42,,,,24592313.71,4408464.56,,,,,6980877.25,6980877.25,,,,,,,,,,,,,,12000000.0,,72182868.34,,37000000.0,,,,,,,,,,675000.0,,,37675000.0,109857868.34,,80000000.0,,,,175316733.67,,-1728.73,,19391890.55,,,180427839.94,,,455134735.43,1253203.21,456387938.64,566245806.98,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,127245801.53,,,,,,242637708.07,1517873.5,241119834.57,,1513085.48,,,,,,,,,,2441518.23,2441518.23,392707.88,,,,,78207247.38,452438068.57,,,,,,,,,,,,,,23655199.47,17993108.89,5662090.58,,65858552.61,65858552.61,,5662090.58,,5662090.58,,,,,,20230313.37,,,2302931.8,,4981430.24,5869224.96,104904543.56,557342612.13,,10000000.0,,,,,,15963699.35,,15963699.35,201441.34,,,,21055159.91,2887013.76,82805.57,,,,6519595.17,6602400.74,,,,,,,,,,,,,,13000000.0,,69709715.1,,37000000.0,,,,,,,,,,1862200.0,,,38862200.0,108571915.1,,80000000.0,,,,175316733.67,,,,19391890.55,,,172280547.09,,,446989171.31,1781525.72,448770697.03,557342612.13,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,174758373.1,,,,,,219476728.35,546383.5,218930344.85,,831136.77,,,,,,,,,,3444985.33,3444985.33,3835512.19,,,,,29442921.55,431789657.29,,,,,,,,,,,,,,,,,,60723757.1,60723757.1,,5562597.41,,5562597.41,,,,,,20254840.3,,,2581132.39,,5424611.63,5873685.01,100420623.84,532210281.13,,15000000.0,,,,,,13673262.81,,13673262.81,135375.42,,,,19665917.25,3186949.67,57673.61,,,,7534709.0,7592382.61,,,,,,,,,,,,,,1000000.0,,60253887.76,,25000000.0,,,,,,,,,,2268499.0,,,27268499.0,87522386.76,,80000000.0,,,,175316733.67,,,,19391890.55,,,168162446.49,,,442871070.71,1816823.66,444687894.37,532210281.13,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,241150060.99,,,,,,194175870.86,,194175870.86,,498292.71,,,,,,,,,,2372018.51,2372018.51,3288827.85,,,,,7697428.92,449182499.84,,,,,,,,,,,,,,23508645.46,17240403.59,6268241.87,,48286501.38,48286501.38,,6268241.87,,6268241.87,,,,,,20314798.01,,,2901877.18,,4657356.48,6897470.33,89326245.25,538508745.09,,15000000.0,,,,,,13332655.27,,13332655.27,63151.31,,,,19729924.0,5968722.21,59124.67,,,,2773626.63,2832751.3,,,,,,,,,,,,,,2000000.0,,58927204.09,,25000000.0,,,,,,,,,,3660299.0,,,28660299.0,87587503.09,,80000000.0,,,,175316733.67,,,,19391890.55,,,174617118.71,,,449325742.93,1595499.07,450921242.0,538508745.09,定期报告,是,20190419,CNY,合并期末,2020-03-13T15:29:48
20170930,,174131404.93,,,,,,226105165.8,,226105165.8,,5155772.63,,,,,,,,,,2653286.16,2653286.16,990649.95,,,,,5784226.51,414820505.98,,,,,,,,,,,,,,,,,,46718167.81,46718167.81,,6970250.73,,6970250.73,,,,,,20395017.46,,,3740313.62,,3734415.35,6535547.18,88093712.15,502914218.13,,15000000.0,,,,,,10812165.12,,10812165.12,906192.42,,,,10290.0,5441802.09,16312.5,,,,5262592.58,5278905.08,,,,,,,,,,,,,,,,37449354.71,,27000000.0,,,,,,,,,,2954100.0,,,29954100.0,67403454.71,,80000000.0,,,,175316733.67,,,,16025871.87,,,162346676.42,,,433689281.96,1821481.46,435510763.42,502914218.13,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,223573893.19,,,,,,207049539.97,,207049539.97,,2878255.42,,,,,,,,,,3668829.38,3668829.38,2055108.16,,,,,1067699.82,440293325.94,,,,,,,,,,,,,,23058169.36,15544731.64,7513437.72,,41041671.13,41041671.13,,7513437.72,,7513437.72,,,,,,19802795.39,,,3805138.24,,3421842.19,6535547.18,82120431.85,522413757.79,,25000000.0,,,,,,12987731.17,,12987731.17,426072.18,,,,20384929.17,4533613.36,12083.33,,,,5085793.69,5097877.02,,,,,,,,,,,,,,,,68430222.9,,27000000.0,,,,,,,,,,3370000.0,,,30370000.0,98800222.9,,80000000.0,,,,175316733.67,,,,16025871.87,,,150602811.7,,,421945417.24,1668117.65,423613534.89,522413757.79,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,225295351.62,,,,,,190943734.22,477000.0,190466734.22,,3653420.4,,,,,,,,,,3062880.17,3062880.17,5212081.7,,,,,6455969.82,434623437.93,,,,,,,,,,,,,,,,,,37344024.89,37344024.89,,7960577.49,,7960577.49,,,,,,20040095.48,,,2595011.05,,3246729.61,6535547.18,77721985.7,512345423.63,,15000000.0,,,,,,15806120.45,,15806120.45,547866.66,,,,18629782.52,4050055.31,18125.0,,,,4769710.41,4787835.41,,,,,,,,,,,,,,,687500.0,59509160.35,,27000000.0,,,,,,,,,,,,3558300.0,30558300.0,90067460.35,,80000000.0,,,,176140614.85,,,,16025871.87,,,148668170.44,,,420834657.16,1443306.12,422277963.28,512345423.63,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,110225238.54,,,,,,163744351.61,,163744351.61,,1452858.39,,,,,,,,,,3153091.64,3153091.64,6594377.63,,,,,179784.91,285349702.72,,,,,,,,,,,,,,21957372.54,13562425.05,8394947.49,,30358367.75,30358367.75,,8394947.49,,8394947.49,,,,,,20237220.71,,,2962861.41,,2964020.84,11222311.23,76139729.43,361489432.15,,30000000.0,,,,,,18556968.47,,18556968.47,987162.43,,,,18283117.76,2950010.19,36250.0,,,,3721024.61,3757274.61,,,,,,,,,,,,,,,,74534533.46,,3438209.26,,,,,,,,,,4793100.0,,,8231309.26,82765842.72,,60000000.0,,,,54716733.67,,,,16025871.87,,,146607292.19,,,277349897.73,1373691.7,278723589.43,361489432.15,定期报告,是,20180404,CNY,合并期末,2020-03-13T15:29:48
20160930,,54482671.3,,,,,,177319246.63,,177319246.63,,3660720.15,,,,,,,,,,2581318.82,2581318.82,2266355.1,,,,,,240310312.0,,,,,,,,,,,,,,,,,,28120352.17,28120352.17,,9123360.79,,9123360.79,,,,,,18166076.61,,,3713893.87,,3041628.21,10292091.46,72457403.11,312767715.11,,28379445.44,,,,,,13597779.03,,13597779.03,1862616.02,,,,155889.7,4735113.97,29000.0,,,,2381108.41,2410108.41,,,,,,,,,,,,,,,,51140952.57,,,,,,,,,,,,,,1102500.0,1102500.0,52243452.57,,60000000.0,,,,54716733.67,,,,12012540.79,,,132903591.22,,,259632865.68,891396.86,260524262.54,312767715.11,招股说明书/意向书,未审计,20170109,CNY,合并期末,2020-03-13T15:29:48
20160630,,59808391.88,,,,,,181382927.24,,181382927.24,,2087730.9,,,,,,,,,,2435031.29,2435031.29,4621198.63,,,,,1293717.04,251628996.98,,,,,,,,,,,,,,21317213.76,11698594.33,9618619.43,,20277347.28,20277347.28,,9618619.43,,9618619.43,,,,,,16803334.69,,,3662633.86,,2814493.87,10292091.46,63468520.59,315097517.57,,27000000.0,,,,,,14911610.0,,14911610.0,1781664.61,,,,19058104.68,2565256.9,29000.0,,,,3887142.75,3916142.75,,,,,,,,,,,,,,,,69232778.94,,,,,,,,,,,,1315000.0,,,1315000.0,70547778.94,,60000000.0,,,,54716733.67,,,,12012540.79,,,116858464.36,,,243587738.82,961999.81,244549738.63,315097517.57,招股说明书/意向书,是,20170109,CNY,合并期末,2020-03-13T15:29:48
20151231,,83368938.17,,,,,,157375460.99,782600.0,156592860.99,,2332105.42,,,,,,,,,,2276854.23,2276854.23,2415507.1,,,,,5250000.0,253018865.91,,,,,,,,,,,,,,17885122.3,11231460.67,6653661.63,,11434840.16,11434840.16,,6653661.63,,6653661.63,,,,,,16837781.27,,,4298381.74,,3353876.29,10292091.46,52870632.55,305889498.46,,27000000.0,,,,,,15189757.65,,15189757.65,608098.12,,,,18386808.91,3302654.95,45958.5,,,,4891736.33,4937694.83,,,,,,,,,,,,,,,,69425014.46,,,,,,,,,,,,2080000.0,,,2080000.0,71505014.46,,60000000.0,,,,54716733.67,,,,12012540.79,,,106658624.04,,,233387898.5,996585.5,234384484.0,305889498.46,定期报告,是,20170313,CNY,合并期末,2020-03-13T15:29:48
20141231,,62363495.33,,,,,,142750240.08,,142750240.08,,2431353.54,,,,,,,,,,2250836.96,2250836.96,1621500.88,,,,,,211417426.79,,,,,,,,,,,,,,15622839.64,9637761.48,5985078.16,,559338.57,559338.57,,5985078.16,,5985078.16,,,,,,16988901.03,,,5956118.65,,3920657.36,6634256.53,40044350.3,251461777.09,,26000000.0,,,,,,10120356.65,,10120356.65,282292.73,,,,15323372.08,3552436.78,42222.23,,,,5080855.81,5123078.04,,,,,,,,,,,,,,,,60401536.28,,,,,,,,,,,,,,,0.0,60401536.28,,60000000.0,,,,54716733.67,,,,5305731.32,,,70352234.12,,,190374699.11,685541.7,191060240.81,251461777.09,招股说明书/意向书,是,20170109,CNY,合并期末,2020-03-13T15:29:48
20140630,,50041489.41,,,,,,129380815.8,,129380815.8,,847884.59,,,,,,,,,,2032589.71,2032589.71,126280.3,,,,,,182429059.81,,,,,,,,,,,,,,13275200.0,8394900.0,4880300.0,,,,,4880250.44,,4880250.44,,,,,,17167036.66,,,6501574.67,,3416136.43,5583018.87,37548017.07,219977076.88,,15000000.0,,,,,,7444090.54,,7444090.54,91970.0,,,,13578597.96,2983558.97,15000.0,12000000.0,,,4681970.56,16696970.56,,,,,,,,,,,,,,,,55795188.03,,,,,,,,,,,,,,,0.0,55795188.03,,60000000.0,,,,47516733.67,,,,1736393.32,,,54563844.3,,,163816971.29,364917.56,164181888.85,219977076.88,招股说明书(申报稿),未审计,20141219,CNY,合并期末,2020-03-13T15:29:48
20131231,,87776768.71,,,,,,87664131.11,,87664131.11,,1012543.83,,,,,,,,,,1129255.52,1129255.52,3505104.67,,,,,,181087803.84,,,,,,,,,,,,,,11149968.42,7437790.55,3712177.87,,,,,3712177.87,,3712177.87,,,,,,949814.02,,,6767711.83,,2645133.4,8074000.0,22148837.12,203236640.96,,12000000.0,,,,,,5909861.58,,5909861.58,27870.0,,,,10313660.12,3501784.88,20000.01,,,,6838434.09,6858434.1,,,,,,,,,,,,,,,,38611610.68,,,,,,,,,,,,,,,0.0,38611610.68,,60000000.0,,,,47516733.67,,,,1708017.85,,,55400278.76,,,164625030.28,,164625030.28,203236640.96,招股说明书/意向书,是,20170109,CNY,合并期末,2020-03-13T15:29:48
20121231,,60571645.94,,,,,,106598891.05,,106598891.05,,226304.17,,,,,,,,,,1512398.67,1512398.67,493931.13,,,,,,169403170.96,,,,,,,,,,,,,,11320700.0,5792200.0,5528500.0,,,,,5528452.62,,5528452.62,,,,,,576235.52,,,4549931.89,,1676796.24,,12331416.27,181734587.23,,26000000.0,,,,,,2438853.02,,2438853.02,219000.0,,,,7974169.7,3337398.54,50111.12,,,,5243955.84,5294066.96,,,,,,,,,,,,,,,,45263488.22,,,,,,,,,,,,,,,0.0,45263488.22,,36275033.27,,,,54562601.89,,,,1076357.85,,,44557106.0,,,136471099.01,,136471099.01,181734587.23,招股说明书(申报稿),是,20141219,CNY,合并期末,2020-03-13T15:29:48
20111231,,19622486.27,,,,,,68056029.35,52800.0,68003229.35,,103453.5,,,,,,,,,,2294165.02,2294165.02,114658.0,,,,,,90190792.14,,,,,,,,,,,,,,8961900.0,3271900.0,5689900.0,,,,,5689940.43,,5689940.43,,,,,,203206.68,,,593546.2,,1560689.31,,8047382.62,98238174.76,,18200000.0,,,,,,1745501.46,,1745501.46,,,,,7810162.33,8828766.65,35733.79,,,,3455069.32,3490803.11,,,,,,,,,,,,,,,,40075233.55,,,,,,,,,,,,,,,0.0,40075233.55,,33642220.0,,,,1499232.16,,,,111507.93,,,22909981.12,,,58162941.21,,58162941.21,98238174.76,招股说明书(申报稿),是,20141219,CNY,合并期末,2020-03-13T15:29:48
