报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,402482418.37,,,,,,431729959.49,22414192.79,409315766.7,14068271.81,21095774.68,,,,,,,,,,4309110.99,4309110.99,700176194.16,,,,,5138315.82,1579000045.32,,,,,,,,0.0,2563447.65,31169823.79,,,,925297962.94,448322173.96,476975788.98,1863326.95,51605987.9,51605987.9,,475112462.03,,475112462.03,,,,,,73579071.04,,120320174.46,13870155.77,,12667736.95,12222107.52,793110967.11,2372111012.43,,608111521.12,,,,,,375312140.93,25705002.2,349607138.73,69692289.45,64673011.26,,,19226980.16,5447757.15,46666.67,,,,54717279.51,54763946.18,,,,,,,,,,,,,,69000000.0,5019278.19,1201554634.99,,107926595.76,219872115.54,,,,,2920901.31,2920901.31,,,2822296.51,4094548.33,,337636457.45,1539191092.44,,201940000.0,49734949.29,,,313911241.89,6208160.0,5167397.1,,24080888.57,,,236556953.31,,,825183270.16,7736649.83,832919919.99,2372111012.43,定期报告,是,20210427,CNY,合并期末,2020-04-27T23:55:04
20190930,,159414409.28,,,,,,418327829.54,32538469.27,385789360.27,,53016848.85,,,,,,,,,,,10203781.73,666604146.22,,,,,9791435.6,1317358451.22,,,,,,,,,2795471.6,30550290.61,,,,,,,,17514058.09,,,,,477995181.65,,,,,,69403395.66,,120320174.46,12387858.69,,9113792.58,7370288.87,747450512.21,2064808963.43,,455731295.54,,,,,,457247440.25,154016808.67,303230631.58,75860558.44,,,,13504125.84,9989901.24,,,,,,88744275.23,,,,,,,,,,,,,,63921493.41,,1164999089.95,,125308758.2,,,,,,,2975947.43,,,3088513.53,3841110.94,,135214330.1,1300213420.05,,201940000.0,,,,311335001.66,6208160.0,1642126.7,,23118748.85,,,224954425.15,,,756782142.36,7813401.02,764595543.38,2064808963.43,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
20190630,,195062003.14,,,,,,418889890.04,38626398.84,380263491.2,,54565964.77,,,,,,,,,,11260306.73,11260306.73,620103656.78,,,,,9127858.22,1309009679.68,,,,,,,,,2795471.6,34534763.61,,,,897442156.3,419034319.84,478407836.46,1863326.95,16082827.41,16082827.41,,476544509.51,,476544509.51,,,,,,76425274.24,,120320174.46,12987254.61,,8775258.54,7157889.47,755623423.45,2064633103.13,,515820458.65,,,,,,420518740.64,109474181.42,311044559.22,53094855.94,,,,13766519.39,6865420.91,368.02,9464625.0,,,86814370.04,96279363.06,,,,,,,,,,,,,,63921493.41,173497.53,1170440349.53,,135520154.81,,,,,,3145235.33,3145235.33,,,3036424.21,4714706.79,,146416521.14,1316856870.67,,201940000.0,,,,313292269.2,6208160.0,1992498.75,,23118748.85,,,205782615.17,,,739917971.97,7858260.49,747776232.46,2064633103.13,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,134112780.77,,,,,,431379033.54,28953673.98,402425359.56,,34220771.61,,,,,,,,,,,9134276.16,575838570.2,490244.31,,,,4891218.34,1190066894.93,,,,,,,,,2767471.15,32877632.02,,,,,,,,13580092.79,,,,,490941636.58,,,,,,78836611.92,,120320174.46,7931511.77,,8640586.2,8929393.79,764825110.68,1954892005.61,,530867657.96,,,,,,295187847.4,,,56890994.26,,,,11503264.2,2544464.4,,,,,,101835927.33,,,,,,,,,,,,,,33000000.0,,1031830155.55,,177112660.76,,,,,,,3756006.24,,,2210770.36,8104175.85,,191183613.21,1223013768.76,,201940000.0,,,,300883850.35,10883600.0,952269.74,,23118748.85,,,207500029.51,,,723511298.45,8366938.4,731878236.85,1954892005.61,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,146917702.7,,,,,,409631422.11,35396612.66,374234809.45,,18313565.37,,0.0,,,,,,,,6776389.08,6776389.08,568841064.94,,,,,4945308.65,1155425452.85,,,,,,,,,2925591.75,35977703.18,,,,879223723.59,386667298.84,492556424.75,1863326.95,10499542.32,10499542.32,,490693097.8,,490693097.8,,,,,,77196216.31,,120320174.46,14115616.56,,8536826.26,15129614.62,775394383.26,1930819836.11,,507783688.7,,,,,,280689928.7,8252340.97,272437587.73,48104065.58,,,,18530607.73,11647390.5,113830.15,1961185.16,,,100204260.57,102279275.88,,,,,,,,,,,,,,34202756.11,,1003237713.2,,183259549.17,,,,,,3494874.65,3494874.65,,,3385708.75,6985706.91,,197125839.48,1200363552.68,,201940000.0,,,,310502975.31,10883600.0,2426621.69,,23118748.85,,,195411335.42,,,722516081.27,7940202.16,730456283.43,1930819836.11,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,130977286.68,,,,,,425570021.51,28073441.15,397496580.36,,70667401.1,,,,,,,,,,45684132.65,45684132.65,605176049.97,,,,,1548404.7,1279623296.61,,,,,,,,,,,,,,,,,,10171872.71,10171872.71,,461111870.39,,461111870.39,,,,,,72130969.08,,119633313.44,7935563.59,,8194126.82,3306741.16,682484457.19,1962107753.8,,402825410.07,,,,,,345054145.52,,,67571390.21,,,,15696677.01,7650446.03,,,,,164831998.01,164831998.01,,,,,,,,,,,,,,2633616.8,2620385.16,1008884068.81,,176354014.68,,,,,,42197284.22,42197284.22,,,2645175.64,6172395.78,671395.54,228040265.86,1236924334.67,,201940000.0,,,,310604833.47,10909360.0,-6151540.02,,20826155.52,,,200144565.37,,,716454654.34,8728764.79,725183419.13,1962107753.8,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,159126585.57,,,,,,434228609.74,29435621.07,404792988.67,,60194788.82,,,,,,,,,,9824702.79,9824702.79,580085906.48,,,,,2281442.81,1245742036.21,,,,,,,,,,,,,,830479264.17,370084122.05,460395142.12,1863326.95,13711461.67,13711461.67,,458531815.17,,458531815.17,,,,,,73702256.9,,119633313.44,8427355.62,,7822822.56,3282497.79,685111523.15,1930853559.36,,402600271.35,,,,,,339990520.78,81210272.39,258780248.39,43767457.78,,,,18554163.02,11995034.56,536938.24,2176385.16,,,137319483.52,140032806.92,,,,,,,,,,,,,,71992609.93,,1028932864.34,,166449679.4,,,,,,12000000.0,12000000.0,,,4234032.78,7161031.17,651440.97,190496184.32,1219429048.66,,201940000.0,,,,307047734.51,10909360.0,-131403.63,,20826155.52,,,183818891.57,,,702592017.97,8832492.73,711424510.7,1930853559.36,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,121204162.14,,,,,,235294372.67,25583679.26,209710693.41,,45935144.03,,71825.0,,,,,,,,1650889.95,1722714.95,405410003.9,,,,,1794091.86,811360489.55,,,,,,,,,,,,,,,,,,7010734.02,7010734.02,,308175460.97,,308175460.97,,,,,,41327791.07,,10971299.9,3956029.71,,3120310.02,54425501.6,428987127.29,1240347616.84,,240936551.76,,,,,,184766874.65,69719375.52,115047499.13,26686264.09,,,,9113177.06,6877941.5,386.5,,,,22362246.86,22362633.36,,,,,,,,,,,,,,40000000.0,0.0,530743442.42,,16691960.86,,,,,,,,,,2855681.53,33582.17,695144.91,20276369.47,551019811.89,,201940000.0,,,,306634985.51,15584800.0,-3959659.66,,20826155.52,,,170645892.98,,,680502574.35,8825230.6,689327804.95,1240347616.84,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,92048748.88,,,,,,202236062.58,7574456.95,194661605.63,,18190710.37,,71825.0,,,,,,,,1800799.69,1872624.69,395876852.12,,,,,1145060.63,711370059.27,,,,,,,,,,,,,,588931016.65,276628807.71,312302208.94,1863326.95,4254321.38,4254321.38,,310438881.99,,310438881.99,,,,,,49184973.49,,10971299.9,6065768.43,,3398557.83,56499630.13,440813433.15,1152183492.42,,212557253.26,,,,,,146353135.18,39150905.27,107202229.91,20736044.68,,,,11532634.27,6304918.99,85685.03,,,,21010483.19,21096168.22,,,,,,,,,,,,,,40580100.87,,459160255.47,,1256885.21,,,,,,,,,,3002089.48,2585994.59,,6844969.28,466005224.75,,201940000.0,,,,306222219.51,15584800.0,1406316.17,,20826155.52,,,163116359.45,,,677926250.65,8252017.02,686178267.67,1152183492.42,定期报告,是,20190226,CNY,合并期末,2020-03-13T15:29:48
20170930,,81505136.31,,,,,,198255170.58,21250098.24,177005072.34,,13242576.45,,35912.51,,,,,,,,2705483.35,2741395.86,384732946.35,,,,,103308.52,680580534.07,,,,,,,,,,,,,,,,,,5861209.13,5861209.13,,307908541.67,,307908541.67,,,,,,44184096.11,,10971299.9,4149473.03,,2578534.67,1856535.29,377509689.8,1058090223.87,,185304857.82,,,,,,102398304.7,15759927.02,86638377.68,12380915.51,,,,9554703.79,7243262.16,,,,,27410219.21,27410219.21,,,,,,,,,,,,,,1932261.21,,346224524.4,,41874445.88,,,,,,,,,,1558884.91,0.0,,43433330.79,389657855.19,,201940000.0,,,,304539919.51,15584800.0,834540.23,,18280277.83,,,152393713.92,,,662403651.49,6028717.19,668432368.68,1058090223.87,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,66365246.12,,,,,,208449697.82,11521188.69,196928509.13,,21413403.81,,65875.02,,,,,,,,2832969.95,2898844.97,385696365.09,,,,,0.0,684823557.81,,,,,,,,,,,,,,570889052.6,257008502.57,313880550.03,1863326.95,4496668.83,4496668.83,,313880550.03,0.0,313880550.03,,,,,,45256900.17,,10971299.9,4443894.05,,2578804.84,487600.57,382115718.39,1066939276.2,,159153191.0,,,,,,138729854.17,28591307.42,110138546.75,15520579.51,,,,9578530.88,8414718.55,0.0,,,,24632732.65,24632732.65,,,,,,,,,,,,,,,0.0,356029606.76,,42033574.4,,,,,,,,,,3229627.83,32106.57,0.0,45295308.8,401324915.56,,201940000.0,,,,303559919.51,15584800.0,1301275.71,,18280277.83,,,149955095.23,,,659451768.28,6162592.36,665614360.64,1066939276.2,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,44117737.13,,,,,,204202354.67,11727603.83,192474750.84,,17067586.36,,32937.51,,,,,,,,2938823.21,2971760.72,377971317.28,,,,,187645.62,646518401.78,,,,,,,,,,,,,,,,,,3006888.29,3006888.29,,322084594.45,,322084594.45,,,,,,42187870.12,,12520342.32,3795261.43,,3019017.46,2736417.26,389350391.33,1035868793.11,,136854944.12,,,,,,134630095.96,19029199.89,115600896.07,12002945.57,,,,8499019.49,2222585.18,,,,,26545037.91,26545037.91,,,,,,,,,,,,,,1111397.67,,321866025.9,,41465808.57,,,,,,,,,,1250682.41,,645001.62,43361492.6,365227518.5,,100050000.0,,,,389620119.51,,1588625.6,,17149445.35,,,155383567.4,,,663791757.86,6849516.75,670641274.61,1035868793.11,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,52100651.2,,,,,,186944821.14,13410173.5,173534647.64,,10224693.83,,,,,,,,,,2513283.57,2513283.57,356733008.56,,,,,97165.14,608613623.44,,,,,,,,,,,,,,557017928.1,232556789.58,324461138.52,1863326.95,3299920.74,3299920.74,,322597811.57,,322597811.57,,,,,,51251913.85,,10971299.9,3989212.99,,2714165.23,5402044.29,400226368.57,1008839992.01,,157402156.58,,,,,,108374014.12,10998453.75,97375560.37,8702322.39,,,,9836077.72,3904706.44,54648.2,,,,10037159.02,10091807.22,,,,,,,,,,,,,,1111397.67,,299422482.14,,42149058.71,,,,,,,,,,2967915.64,,,45116974.35,344539456.49,,100050000.0,,,,389620119.51,,1877297.43,,18280277.83,,,146100595.1,,,655928289.87,8372245.65,664300535.52,1008839992.01,定期报告,是,20180320,CNY,合并期末,2020-03-13T15:29:48
20160930,,50995657.69,,,,,,196392247.11,7332504.21,189059742.9,,22575140.18,,124506.82,,,,,,,,1989636.57,2114143.39,335305761.6,,,,,1144597.72,608527547.69,,,,,,,,1591347.48,,,,,,,,,,9124582.88,9124582.88,,306775114.3,,306775114.3,,,,,,39839845.59,,1549042.42,2553465.6,,2998441.62,1058178.84,365490018.73,974017566.42,,177940804.5,,,,,,108651190.32,34902882.37,73748307.95,11114212.26,,,,6873697.77,4623213.83,,,,,3438541.97,3438541.97,,,,,,,,,,,,,,2677317.73,,315318978.38,,3753434.12,,,,,,287008.4,287008.4,,,66669.98,,349983.39,4457095.89,319776074.27,,100050000.0,,,,393083229.4,,273198.3,,16915704.64,,,137676930.93,,,647999063.27,6242428.88,654241492.15,974017566.42,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,84993763.49,,,,,,184570731.03,7565825.64,177004905.39,,28707722.23,,124506.82,,,,,,,,2696999.75,2821506.57,329725680.3,,,,,-1096003.53,629723400.09,,,,,,,,1519548.8,,,,,,502888910.95,192385230.03,310503680.92,,8367390.62,8367390.62,,310503680.92,,310503680.92,,,,,,46043966.53,,1549042.42,2424804.06,,2998441.62,741788.8,374148663.77,1003872063.86,,239691128.65,,,,,,76143491.65,8800420.33,67343071.32,9381533.05,,,,7025980.93,1843396.01,35421.78,,,,3429499.51,3464921.29,,,,,,,,,,,,,,2976498.81,,340526950.39,,1572607.15,,,,,,323675.06,323675.06,,,2773738.27,69915.29,-12010.51,4727925.26,345254875.65,,100050000.0,,,,393083228.9,,343952.41,,16915704.64,,,138829670.0,,,649222555.95,9394632.26,658617188.21,1003872063.86,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,76219202.14,,,,,,210460481.86,22826965.51,187633516.35,,20875313.73,,124506.82,,,,,,,,4820400.24,4944907.06,346683008.26,,,,,726453.24,659909366.29,,,,,,,,1591347.48,,,,,,,,,,14241942.16,14241942.16,,315535255.98,591053.56,316126309.54,,,,,,41487841.09,,1549042.42,1062868.59,,2024317.66,8710633.11,386794302.05,1046703668.34,,252405402.23,,,,,,108861497.05,17312941.71,91548555.34,1833994.07,,,,7224590.36,2854829.5,,,,,5367506.65,5367506.65,,,,,,,,,,,,,,2368319.82,523398.97,381439538.65,,2418352.5,,,,,,360341.72,360341.72,,,2918662.13,277625.79,324111.9,6299094.04,387738632.69,,100050000.0,,,,393083228.9,,-1800338.06,,16340082.27,,,139526215.98,,,647199189.09,11765846.56,658965035.65,1046703668.34,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,77346229.06,,,,,,182167311.16,17893791.45,164273519.71,,16784598.03,,363673.49,,,,,,,,2420019.34,2783692.83,337279000.75,,,,,2756928.09,619117759.92,,,,,,,,1535113.79,,,,,,483468460.61,172395230.39,311073230.22,,23425628.62,23425628.62,,311073230.22,,311073230.22,,,,,,44441858.55,,1549042.42,870590.49,,3506642.93,9335834.92,395737941.94,1014855701.86,,239477269.78,,,,,,89144958.24,31634442.66,57510515.58,4563113.36,,,,7566344.83,5568117.68,27265.3,,,,3046781.54,3074046.84,,,,,,,,,,,,,,2368319.82,,351762170.55,,1040358.79,,,,,,350258.57,350258.57,,,3046579.21,,,4437196.57,356199367.12,,100050000.0,,,,393083228.9,,-923132.63,,16915704.64,,,135274941.37,,,644400742.28,14255592.46,658656334.74,1014855701.86,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,110628609.84,,,,,,180889345.27,13441610.5,167447734.77,,62504985.55,,351182.14,,,,,,,,4199158.31,4550340.45,318927488.25,,,,,,677500769.36,,,,,,,,,,,,,,,,,,6454712.43,6454712.43,,316586041.88,308588.39,316894630.27,,,,,,43424402.21,,1549042.42,626446.38,,2038173.93,975396.83,371962804.47,1049463573.83,,218859812.46,,,,,,145584048.22,72093509.99,73490538.23,3166448.68,,,,7648986.39,-671188.87,,193589.99,,,5138007.53,5331597.52,,,,,,,,,,,,,,,,379919704.4,,3919247.32,,,,,,369555.58,369555.58,,,,258860.91,341269.84,4888933.65,384808638.05,,100050000.0,,,,393083228.9,,-823797.56,,16340082.27,,,140961141.3,,,649610654.91,15044280.87,664654935.78,1049463573.83,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,108333692.99,,,,,,190827227.63,11145899.05,179681328.58,,34519183.95,,625953.95,,,,,,,,5036040.14,5661994.09,315525672.03,,,,,,654867770.69,,,,,,,,,,,,,,428006081.2,152100733.82,275905347.38,,25324151.25,25324151.25,,275905347.38,564581.75,276469929.13,,,,,,46608143.77,,1549042.42,689894.27,,1778664.69,,352419825.53,1007287596.22,,179382579.75,,,,,,134311931.68,60215615.18,74096316.5,6279464.34,,,,7814301.52,2533633.72,88495.24,1597545.0,,,6798431.17,8484471.41,,,,,,,,,,,,,,,,338806382.42,,4324069.31,,,,,,401074.81,401074.81,,,,258860.91,,4984005.03,343790387.45,,100050000.0,,,,393083228.9,,-823895.38,,16340082.27,,,139237796.7,,,647887212.49,15609996.28,663497208.77,1007287596.22,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,120579686.9,,,,,,176818536.57,18352553.83,158465982.74,,19224456.88,,442033.94,,,,,,,,6646690.24,7088724.18,294633007.07,,,,,1687215.83,620031627.43,,,,,,,,,,,,,,,,,,40466539.28,40466539.28,,279271887.55,529191.69,279801079.24,,,,,,44703568.93,,1549042.42,800920.22,,1934868.92,10177209.44,379433228.45,999464855.88,,188487893.34,,,,,,119633962.09,40829026.71,78804935.38,10216603.5,,,,6977350.53,4313455.85,,107550.0,,,3966010.91,4073560.91,,,,,,,,,,,,,,,188908.11,333891734.33,,,,,,,,427446.61,427446.61,,,,,5147.43,432594.04,334324328.37,,100050000.0,,,,393083228.9,,-115780.35,,16340082.27,,,136957354.5,,,646314885.32,18825642.19,665140527.51,999464855.88,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,117782571.72,,,,,,165970075.23,23167981.88,142802093.35,,15363447.13,,129363.93,,,,,,,,2077768.97,2207132.9,279985005.56,,,,,1740551.11,583048783.65,,,,,,,,,,,,,,409236434.87,134275719.65,274960715.22,,31527854.18,31527854.18,,274960715.22,,274960715.22,,,,,,46001947.49,,1549042.42,727189.82,,2038928.09,10030408.26,366836085.48,949884869.13,,173157032.21,,,,,,95346360.67,34337270.99,61009089.68,6575636.39,,,,7739981.08,1593251.67,96033.73,107550.0,,,2545924.77,2749508.5,,,,,,,,,,,,,,,,287161770.52,,,,,,,,464113.27,464113.27,,,,,,464113.27,287625883.79,,100050000.0,,,,393083228.9,,-1006614.06,,16340082.27,,,135265680.87,,,643732377.98,18526607.36,662258985.34,949884869.13,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,121896416.21,,,,,,182048711.01,25861972.49,156186738.52,,24261211.72,,692435.88,,,,,,,,3317131.57,4009567.45,270804622.6,,,,133301.88,4559584.95,607713415.82,,,,,,,,,,,,,,,,,,7014837.79,7014837.79,,275923323.64,,275923323.64,,,,,,44721825.2,,1549042.42,459007.01,,1226352.15,25281709.17,356176097.38,963889513.2,,172376197.44,,,,,,99980416.56,39536215.66,60444200.9,11812475.07,,,,6551719.69,1673287.64,,226400.91,,,5944158.23,6170559.14,,,,,,,,,,,,,,,422159.32,298986814.86,,,,,,,,543675.02,543675.02,,,,,-49758.33,493916.69,299480731.55,,100050000.0,,,,393083228.9,,,,15458846.79,,,135059838.6,,27461.07,643679375.36,20729406.29,664408781.65,963889513.2,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T15:29:48
20140630,,156065166.87,,,,,,181910553.53,20008134.42,161902419.11,,23255237.75,,251229.27,,,,,,,,2001731.69,2252960.96,246313189.18,,,,,,609797108.29,,,,,,,,,,,,,,354407142.63,118316346.96,236090795.67,,27218824.63,27218824.63,,236090795.67,1335497.53,237426293.2,,,,,,46354979.15,517405.0,1549042.42,475593.89,,1226352.15,26773513.26,341542003.7,951339111.99,,167355396.49,,,,,,90450463.4,34920183.94,55530279.46,11066474.5,,,,6514178.36,2126792.62,104848.8,1608300.0,,,5252606.12,6965754.92,,,,,,,,,,,,,,2000000.0,,286479060.29,,,,,,,,592563.9,592563.9,,,,,-53189.95,539373.95,287018434.24,,100050000.0,,,,393083228.9,,,,15458846.79,,,135000833.94,,-1638.17,643591271.46,20729406.29,664320677.75,951339111.99,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T15:29:48
20140331,,141660302.58,,,,,,178354364.74,24955739.84,153398624.9,,25352190.92,,526962.63,,,,,,,,2587118.57,3114081.2,248855321.85,,,,,-50025.46,597286235.83,,,,,,,,,,,,,,,,,,25043806.55,25043806.55,,229484343.13,,229484343.13,,,,,,41076523.39,,1549042.42,52942.54,,1041364.75,21543307.0,319791329.78,917077565.61,,163480484.92,,,,,,85745132.54,21259305.92,64485826.62,6275156.27,,,,6691731.81,2284743.82,112702.63,107550.0,,,1667341.76,1887594.39,,,,,,,,,,,,,,2000000.0,,268364843.75,,,,,,,,617008.34,617008.34,,,,,-58337.38,558670.96,268923514.71,,100050000.0,,,,393083228.9,,,,15458846.79,,,131557845.02,,,640149920.71,8004130.19,648154050.9,917077565.61,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,145334419.51,,,,,,173562875.59,26054967.64,147507907.95,,9586826.75,,168700.14,,,,,,,,1507089.04,1675789.18,244611309.76,,,,,,574771220.79,,,,,,,,,,,,,,333082278.5,104960646.44,228121632.06,,24560779.34,24560779.34,,228121632.06,,228121632.06,,,,,,46978688.16,,1549042.42,73644.44,,1475491.61,21100232.51,323859510.54,898630731.33,,149964913.54,,,,,,86619925.99,35980598.43,50639327.56,3236785.58,,,,6198651.66,1271951.65,57498.27,107550.0,,,1876831.79,2041880.06,,,,,,,,,,,,,,2000000.0,,249334108.48,,2000000.0,,,,,,,,,,,,,2000000.0,251334108.48,,100050000.0,,,,393083228.9,,-363554.98,,15458846.79,,,128941021.82,,-363554.98,637169542.53,10127080.32,647296622.85,898630731.33,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20130930,,140682641.32,,,,,,217669230.16,37815114.04,179854116.12,,31147441.6,,1632583.26,,,,,,,,4897940.0,6530523.26,222336734.99,,,,,1777426.68,620143998.01,,,,,,,,,,,,,,,,,,4939647.71,4939647.71,,226638427.27,20452.14,226658879.41,,,,,,42449545.22,,,1259255.93,,791676.41,,276099004.68,896243002.69,,107166780.89,,,,,,111918530.41,26765967.45,85152562.96,4119559.19,,,,6504199.87,1878169.98,,107550.0,,,20316947.33,20424497.33,,,,,,,,,,,,,,2000000.0,,254011737.67,,,,,,,,,,,,,,,0.0,254011737.67,,100050000.0,,,,384125796.01,,,,16999556.19,,,132543902.31,,157745.31,633876999.82,8354265.2,642231265.02,896243002.69,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,209739809.4,,,,,,204517804.0,36287823.55,168229980.45,,39002235.21,,1083333.28,,,,,,,,2037072.18,3120405.46,209611401.11,,,,,380222.22,666371877.4,,,,,,,,,,,,,,294687331.02,91831897.9,202855433.12,,6324962.63,6324962.63,,202855433.12,,202855433.12,,,,,,29361149.92,,,1335602.7,,1216576.61,,241093724.98,907465602.38,,132523594.12,,,,,,100652268.58,30077937.87,70574330.71,3983869.61,,,,5459456.11,2614725.72,,1056150.0,,,1667578.39,2723728.39,,,,,,,,,,,,,,2000000.0,,249957642.53,,,,,,,,,,,,,,,0.0,249957642.53,,100050000.0,,,,386283234.92,,,,15707315.86,,,121279681.54,,257745.31,623577977.63,33929982.22,657507959.85,907465602.38,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,193523007.16,,,,,,168405937.72,24367311.93,144038625.79,,19300554.13,,1204166.62,,,,,,,,5211514.58,6415681.2,202602593.36,,,,,1677581.24,591925354.81,,,,,,,,,,,,,,,,,,28134392.38,28134392.38,,197931444.45,,197931444.45,,,,,,27866129.63,,,1893949.07,,1084166.34,,256910081.87,848835436.68,,104015376.2,,,,,,75773614.13,10703213.98,65070400.15,3727596.13,,,,4347826.04,3705004.64,,,,,2518536.23,2518536.23,,,,,,,,,,,,,,,,194087953.37,,2000000.0,,,,,,,,,,,,,2000000.0,196087953.37,,100050000.0,,,,384125796.01,,,,14442360.27,,,114506388.52,,-1817.29,613122727.51,39624755.8,652747483.31,848835436.68,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,217110563.26,,,,,,139164446.41,19025467.0,120138979.41,,11795217.75,,716329.12,,,,,,,,4685934.74,5402263.86,199459711.2,,,,,,572932202.48,,,,,,,,,,,,,,268350269.91,79152496.4,189197773.51,,8219324.93,8219324.93,,189197773.51,,189197773.51,,,,,,20344727.86,,,1980299.49,,1081500.79,,220823626.58,793755829.06,,79091945.61,,,,,,57711472.78,13208307.38,44503165.4,2396959.7,,,,4420773.54,2766715.64,,,,,415417.69,415417.69,,,,,,,,,,,,,,,,146803284.96,,2000000.0,,,,,,,,,,,,,2000000.0,148803284.96,,100050000.0,,,,386273054.62,,,,14574491.23,,,118458681.66,,-12493.16,619343734.35,25608809.75,644952544.1,793755829.06,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,242307048.85,,,,,,135628814.44,21287357.68,114341456.76,,22607753.9,,,,,,,,,,2493605.85,2493605.85,198117200.27,,,,,1517337.74,602671761.05,,,,,,,,,,,,,,,,,,5675949.43,5675949.43,,178048793.66,,178048793.66,,,,,,18700444.34,,,227733.35,,665384.74,,203318305.52,805990066.57,,69000000.0,,,,,,53778052.18,5648212.74,48129839.44,3038506.25,,,,4097047.09,2383077.4,,,,,688096.94,688096.94,,,,,,,,,,,,,,14000000.0,,146984779.86,,6000000.0,,,,,,,,,,,,,6000000.0,152984779.86,,100050000.0,,,,386273054.62,,,,15321904.47,,,125525439.51,,,627170398.6,25834888.11,653005286.71,805990066.57,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
