报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,1237188684.79,,,,,,1047498004.3,15806349.52,1031691654.78,184214428.64,27765666.44,,4270496.6,,,,,,,,293524385.65,297794882.25,391791231.66,,,,50061309.42,174143187.07,9023162698.8,,,,,,,,69555042.34,44136492.88,6914162.06,57750000.0,,,919283632.0,278802929.44,640480702.56,5687211.75,390558392.09,390558392.09,,634793490.81,,634793490.81,,7715013.18,,5612705304.23,,136109182.36,,519444339.47,14135219.75,,37826796.13,41458090.81,1960396221.88,10983558920.68,,1624600000.0,,,,,,3000416789.59,1057704230.28,1942712559.31,34945133.76,22388999.34,,,47633944.42,14205624.28,62582469.39,,,,201015061.0,263597530.39,,,,,,,,,,,,,,179275471.92,109911508.5,5296975002.2,,693860357.16,1090552378.64,,,,,19478471.81,19478471.81,,54107127.08,6241098.18,59362208.29,22497500.0,1946099141.16,7243074143.36,,1453072510.0,,,,288271073.68,42989038.1,-7413992.36,,86642112.07,,,1769455691.27,,,3547038356.56,193446420.76,3740484777.32,10983558920.68,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T20:15:03
20200331,,1233017483.4,,,,,,1140313622.06,17860818.45,1122452803.61,121239913.45,42788168.47,,3641825.21,,,,,,,,,282261496.33,1815202622.06,,,,80481203.93,205585598.01,8611483148.76,,,,,,,,48882788.53,37723013.27,6870661.72,57750000.0,,,,,,,358669577.75,,,,,665170002.1,,7715013.18,,3690593041.05,,137493516.72,,519444339.47,13034837.66,,37524288.28,46252753.77,1936530792.45,10548013941.21,,1473070750.0,,,,,,3087417876.09,1277038380.52,1810379495.57,37013879.16,16770113.18,,,44969806.62,35533613.86,49708949.59,,,,,234410562.07,,,,,,,,,,,,,,246448075.18,124566469.88,5300201146.04,,333524369.97,1089578221.01,,,,,,20051238.0,,47625042.63,6634478.16,53219398.76,22740780.14,1573373528.67,6873574674.71,,1453072510.0,,,,292429253.68,42989038.1,-7601340.96,,86642112.07,,,1706111763.7,,,3487665260.39,186774006.11,3674439266.5,10548013941.21,定期报告,未审计,20200420,CNY,合并期末,2020-04-19T16:20:03
20191231,,1150534019.36,,,,,,1162636035.53,11655550.56,1150980484.97,134529791.33,13252863.32,,1639684.91,,,,,,,,,714380245.94,4461838213.6,,,,80038463.52,191746508.33,7908956140.93,,,,,,,,49755455.89,37750616.67,6490639.86,57750000.0,,,,,,,345657802.15,,,,,678644781.02,,7715013.18,,0.0,,138976804.98,,142797479.84,14061020.88,,39092457.36,37664374.79,1556356446.62,9465312587.55,,1350320000.0,,,,,,3314376640.01,1139877286.91,2174499353.1,24493121.15,0.0,,,72612601.29,20289989.67,26381484.89,,,,,198261387.46,,,,,,,,,,,,,,225828103.53,120661625.26,5326843468.37,,231534767.36,1088621418.82,,,0.0,,,17124403.6,,38411519.7,7027858.14,50020729.57,17410780.14,1450151477.33,6776994945.7,,1453072510.0,,,,292429253.68,42989038.1,-7407029.46,,86642112.07,,,726629147.07,,,2508376955.26,179940686.59,2688317641.85,9465312587.55,更正或补充,是,20251031,CNY,合并期末,2020-04-19T16:20:03
20190930,,647025466.95,,,,,,1034112524.17,134743821.09,899368703.08,,30124228.4,,3366716.66,,,,,,,,,145112677.4,5205631132.44,,,,72040942.94,113306799.14,7247353771.44,,,,,,,,339120734.22,40295994.71,54651614.5,65014353.18,,,,,,,317233383.79,,,,,635608570.43,,7715013.18,,,,140593597.16,,538706637.76,2900003.43,,43896717.76,94684365.38,2280420985.5,9527774756.94,,1610350000.0,,,,,,2785611300.92,897322349.89,1888288951.03,12213337.43,,,,38060319.1,8764978.74,9367644.18,,,,,296360460.77,,,,,,,,,,,,,,200840370.78,61668633.9,5013869401.64,,190688711.13,397587322.19,,,,,,55466116.03,,38833187.55,7421238.12,44736796.45,20130803.35,754864174.82,5768733576.46,,1453072510.0,,,,292429253.68,42989038.1,-174805.7,,77508254.14,,,1816564534.57,,,3596410708.59,162630471.89,3759041180.48,9527774756.94,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,666187970.19,,,,,,1124623623.59,70296332.84,1054327290.75,,24683395.08,,3449273.72,,,,,,,,154745519.6,158194793.32,4937341680.64,,,,72040942.94,89705827.64,7072778233.4,,,,,,,,328289303.65,41486192.5,52433857.0,65014353.18,,,912315488.26,249567067.45,662748420.81,15437159.65,268272804.96,268272804.96,,647311261.16,,647311261.16,,7715013.18,,,,141864617.37,,538706637.76,2843671.81,,35526866.85,86746573.47,2216211152.89,9288989386.29,,1310350000.0,,,,,,2697793289.84,903109414.6,1794683875.24,11313906.68,,,,35543228.08,8486834.79,25100631.81,,,,262627387.03,287728018.84,,,,,,,,,,,,,,398036456.43,54331371.8,4803583106.46,,145296677.85,397393469.76,,,,,78321763.28,78321763.28,,38933077.88,8937425.1,40665808.33,3233303.35,712781525.55,5516364632.01,,1453072510.0,,,,292429253.68,38993745.27,-168275.62,,77508254.14,,,1825509943.04,,,3609357939.97,163266814.31,3772624754.28,9288989386.29,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,614307933.74,,,,,,1162712293.27,151687142.89,1011025150.38,,29389376.26,,5284501.32,,,,,,,,,185229006.3,4797655154.94,,,,72040942.94,79412570.86,6940747278.31,,,,,,,,293946689.78,42714277.96,52233857.0,63014353.18,,,,,,,526445956.32,,,,,358997131.76,,7715013.18,,,,90306565.48,,538706637.76,5636727.2,,35033538.3,155030294.99,2169781042.91,9110528321.22,,1373730000.0,,,,,,2479885752.84,,,10897729.11,,,,32388373.23,20252957.99,22992862.65,,,,,259502992.19,,,,,,,,,,,,,,422725231.28,38441354.98,4637824391.62,,164495400.93,397202502.01,,,,,,104896884.47,,40074680.06,9383436.66,31913341.05,3233303.35,751199548.53,5389023940.15,,1453072510.0,,,,292429253.68,38993745.27,-186213.73,,77508254.14,,,1775987068.72,,,3559817127.54,161687253.53,3721504381.07,9110528321.22,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,723722382.86,,,,,,1122849034.68,124670077.81,998178956.87,,15082854.04,,1600702.79,,,,,,,,,599670500.62,3743592563.65,17367898.61,,,72040942.94,88173212.48,6382499389.88,,,,,,,63014353.18,286599324.64,43942363.43,49622164.15,63014353.18,,,,,,,508917719.32,,,,,347569234.32,,7715013.18,,,,90754217.65,,162059778.13,2544764.91,,36578951.73,143708611.73,1743026496.37,8125525886.25,,1142896000.0,,,,,,2834612109.55,904162842.55,1930449267.0,4203204.44,,,,71980943.27,18332652.08,12114964.26,,,,,157323766.68,,,,,,,,,,,,,,414792845.41,51401118.88,4695542640.31,,172796973.67,397014376.02,,,,,,157461554.37,,31220362.96,9829448.22,28566042.61,3233303.35,800122061.2,5495664701.51,,1453072510.0,,,,292429253.68,,-164766.6,,77508254.14,,,652762927.14,,,2475608178.36,154253006.38,2629861184.74,8125525886.25,更正或补充,是,20251031,CNY,合并期末,2020-03-13T15:29:48
20180930,,615864930.48,,,,,,718853098.46,97258911.0,621594187.46,,31232837.72,,,,,,,,,,325811564.31,325811564.31,4948568998.38,17367898.61,,,45150185.78,88616792.78,6791466306.52,,,,,,,68562364.4,284379073.04,44831105.8,264391093.9,,,,,,,,322229916.17,322229916.17,,321314038.01,,321314038.01,,7715013.18,,,,72365193.32,,541274385.9,3247541.54,,28411843.28,172492198.33,2131213766.87,8922680073.39,,1183896000.0,,,,,,2591830728.41,,,4836338.38,,,,17602339.61,43302086.21,,,,,101747261.31,101747261.31,,,,,,,,,,,,,,461230607.01,24987791.64,4429433152.57,,198534240.34,396829049.49,,,,,138386487.54,138386487.54,,36072700.89,10275459.78,23776569.81,3233303.35,807107811.2,5236540963.77,,1453072510.0,,,,292705023.32,,-114220.86,,60253926.23,,,1719237475.21,,,3525154713.9,160984395.72,3686139109.62,8922680073.39,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,498527801.31,,,,,,970097797.64,246000892.14,724096905.5,,30482112.26,,760726.8,,,,,,,,329586783.95,330347510.75,4601473203.26,17367898.61,,,45150185.78,119089699.74,6612536209.35,,,,,,,68562364.4,284829651.33,46156563.15,310885972.37,,,,547305797.21,214606283.43,332699513.78,15768471.27,282810977.56,282810977.56,,316931042.51,,316931042.51,,7715013.18,,,,73491981.0,,541274385.9,2532762.5,,29413698.45,78337685.64,2042942097.99,8655478307.34,,1184396000.0,,,,,,2234902676.71,184857739.3,2050044937.41,3928249.82,,,,15066692.23,102957560.54,22940133.58,,,,98121361.63,121061495.21,,,,,,,,,,,,,,196401300.19,33271596.96,3891985571.66,,507989353.95,396646480.76,,,,,180020252.49,180020252.49,,36521085.15,10721471.34,18715972.48,3233303.35,1153847919.52,5045833491.18,,1453072510.0,,,,292705023.32,,-150498.72,,60253926.23,,,1641882552.26,,,3447763513.09,161881303.07,3609644816.16,8655478307.34,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,476340082.18,,,,,,1213301849.9,341386844.75,871915005.15,,28581372.07,,493316.72,,,,,,,,370417101.53,370910418.25,4106255647.2,20503909.85,,,48756360.28,78202585.47,6342852225.2,,,,,,,68562364.4,319251507.15,47671204.08,168105911.24,,,,,,,,219707719.52,219707719.52,,314964385.64,,314964385.64,,7715013.18,,,,73939867.13,,541274385.9,1914804.64,,30869819.0,79098585.84,1873075567.72,8215927792.92,,1139086000.0,,,,,,1965932270.54,399850458.44,1566081812.1,3408157.79,,,,14956898.24,125261882.05,15498098.39,,,,141489382.5,156987480.89,,,,,,,,,,,,,,310194010.24,37069648.9,3752896348.65,,294841545.49,396466628.8,,,,,228710987.12,228710987.12,,32561338.77,11167482.9,12448669.76,641403.35,976838056.19,4729734404.84,,807262506.0,,,,938515027.32,,-161996.06,,60253926.23,,,1525615622.95,,,3331485086.44,154708301.64,3486193388.08,8215927792.92,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,629096180.38,,,,,,960134228.63,271550927.71,688583300.92,,22543423.05,4657868.03,318620.16,,,,,,,,577947414.22,582923902.41,3107543285.9,33756848.61,,,48756360.28,59027974.24,5443782203.5,,,,,,,68562364.4,314901017.53,55841176.92,214651400.94,,,,,,,,195683257.34,,,,,308134204.73,,7715013.18,,,,75090054.6,,409571709.04,2140326.05,,29821958.2,59669434.58,1741781917.51,7185564121.01,,1005020000.0,,,,,,2033782329.18,284241556.56,1749540772.62,2111171.17,,,,59399391.05,103278202.55,12284375.6,,,,118514369.0,130798744.6,,,,,,,,,,,,,,289932673.4,30545140.39,3654867652.34,,306652801.16,396289453.18,,,,,,156445201.92,,25510621.33,11613494.46,12845163.75,641403.35,909998139.15,4564865791.49,,807262506.0,,,,938515027.32,,-64819.85,,60253926.23,,,668475030.07,,,2474441669.77,146256659.75,2620698329.52,7185564121.01,更正或补充,是,20251031,CNY,合并期末,2020-03-13T15:29:48
20170930,,528070235.45,,,,,,1061854421.89,400136341.64,661718080.25,,35668471.56,,451927.2,,,,,,,,345674140.53,346126067.73,3549766009.2,,,,18044591.05,68953992.8,5608483789.68,,,,,,,156950000.0,309393940.58,51361429.45,258084928.11,,,,,,,,130474525.45,130474525.45,,321267016.91,,321267016.91,,,,,,69319505.79,,541313081.52,1619162.05,,26122798.88,84022998.62,1949929387.36,7558413177.04,,1006174000.0,,,,,,1924094797.9,347339387.0,1576755410.9,7714375.39,,,,35493830.66,45812795.56,7281560.22,,,,219934260.98,227215821.2,,,,,,,,,,,,,,175647971.25,20379503.27,3442533095.23,,438821701.16,396114914.07,,,,,151749534.89,151749534.89,,31739581.46,10721471.4,11086082.64,,1040233285.62,4482766380.85,,807262506.0,,,,938849691.9,,-20538.31,,44998304.24,,,1170414578.84,,,2961504542.67,114142253.52,3075646796.19,7558413177.04,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,473571715.44,,,,,,950973087.85,316282254.91,634690832.94,,10845765.78,,348014.74,,,,,,,,284676688.41,285024703.15,3020615177.79,,,,23523767.74,17148104.73,4781702322.48,,,,,,,156950000.0,309997717.25,53784947.2,280113433.5,,,,547017241.44,189115852.83,357901388.61,16970684.8,92282793.35,92282793.35,,341427413.55,,341427413.55,,7715013.18,,,,71483849.0,,541313081.52,4480311.22,,27915453.8,58339888.78,1945803902.35,6727506224.83,,839554000.0,,,,,,1780960873.72,337519703.46,1443441170.26,9850301.09,,,,30685558.29,59603212.74,1911846.92,48429347.35,,,183865629.72,234206823.99,,,,,,,,,,,,,,127371237.54,20311178.62,3102543185.99,,414260000.0,,,,,,245565044.92,245565044.92,,27628819.69,10721471.4,11451683.39,,709627019.4,3812170205.39,,807262506.0,,,,938879049.34,,-21118.7,,44998304.24,,,1039450382.93,,,2830569123.81,84766895.63,2915336019.44,6727506224.83,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,264574736.51,,,,,,818879105.95,185431597.34,633447508.61,,21211369.32,,179209.76,,,,,,,,258223369.45,258402579.21,2574424964.8,,,,22543253.0,4821415.57,3964857424.36,,,,,,,141950000.0,316824647.92,39183341.32,252716078.15,,,,,,,,48028453.03,48028453.03,,295766212.3,,295766212.3,,7715013.18,,,,51963750.76,,348699320.54,948002.42,,22671058.77,283518902.75,1809984781.14,5774842205.5,,730400000.0,,,,,,1338671524.66,164826787.81,1173844736.85,6359209.99,,,,29824156.26,73504911.41,1997181.1,,,,83030407.79,85027588.89,,,,,,,,,,,,,,74457990.73,32977163.28,2371222545.22,,463250000.0,,,,,,118178001.69,124033247.69,5855246.0,24274276.99,11613494.46,7606134.1,,630777153.24,3001999698.46,,807262506.0,,,,938879049.34,,,,44998304.24,,,928315594.7,,,2719455454.28,53387052.76,2772842507.04,5774842205.5,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,607381051.36,,,,,,867209394.64,192008425.42,675200969.22,,10802894.66,,152633.48,,,,,,,,604726785.8,604879419.28,1495009219.85,,,,79252875.77,55409273.8,3719944129.36,,,,,,,141950000.0,317958748.87,39778861.84,235931694.84,,,,,,,,28688460.48,,,,,296664807.11,,7715013.18,,,,52585660.72,,346109437.98,120000.0,,25490162.26,57108813.64,1550101660.92,5270045790.28,,770400000.0,,,,,,1466753858.95,113918964.33,1352834894.62,5744573.65,,,,50218962.71,84878311.8,12284376.6,,,,53302075.73,65586452.33,,,,,,,,,,,,,,98600546.12,29695811.78,2571878517.34,,365500000.0,,,,,,,105593000.0,,15129367.33,11613494.46,7603886.28,,505439748.07,3077318265.41,,807262506.0,,,,938879049.34,,,,44998304.24,,,363547780.02,,,2154687639.6,38039885.27,2192727524.87,5270045790.28,更正或补充,是,20251031,CNY,合并期末,2020-03-13T15:29:48
20160930,,338296406.69,,,,,,757503386.33,219328801.13,538174585.2,,12765130.76,,155219.21,,,,,,,,285924029.54,286079248.75,2085124123.41,,,,71620000.0,178821674.92,3730209970.86,,,,,,,141950000.0,296237281.57,40751282.06,23079546.0,,,,,,,,10225649.9,10225649.9,,303101449.65,,303101449.65,,,,,,51224061.77,,346109437.98,107071.0,,16585443.75,3956787.31,1233328010.99,4963537981.85,,951900000.0,,,,,,1169794229.82,106567959.56,1063226270.26,9458927.28,,,,16432542.58,41197839.28,117836.58,,,,58298168.71,58416005.29,,,,,,,,,,,,,,21558874.68,,2268758418.93,,194250000.0,,,,,,,,,12599009.74,13292277.43,7891425.61,,228032712.78,2496791131.71,,807262506.0,,,,938879049.35,,,,34685205.77,,,657377382.06,,,2438204143.18,28542706.96,2466746850.14,4963537981.85,其他,未审计,20161209,CNY,合并期末,2020-03-13T15:29:48
20160630,,614759072.31,,,,,,857086750.57,244205898.43,612880852.14,,10083429.79,,279304.23,,,,,,,,317017316.84,317296621.07,1665031926.68,,,,110334192.23,171544097.37,3746136090.02,,,,,,,141200000.0,33743746.22,35979907.09,16616245.03,,,,488359196.31,151508764.63,336850431.68,12358974.36,6102140.27,6102140.27,,324398481.85,,324398481.85,,,,,,29802844.64,,346109437.98,107071.0,,15782671.71,13636558.97,963479104.76,4709615194.78,,1001900000.0,,,,,,1030833335.05,143440103.6,887393231.45,5405815.1,,,,14697719.45,59548830.88,582081.56,,,,36476968.45,37059050.01,,,,,,,,,,,,,,21791646.12,,2171236396.61,,96500000.0,,,,,,32961228.18,32961228.18,,9673244.38,12505517.52,8139277.76,,159779267.84,2331015664.45,,807262506.0,,,,944009990.47,,,,34685205.77,,,569215058.45,,,2355172760.69,23426769.64,2378599530.33,4709615194.78,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,614567098.59,,,135000000.0,,,668032136.93,211145772.34,456886364.59,,11052295.13,,290590.84,,,,,,,,256492497.13,256783087.97,1402493947.94,,,,93148804.0,135627441.52,3316704812.08,,,,,,,141200000.0,34179922.74,36884540.05,4860000.0,,,,,,,,4346419.6,4346419.6,,336331599.68,,336331599.68,,,,,,30241743.16,,346109437.98,76254.0,,13839884.86,1392500.32,949462302.39,4266167114.47,,735650000.0,,,,,,797468866.18,129617392.58,667851473.6,5232536.46,,,,10620431.07,87490771.96,471167.06,,,,10929987.57,11401154.63,,,,,,,,,,,,,,21334234.58,,1669197994.88,,232509500.0,,,,,,36912380.25,36912380.25,,14422251.37,11748417.79,8390068.04,1649122.8,305631740.25,1974829735.13,,807262506.0,,,,944009990.47,,,,34685205.77,,,481526699.8,,,2267484402.04,23852977.3,2291337379.34,4266167114.47,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,889519138.8,,,135000000.0,,,566249318.85,102824956.32,463424362.53,,26877711.71,,175111.12,,,,,,,,343616708.4,343791819.52,1016657556.19,,,,122264218.0,135000000.0,3235359763.07,,,,,,,141200000.0,26940801.27,37789173.02,10553517.7,,,,,,,,3673088.1,,,,,333258842.61,,,,,,30619773.94,,346109437.98,,,14856009.83,13836029.93,958836674.38,4194196437.45,,799900000.0,,,,,,989483970.81,94117273.34,895366697.47,1105143.65,,,,23716525.47,94228561.08,1945215.1,,,,55240697.57,57185912.67,,,,,,,,,,,,,,21780246.12,,1987400359.8,,102509500.0,,,,,,,41130896.69,,7805142.74,13397540.59,8645596.16,,173488676.18,2160889035.98,,807262506.0,,,,944009990.47,,,,34685205.77,,,222869145.93,,,2008826848.17,24480553.3,2033307401.47,4194196437.45,更正或补充,是,20251031,CNY,合并期末,2020-03-13T15:29:48
20150930,,348368164.78,,,,,,531618837.86,160249215.54,371369622.32,,29483266.26,,442018.63,,,,,,,,121860271.12,122302289.75,1184038375.56,,,,194810774.0,6890275.94,2417511984.15,,,,,,,95000000.0,,36992631.53,11339682.73,,,,,,,,20893421.85,20893421.85,,301985697.84,,301985697.84,,,,,,31072065.77,,346109437.98,236810.83,,14595629.64,30125465.88,888350844.05,3305862828.2,,767900000.0,,,,,,955073139.19,145410594.51,809662544.68,2488412.14,,,,11598676.02,65929498.87,1131239.0,,,,54759166.37,55890405.37,,,,,,,,,,,,,,7505600.0,,1866385731.59,,18755700.0,,,,,,45209233.24,45209233.24,,11079619.91,17234973.26,8985691.93,,101265218.34,1967650949.93,,651717430.0,,,,295609769.75,,,,32172648.12,,,333363408.65,,,1312863256.52,25348621.75,1338211878.27,3305862828.2,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,287219600.49,,,,,,465705910.27,63822401.45,401883508.82,,7411408.17,,367131.55,,,,,,,,77832931.04,78200062.59,996170713.91,,,,196545922.39,2994636.68,2034248254.5,,,,,,,95000000.0,,37936529.76,11604534.34,,,,480683735.93,127614182.08,353069553.85,3394478.88,948011.18,948011.18,,349675074.97,,349675074.97,,,,,,31513876.87,,346109437.98,,,14498609.22,8652260.26,895938334.58,2930186589.08,,647900000.0,,,,,,803931237.56,99435004.79,704496232.77,4514576.12,,,,8861192.34,78362156.2,1046637.16,,,,64423952.2,65470589.36,,,,,,,,,,,,,,11659746.12,,1620699497.7,,17507600.0,,,,,,,,,5637897.35,15994813.67,9208929.72,,48349240.74,1669048738.44,,260686972.0,,,,686640227.75,,,,32172648.12,,,286128078.38,,,1265627926.25,-4490075.61,1261137850.64,2930186589.08,定期报告,是,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,165121892.47,,,,,,419544636.96,79831978.67,339712658.29,,16378420.7,,320933.33,,,,,,,,88496025.65,88816958.98,962423775.45,,,,184395583.38,5209315.56,1841890583.5,,,,,,,45000000.0,,38799832.8,23630888.51,,,,,,,,17694160.74,17694160.74,,338330284.12,,338330284.12,,,,,,31269024.07,,346109437.98,,,13263201.42,9274744.45,863371574.09,2705262157.59,,456900000.0,,,,,,771614308.78,82699282.69,688915026.09,9535957.71,,,,8098888.39,74410925.56,991461.45,,,,81641784.49,82633245.94,,,,,,,,,,,,,,11441719.8,,1414635046.18,,21255700.0,,,,,,,,,5637719.48,12826937.61,9526541.86,,49246898.95,1463881945.13,,130343486.0,,,,817100932.45,,,,29561354.01,,,268343634.93,,,1245349407.39,-3969194.93,1241380212.46,2705262157.59,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,261170062.53,,,,,,480194306.51,78738726.2,401455580.31,,10922156.27,,344012.5,,,,,,,,61942878.21,62286890.71,1012518996.77,,,,187022263.6,5135200.9,2019249877.29,,,,,,,45000000.0,,39743731.03,22449344.08,,,,,,,,1048852.44,,,,,327232958.05,,,,,,31704485.44,,346109437.98,,,14783452.84,8636177.22,836708439.08,2855958316.37,,460900000.0,,,,,,959020205.53,83467041.63,875553163.9,7537883.47,,,,15618196.68,72356225.41,1945216.1,,,,82411307.11,84356523.21,,,,,,,,,,,,,,11449219.8,,1611238254.1,,22505700.0,,,,,,,,,2599443.19,12116937.61,9799365.98,,47021446.78,1658259700.88,,130343486.0,,,,817088813.89,,,,29561354.01,,,223882022.34,,,1200875676.24,-3177060.75,1197698615.49,2855958316.37,更正或补充,是,20251031,CNY,合并期末,2020-03-13T15:29:48
20140930,,232821006.71,,,,,,558946379.3,204018943.69,354927435.61,,20159941.2,,508000.0,,,,,,,,72526821.83,73034821.83,902772914.23,,,,,68327.4,1787803390.67,,,,,,,,45000000.0,40649052.19,210113395.79,,,,,,,,5140670.33,5140670.33,,318071050.1,,318071050.1,,,,,,31986428.6,,345877010.23,,,15888295.64,,1012725902.88,2800529293.55,,467900000.0,,,,,,928751475.18,117231692.63,811519782.55,4249483.7,,,,9679074.2,68848667.62,1487171.19,,,,285870457.25,287357628.44,,,,,,,,,,,,,,2505600.0,,1769291929.14,,32501900.0,,,,,,,,,11311340.65,,9986973.66,14888810.54,68689024.85,1837980953.99,,120819677.0,,,,631612633.88,,,,23821547.27,,,188166136.08,,,964419994.23,-1871654.67,962548339.56,2800529293.55,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T15:29:48
20140630,,199469532.45,,,,,,418929579.11,201611294.17,217318284.94,,13563258.61,,777803.44,,,,,,,,531025.01,1308828.45,97983385.5,,,,,,731254584.12,,,,,,,,45000000.0,1119556.15,,,,,333780432.89,84585589.82,249194843.07,3394478.88,4041575.5,4041575.5,,245800364.19,,245800364.19,,,,,,25342706.01,,,,,8093533.85,,329397735.7,1060652319.82,,155000000.0,,,,,,247276502.88,151679239.59,95597263.29,2824959.01,,,,7134989.41,1573374.83,904412.86,,,,2308022.81,3212435.67,,,,,,,,,,,,,,2513100.0,,419535361.8,,12501900.0,,,,,,,,,11979217.16,,,14888810.54,39369927.7,458905289.5,,102600000.0,,,,299832315.72,,,,23821547.27,,,176789679.64,,,603043542.63,-1296512.31,601747030.32,1060652319.82,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,235846176.5,,,,,,334675767.45,144661544.09,190014223.36,,23935872.41,,877674.5,,,,,,,,1195294.98,2072969.48,116901725.89,,,,,,713432511.73,,,,,,,,45000000.0,1138384.25,,,,,,,,,4965991.98,4965991.98,,245546269.01,,245546269.01,,,,,,25522549.98,,,,,8312668.65,,330485863.87,1043918375.6,,155000000.0,,,,,,242593355.94,132445225.03,110148130.91,2693200.34,,,,6886639.02,1965121.2,987106.16,,,,1592746.3,2579852.46,,,,,,,,,,,,,,2520600.0,,414238768.96,,12501900.0,,,,,,,,,12178541.26,,,12738810.54,37419251.8,451658020.76,,57000000.0,,,,345432315.72,,,,23821547.27,,,166575159.98,,,592829022.97,-568668.13,592260354.84,1043918375.6,定期报告,未审计,20140417,CNY,合并期末,2020-03-13T15:29:48
20131231,,218472269.85,,,,,,303939678.77,179307433.06,124632245.71,,19717737.03,,616824.85,,,,,,,,371150.79,987975.64,110913265.11,,,,,,654030926.4,,,,,,,45000000.0,45000000.0,1155835.91,,,,,313829630.86,72784377.65,241045253.21,3491119.35,8841246.83,8841246.83,,237554133.86,,237554133.86,,,,,,25631141.54,,,,,7220738.06,,325403096.2,979434022.6,,128000000.0,,,,,,222668110.86,114988169.84,107679941.02,2222384.33,,,,9689952.49,-1008841.31,1203516.66,,,,1451186.45,2654703.11,,,,,,,,,,,,,,2528100.0,,366754409.48,,12501900.0,,,,,,,,,6976167.1,11528810.54,,11528810.54,31006877.64,397761287.12,,57000000.0,,,,345432315.72,,,,23821547.27,,,156186376.6,,,582440239.59,-767504.11,581672735.48,979434022.6,定期报告,是,20150312,CNY,合并期末,2020-03-13T15:29:48
