报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,293748910.65,,,,,,1494431734.25,573484782.97,920946951.28,,9668474.65,,,,,,,,,,,18948541.01,228068499.34,,,,,586428792.65,2631294952.55,,,,,,,,50179.84,33958565.11,,49419625.6,,,,,,,204437833.3,,,,,856935413.77,,,,,,134585676.88,,18334711.89,13750215.53,,35998776.6,10714643.89,1358185642.41,3989480594.96,,135000000.0,,,,,,1428327300.87,708915397.26,719411903.61,2707620.59,,,,38261835.57,25994903.51,,2014808.8,,,,139535871.06,,,,,,,,,,,,,,,,1769827531.6,,,,,,,,,,,,57675397.14,15795866.64,,73471263.78,1843298795.38,,1278273059.0,,,,34195070.24,47303705.2,-1349862.7,,146695515.33,,,717641309.92,,,2128151386.59,18030412.99,2146181799.58,3989480594.96,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,432353422.97,,,,,,1287794890.03,467951655.67,819843234.36,,9250767.69,,,,,,,,,,19826291.68,19826291.68,189799852.82,,,,,558454845.04,2497480070.23,,,,,,,,1070953.26,34219784.85,,40704735.26,,,1164340105.41,320306279.14,844033826.27,,190581103.83,190581103.83,,844033826.27,,844033826.27,,,,,,135753129.59,,18334711.89,19337233.91,,33789686.21,16280268.46,1334105433.53,3831585503.76,,135000000.0,,,,,,1360479299.15,750544816.05,609934483.1,5068205.58,,,,34430766.35,22451116.56,,2116374.8,,,155254571.17,157370945.97,,,,,,,,,,,,,,,,1714800333.61,,,,,,,,,,,,63296956.12,15963907.77,,79260863.89,1794061197.5,,1272646559.0,,,,27863446.24,39367889.2,1972731.88,,135537802.82,,,620708286.41,,,2019360937.15,18163369.11,2037524306.26,3831585503.76,定期报告,未审计,20190806,CNY,合并期末,2020-03-13T15:29:48
20190331,,316170300.62,,,,,,1193934832.6,402869488.74,791065343.86,,12652564.64,,,,,,,,,,,16699765.0,206890478.91,,,,,316949816.25,2063297758.02,,,,,,,,1899845.68,34481004.58,,37485799.85,,,,,,,128595575.62,,,,,839809572.92,,,,,,137310083.16,,18334711.89,21583953.83,,34663376.18,24136559.14,1278300482.85,3341598240.87,,,,,,,,1080156877.87,,,9110896.56,,,,42171311.74,23983090.64,,1914065.6,,,,105821342.2,,,,,,,,,,,,,,,,1261243519.01,,,,,,,,,,,,67010705.32,16131948.91,,83142654.23,1344386173.24,,1272646559.0,,,,21934996.24,40650198.4,2420478.04,,125994077.5,,,597440580.82,,,1979786493.2,17425574.43,1997212067.63,3341598240.87,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,285156355.44,,,,,,1228481051.01,380108331.72,848372719.29,,11444466.75,,,,,,,,,,13057830.48,13057830.48,192140298.18,,,,,321528886.66,2051808888.52,,,,,,,13649894.99,1210288.73,34742224.31,,,,,1124011366.81,278255280.74,845756086.07,,66571434.67,66571434.67,,845756086.07,,845756086.07,,,,,,138883902.83,,18334711.89,23899590.75,,33170204.63,23732443.18,1199950782.05,3251759670.57,,0.0,,,,,,1036922367.9,456300081.32,580622286.58,8613933.33,,,,38558202.84,31548262.47,,1914065.6,,,111059448.18,112973513.78,,,,,,,,,,,,,,,,1228616280.32,,,,,,,,,,,,64448282.69,16299990.05,,80748272.74,1309364553.06,,1272646559.0,,,,21934996.24,40650198.4,2000035.56,,119761798.92,,,547409881.61,,,1923103072.93,19292044.58,1942395117.51,3251759670.57,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,354043012.87,,,,,,1119310271.01,362619699.65,756690571.36,,12639690.54,,,,,,,,,,16549005.69,16549005.69,221691043.83,,,,,332804640.56,2057037664.5,,,,,,,7370000.0,,35003444.08,,,,,,,,,170430049.09,170430049.09,,654618336.85,,654618336.85,,,,,,134029901.03,,33008321.29,26730265.18,,37796805.15,61328284.64,1160315407.31,3217353071.81,,38453279.99,,,,,,1039985531.19,,,11117446.43,,,,33578013.82,20728686.2,,,,,71953559.04,71953559.04,,,,,,,,,,,,,,,,1215816516.67,,,,,,,,,,,,69802534.57,16468031.19,,86270565.76,1302087082.43,,1248924477.0,,,,12383162.94,18247580.4,2887719.75,,113998995.78,,,530137437.92,,,1890084212.99,25181776.39,1915265989.38,3217353071.81,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,396987346.22,,,,,,1274189163.18,472377761.91,801811401.27,,19187176.01,,,,,,,,,,9922051.66,9922051.66,192449863.41,,,,,413656039.33,2306391639.81,,,,,,,5840000.0,,35195921.65,,,,,839667820.24,254513711.94,585154108.3,,204849406.67,204849406.67,,585154108.3,,585154108.3,,,,,,135477931.86,,32393828.98,26690434.49,,35886453.35,33275925.44,1094764010.74,3401155650.55,,37143474.66,,,,,,1292091412.15,763831789.86,528259622.29,14790669.07,,,,26583196.88,17819273.45,16788.08,889507.2,,,56883301.05,57789596.33,,,,,,,,,,,,,,,,1446217622.54,,,,,,,,,,,,76693767.33,16636072.32,,93329839.65,1539547462.19,,1250073737.0,,,,14237000.94,22509540.8,2249922.87,,109311930.71,,,480651250.95,,,1834014301.67,27593886.69,1861608188.36,3401155650.55,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,356670783.93,,,,,,1282915222.32,531137785.98,751777436.34,,16706801.03,,,,,,,,,,12034080.58,12034080.58,203022535.35,,,,,466489902.27,2337839325.48,,,,,,,5840000.0,,35470889.8,,,,,,,,,174454557.44,174454557.44,,532863043.27,,532863043.27,,,,,,136611752.52,,31695959.16,29315155.05,,33561474.92,53297973.13,1033110805.29,3370950130.77,,37141437.36,,,,,,1212340845.27,713285785.61,499055059.66,22168000.58,,,,44437300.82,21965212.64,15954.75,357840.0,,,47615417.51,47989212.26,,,,,,,,,,,,,,,,1386042008.93,,,,,,,,,,,,78372547.18,16804113.46,,95176660.64,1481218669.57,,1250073737.0,,,,14237000.94,23041208.0,1513526.02,,104385497.17,,,514662521.68,,,1861831074.81,27900386.39,1889731461.2,3370950130.77,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,336544390.84,,,,,,1285703180.55,477486376.87,808216803.68,,16360619.77,,,,,,,,,,11760613.94,11760613.94,200343173.41,,,,,470238599.43,2320950577.94,,,,,,,5340000.0,,35745857.95,,,,,745586560.81,223046503.25,522540057.56,,155053550.74,155053550.74,,522540057.56,,522540057.56,,,,,,137970501.05,,32273932.11,29595991.3,,32461308.89,46347335.47,997328535.07,3318279113.01,,37451041.68,,,,,,1202127584.56,544991361.03,657136223.53,25674029.21,,,,39911996.32,20673363.49,16644.91,357840.0,,,43581461.84,43955946.75,,,,,,,,,,,,,,,,1369793962.01,,,,,,,,,,,,77627519.06,16972154.6,,94599673.66,1464393635.67,,1250073737.0,,,,14237000.94,23041208.0,2122192.76,,100020342.7,,,482211034.55,,,1825623099.95,28262377.39,1853885477.34,3318279113.01,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,370734075.43,,,,,,1063736117.9,299737172.74,763998945.16,,112488886.01,,,,,,,,,,13429382.56,13429382.56,216302784.17,,,,,494755567.48,2271446813.55,,,,,,,,4840000.0,36020826.1,,,,,,,,,92246941.79,92246941.79,,509292275.57,,509292275.57,,,,,,79710066.11,,78178965.49,31230358.73,,15710154.68,16150068.21,863379656.68,3134826470.23,,,,,,,,990081903.04,449136740.84,540945162.2,17658903.96,,,,26994466.17,16673388.84,,593300.0,,,45243536.09,45836836.09,,,,,,,,,,,,,,39174932.91,,1136420431.01,,,,,,,,,,,,66126404.76,17140195.74,,83266600.5,1219687031.51,,1251595547.0,,,,9331777.44,34508110.0,900896.82,,98890382.13,,,545742280.64,,,1871952774.03,43186664.69,1915139438.72,3134826470.23,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,496341402.51,,,,,,925395340.84,264785337.9,660610002.94,,72769654.79,,,,,,,,,,12267716.77,12267716.77,164827158.1,,,,,447527709.49,2119128982.5,,,,,,,,1500000.0,36295794.25,,,,,682597833.88,203039590.49,479558243.39,,83603043.03,83603043.03,,479558243.39,,479558243.39,,,,,,80254993.88,,79465075.31,33377367.81,,14895053.28,41394054.13,850343625.08,2969472607.58,,10154664.0,,,,,,887064725.03,417505400.87,469559324.16,11224689.1,,,,19713553.51,9395499.95,107465.43,593300.0,,,42762032.04,43462797.47,,,,,,,,,,,,,,37973024.94,,1018988954.0,,,,,,,,,,,,67330698.99,17308236.87,,84638935.86,1103627889.86,,1249175547.0,,,,6137377.44,28893710.0,2830618.12,,93849704.93,,,500425061.22,,,1823524598.71,42320119.01,1865844717.72,2969472607.58,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,391599673.58,,,,,,932459636.24,329963949.94,602495686.3,,129811117.05,,,,,,,,,,14119138.79,14119138.79,158326347.49,,,,,637373493.61,2263689406.76,,,,,,,,1500000.0,35485371.44,,,,,,,,,11684835.62,11684835.62,,475851485.17,,475851485.17,,,,,,80039907.19,,80864582.55,35707073.27,,14218267.32,,735351522.56,2999040929.32,,10387143.0,,,,,,856298677.67,415622244.36,440676433.31,17810833.78,,,,30867072.75,15880796.87,109925.72,,,,42946226.41,43056152.13,,,,,,,,,,,,,,36123289.26,,1010423965.46,,,,,,,,,,,,68696237.67,17476278.01,,86172515.68,1096596481.14,,693986415.0,,,,561326509.44,29487010.0,4961019.83,,90495308.8,,,539026787.87,,,1860309030.94,42135417.24,1902444448.18,2999040929.32,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,307592992.89,,,,,,903446920.76,302893031.53,600553889.23,,105806919.07,,,,,,,,,,7076768.11,7076768.11,156469604.12,,,,,704473054.37,2184866259.32,,,,,,,,,35485371.44,,,,,645464425.92,178131032.08,467333393.84,,6331278.3,6331278.3,,467333393.84,,467333393.84,,,,,,79874714.21,,81337893.5,32208481.46,,14109939.96,,716681072.71,2901547332.03,,17442945.0,,,,,,783836038.92,316261408.06,467574630.86,12657831.44,,,,31508624.63,21223164.98,241117.67,,,,46318042.13,46559159.8,,,,,,,,,,,,,,35803320.0,,949031084.77,,,,,,,,,,,,69283998.57,17644319.15,,86928317.72,1035959402.49,,693986415.0,,,,561326509.44,29487010.0,5680055.79,,86525713.07,,,505171955.77,,,1823203639.07,42384290.47,1865587929.54,2901547332.03,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,286618681.71,,,,,,791043547.42,174676003.65,616367543.77,,180113897.75,,77500.0,,,,,,,,6196622.7,6274122.7,149445237.29,,,,,698539946.31,2112035433.18,,,,,,,,,,,,,,,,,,6079026.06,6079026.06,,423295439.75,,423295439.75,,,,,,39841807.5,,77402058.42,25938112.67,,13476714.74,,586033159.14,2698068592.32,,16788915.0,,,,,,719986251.57,233900429.82,486085821.75,7297463.6,,,,23630602.33,16690539.26,,,,,22641866.06,22641866.06,,,,,,,,,,,,,,,,807035637.82,,36576588.51,,,,,,,,,,17421759.47,17812360.29,,71810708.27,878846346.09,,688053415.0,,,,537019058.57,,2629965.0,,81710011.38,,,464035937.73,,,1773448387.68,45773858.55,1819222246.23,2698068592.32,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,234514845.1,,,,,,708402942.56,145596004.35,562806938.21,,89568157.71,,58125.0,,,,,,,,5043977.05,5102102.05,124094118.91,,,,,794599434.25,1956281600.58,,,,,,,694709.96,,,,,,,562006188.75,154515635.23,407490553.52,,4554328.61,4554328.61,,407490553.52,,407490553.52,,,,,,39837139.27,,76969843.26,25648221.85,,10921001.47,,566115797.94,2522397398.52,,16666065.0,,,,,,610879675.91,222388241.29,388491434.62,4755735.25,,,,17338350.34,11462329.28,,,,,25858419.25,25858419.25,,,,,,,,,,,,,,,,686960575.03,,36059766.57,,,,,,,,,,18009520.37,17980401.42,,72049688.36,759010263.39,,688053415.0,,,,539099220.19,,1431708.64,,76717517.05,,,419182530.91,,,1724484391.79,38902743.34,1763387135.13,2522397398.52,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,238510474.65,,,,,,609418338.61,127345474.04,482072864.57,,65803597.83,,328500.0,,,,,,,,5715117.86,6043617.86,122712009.84,,,,,828325008.28,1870813047.07,,,,,,,,698705.12,,,,,,,,,,,,,407564830.04,,407564830.04,,,,,,39764486.74,,75500311.73,27382783.29,,8897028.81,,559808145.73,2430621192.8,,16248375.0,,,,,,513214087.32,135788366.21,377425721.11,7154370.41,,,,19319970.17,14391552.88,,,,,23354097.34,23354097.34,,,,,,,,,,,,,,,,593682453.12,,35880744.9,,,,,,,,,,18597281.27,18148442.56,,72626468.73,666308921.85,,688053415.0,,,,539099220.19,,-711848.2,,73711360.5,,,425932214.38,,,1726084361.87,38227909.08,1764312270.95,2430621192.8,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,252770622.69,,,,,,502598709.69,107279175.56,395319534.13,,39198047.57,,297875.0,,,,,,,,2266932.75,2564807.75,128543847.24,,,,,818214714.3,1743890749.24,,,,,,,,,,,,,,515876476.19,128050260.03,387826216.16,,,,,387826216.16,,387826216.16,,,,,,39981735.01,,18334711.89,27926088.6,,8769693.49,,482838445.15,2226729194.39,,,,,,,,443645461.62,104804859.87,338840601.75,1257837.03,,,,18576948.94,9337827.46,,,,,12346199.09,12346199.09,,,,,,,,,,,,,,,,485164274.14,,,,,,,,,,,,19185042.17,18316483.7,,37501525.87,522665800.01,,688053415.0,,,,539099220.19,,,,70647691.34,,,400240650.35,,,1698040976.88,6022417.5,1704063394.38,2226729194.39,定期报告,是,20170325,CNY,合并期末,2020-03-13T15:29:48
20150930,,113217360.54,,,,,,482440391.46,85395001.58,397045389.88,,96768737.29,,602625.0,,,,,,,,1964926.83,2567551.83,112052930.47,,,,,318114632.99,1125161604.58,,,,,,,,,,,,,,,,,,,,,359896453.87,,359896453.87,,,,,,928417.26,,18334711.89,28001804.44,,6046503.79,,413207891.25,1538369495.83,,,,,,,,362517925.77,48711597.61,313806328.16,2926013.3,,,,14317420.35,10259676.43,,,,,5126337.85,5126337.85,,,,,,,,,,,,,,,,395147373.7,,,,,,,,,,,,15705635.39,18484524.84,,34190160.23,429337533.93,,622336000.0,,,,18036475.75,,,,69664866.02,,,392227994.5,,,1102265336.27,6766625.63,1109031961.9,1538369495.83,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,117813751.58,,,,,,450439477.08,114023042.16,336416434.92,,58696297.24,,560250.0,,,,,,,,1610097.51,2170347.51,91779079.34,,,,,332498187.4,1053397140.15,,,,,,,,,,,,,,460574284.41,110146270.35,350428014.06,,,,,350428014.06,,350428014.06,,,,,,903383.88,,18334711.89,18539521.41,,4768010.56,,392973641.8,1446370781.95,,,,,,,,311935181.36,66745028.61,245190152.75,428706.12,,,,10284684.41,6108687.8,,,,,5769716.44,5769716.44,,,,,,,,,,,,,,,,334526976.13,,,,,,,,,,,,11073811.44,18652565.97,,29726377.41,364253353.54,,622336000.0,,,,18036475.75,,,,67025003.22,,,369447538.91,,,1076845017.88,5272410.53,1082117428.41,1446370781.95,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,463308166.35,,,,,,456403652.53,118127044.99,338276607.54,,34650895.6,,2786625.0,,,,,,,,1236149.58,4022774.58,79438481.21,,,,,6277888.21,1044101858.48,,,,,,,,,,,,,,,,,,,,,353881683.9,,353881683.9,,,,,,889595.35,,18334711.89,19479849.09,,4938163.72,,397524003.95,1441625862.43,,,,,,,,281136845.17,50789528.61,230347316.56,304661.46,,,,14335042.4,12883002.86,,,,,4686994.99,4686994.99,,,,,,,,,,,,,,,,313346546.88,,,,,,,,,,,,11434320.82,18820607.11,,30254927.93,343601474.81,,282880000.0,,,,272655152.4,,,,64538547.3,,,475355390.18,,,1095429089.88,2595297.74,1098024387.62,1441625862.43,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,425031010.94,,,,,,480225133.32,92506631.68,387718501.64,,36119090.17,,1620450.0,,,,,,,,1439792.18,3060242.18,78578779.28,,,,,7430889.3,1030445145.19,,,,,,,,12393130.78,,,,,,443545350.0,93725186.35,349820163.65,,,,,349820163.65,,349820163.65,,,,,,737534.97,,18334711.89,18416746.27,,5320126.74,,405022414.3,1435467559.49,,,,,,,,309373380.61,31985441.02,277387939.59,256921.47,,,,15927297.78,14481868.59,,,,,10338447.77,10338447.77,,,,,,,,,,,,,,,,350377916.22,,,,,,,,,,,,11794830.2,18988648.25,,30783478.45,381161394.67,,282880000.0,,,,272655152.4,,,,60063729.48,,,435752432.94,,,1051351314.82,2954850.0,1054306164.82,1435467559.49,定期报告,是,20160409,CNY,合并期末,2020-03-13T15:29:48
20140930,,384013452.84,,,,,,483174355.88,93632570.03,389541785.85,,51120356.23,,1107237.21,,,,,,,,667857.25,1775094.46,79755545.14,,,,,20000000.0,1019838804.55,,,,,,,,,,,,,,,,,,,,,356387417.56,,356387417.56,,,,,,786802.09,,18334711.89,7016516.57,,3754031.82,,386279479.93,1406118284.48,,,,,,,,329507242.25,25485441.02,304021801.23,412948.28,,,,16097757.53,9164736.03,,,,,14044812.76,14044812.76,,,,,,,,,,,,,,,,369227496.85,,,,,,,,,,,,,19156689.39,11136666.66,30293356.05,399520852.9,,282880000.0,,,,272475033.97,,,,55151859.27,,,392960090.42,,,1003466983.66,3130447.92,1006597431.58,1406118284.48,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,246704035.73,,,,,,457244392.13,81192113.13,376052279.0,,61973771.11,,1697472.5,,,,,,,,663589.35,2361061.85,81957817.89,,,,,120000000.0,970241078.71,,,,,,,,,130189035.16,,,,,275490690.99,67902303.08,207588387.91,,,,,207588387.91,,207588387.91,,,,,,625944.33,,18334711.89,5553860.14,,3635752.69,,365927692.12,1336168770.83,,,,,,,,322259406.28,,322259406.28,256714.5,,,,11856210.08,3556214.29,,,,,7521530.37,7521530.37,,,,,,,,,,,,,,,,345450075.52,,,,,,,,,,,,,19324730.52,11499166.66,30823897.18,376273972.7,,282880000.0,,,,272584836.41,,,,50349001.85,,,350211276.04,,,956025114.3,3869683.83,959894798.13,1336168770.83,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T15:29:48
20140331,,296791051.19,,,,,,419452100.96,97945837.2,321506263.76,,46378374.98,,13355914.04,,,,,,,,335337.67,13691251.71,85143775.5,,,,,103000000.0,964456554.34,,,,,,,,,131296772.44,,,,,,,,,,,,191686060.47,,191686060.47,,,,,,638231.48,,18334711.89,5777021.29,,2972316.57,,350705114.14,1315161668.48,,,,,,,,293530096.47,,293530096.47,,,,,20625367.8,8398355.43,,,,,7449783.93,7449783.93,,,,,,,,,,,,,,,,330003603.63,,,,,,,,,,,,,19492771.66,7633333.33,27126104.99,357129708.62,,217600000.0,,,,337864836.41,,,,45687213.61,,,352552421.72,,,953704471.74,4327488.12,958031959.86,1315161668.48,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,341408200.3,,,,,,419901410.4,113697600.9,306203809.5,,42793120.42,,11318239.04,,,,,,,,341415.59,11659654.63,68019729.9,,,,,40000000.0,923782115.65,,,,,,,,,132987529.33,,,,,236067762.89,56688925.85,179378837.04,,,,,179378837.04,,179378837.04,,,,,,393437.44,,18334711.89,1325851.13,,2927016.89,,335347383.72,1259129499.37,,,,,,,,277406060.67,,277406060.67,308966.0,,,,19356699.18,10886473.53,,,,,4931562.14,4931562.14,,,,,,,,,,,,,,,,312889761.52,,,,,,,,,,,,6033333.33,19749255.5,6033333.33,25782588.83,338672350.35,,217600000.0,,,,337864836.41,,,,41807834.81,,,318621236.12,,,915893907.34,4563241.68,920457149.02,1259129499.37,定期报告,是,20150314,CNY,合并期末,2020-03-13T15:29:48
20130930,,351885292.77,,,,,,403348319.43,108556671.75,294791647.68,,47074312.52,,9698682.64,,,,,,,,162019.15,9860701.79,54603693.0,,,,,,866772319.51,,,,,,,,,134678286.22,,,,,,,,,,,,163717131.07,,163717131.07,,,,,,370321.91,,18334711.89,,,2578178.26,,319678629.35,1186450948.86,,,,,,,,247777303.59,,247777303.59,,,,,16003975.21,9489735.49,,,,,3558070.31,3558070.31,,,,,,,,,,,,,,,,276829084.6,,,,,,,,,,,,,20005739.33,2150000.0,22155739.33,298984823.93,,217600000.0,,,,337864836.41,,,,38363175.67,,,288752465.75,,,882580477.83,4885647.1,887466124.93,1186450948.86,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,314510078.3,,,,,,370933848.33,105027787.29,265906061.04,,30104615.81,,8017032.64,,,,,,,,349681.75,8366714.39,43936675.78,,,,,,767851932.61,,,,,,,,,136369043.11,,,,,208489396.73,47068208.96,161421187.77,,,,,161421187.77,,161421187.77,,,,,,355934.72,,18334711.89,,,2369023.6,,318849901.09,1086701833.7,,,,,,,,191858811.37,,191858811.37,,,,,10232008.17,5375414.28,,,,,10533284.24,10533284.24,,,,,,,,,,,,,,,,217999518.06,,,,,,,,,,,,,20262223.17,2225000.0,22487223.17,240486741.23,,217600000.0,,,,337864836.41,,,,34603145.81,,,256147110.25,,,846215092.47,,846215092.47,1086701833.7,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T15:29:48
20130331,,413805992.25,,,,,,323728198.61,97477427.95,226250770.66,,72234129.03,,11159106.21,,,,,,,,440053.29,11599159.5,44625346.1,,,,,,865992825.49,,,,,,,,,,,,,,,,,,,,,149404958.55,,149404958.55,,,,,,327386.62,,,,,2127830.68,,151860175.85,1017853001.34,,,,,,,,161704830.15,,161704830.15,,,,,13969998.34,9366121.67,,14451190.55,,,2041849.11,16493039.66,,,,,,,,,,,,,,,,201533989.82,,,,,,,,,,,,,,2300000.0,2300000.0,203833989.82,,217600000.0,,,,337864836.41,,,,31211417.51,,,227342757.6,,,814019011.52,,814019011.52,1017853001.34,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T15:29:48
20121231,,472039604.27,,,,,,313239876.77,94008712.44,219231164.33,,16271063.98,,8710415.43,,,,,,,,512912.49,9223327.92,45092540.01,,,,,,855866412.95,,,,,,,,,,,,,,180088354.63,38546577.45,141541777.18,,,,,141541777.18,,141541777.18,,,,,,356365.93,,,,,2101603.93,,143999747.04,999866159.99,,6272722.84,,,,,,162695107.8,,162695107.8,211181.43,,,,13532355.75,5690334.69,,,,,3719134.08,3719134.08,,,,,,,,,,,,,,,12074.99,192132911.58,,,,,,,,,,,,2375000.0,,0.0,2375000.0,194507911.58,,136000000.0,,,,419464836.41,,,,28305341.2,,,221588070.8,,,805358248.41,,805358248.41,999866159.99,更正或补充,是,20150314,CNY,合并期末,2020-03-13T15:29:48
20120930,,488536507.55,,,,,,279840617.69,91551239.15,188289378.54,,21900290.9,,7940438.0,,,,,,,,382329.92,8322767.92,50227132.85,,,,,,848827316.91,,,,,,,,,,,,,,,,,,,,,126896108.52,,126896108.52,,,,,,354989.77,,,,,1795453.74,,129046552.03,977873868.94,,16212722.84,,,,,,148240178.88,,148240178.88,,,,,5614302.88,8689633.3,,7722000.0,,,5610184.87,13332184.87,,,,,,,,,,,,,,,,192089022.77,,,,,,,,,,,,,,2450000.0,2450000.0,194539022.77,,136000000.0,,,,419464836.41,,,,23717613.52,,,204152396.24,,,783334846.17,,783334846.17,977873868.94,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,511834630.25,,,,,,239373771.18,90321361.52,149052409.66,,15987202.79,,3944000.0,,,,,,,,1295697.33,5239697.33,43253755.78,,,,,,815689057.33,,,,,,,,,,,,,,154247441.9,31444314.18,122803127.72,,,,,122803127.72,,122803127.72,,,,,,354553.31,,,,,1472626.97,,124630308.0,940319365.33,,17430000.0,,,,,,122417290.18,,122417290.18,,,,,3626005.7,4199697.84,,,,,6607050.64,6607050.64,,,,,,,,,,,,,,,33349.4,154313393.76,,,,,,,,,,,,,,2525000.0,2525000.0,156838393.76,,80000000.0,,,,475464836.41,,,,23717613.52,,,204298521.64,,,783480971.57,,783480971.57,940319365.33,定期报告,是,20120803,CNY,合并期末,2020-03-13T15:29:48
20120331,,527904486.29,,,,,,204973090.19,80126786.74,124846303.45,,14570940.33,,,,,,,,,,993780.19,993780.19,40075734.75,,,,,,788518031.75,,,,,,,,,,,,,,,,,,,,,114171575.23,,114171575.23,,,,,,377755.85,,,,,1242801.87,,115792132.95,904310164.7,,19530000.0,,,,,,95379591.54,,95379591.54,93380.79,,,,6055878.78,8188941.72,,,,,10221731.82,10221731.82,,,,,,,,,,,,,,,35100.49,139504625.14,,,,,,,,,,,,,,2600000.0,2600000.0,142104625.14,,80000000.0,,,,475464836.41,,,,19152667.09,,,187588036.06,,,762205539.56,,762205539.56,904310164.7,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,55465842.64,,,,,,184432261.46,87258775.85,97173485.61,,8284259.73,,,,,,,,,,1015659.96,1015659.96,37227396.31,,,,,,286425420.1,,,,,,,,,,,,,,134401540.7,25442263.18,108959277.52,,,,,108959277.52,,108959277.52,,,,,,280730.47,,,,,1030698.69,,110270706.68,396696126.78,,20940000.0,,,,,,96161279.7,,96161279.7,80412.46,,,,7061649.45,4056789.93,,,,,2504313.81,2504313.81,,,,,,,,,,,,,,,45174.16,130849619.51,,,,,,,,,,,,,,2675000.0,2675000.0,133524619.51,,59540000.0,,,,21264836.41,,,,19152667.09,,,163214003.77,,,263171507.27,,263171507.27,396696126.78,定期报告,是,20130205,CNY,合并期末,2020-03-13T15:29:48
