报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,47576179.65,,,,,,171137367.79,,171137367.79,,12024711.42,,,,,,,,,,,15613032.42,34171404.32,,,,193659.53,23570965.25,304287320.38,,,,,,,,22367430.62,,6167191.97,,,,,,,,73385292.83,,,,,550323408.42,,,,,,9163758.37,,49266273.54,95835094.49,,644239.95,16023807.86,823176498.05,1127463818.43,,38500000.0,,,,,,156524480.91,45283066.33,111241414.58,1263720.79,,,,10820132.74,5257485.01,,,,,,3264752.77,,,,,,,,,,,,,,19828235.34,,235458807.56,,20000000.0,,,,,,,20564481.04,,,,1347390.42,,41911871.46,277370679.02,,120324469.0,,,,400193299.32,,16368.04,,7326122.9,,,319395938.71,,,847256197.97,2836941.44,850093139.41,1127463818.43,招股说明书(申报稿),未审计,20191226,CNY,合并期末,2020-03-13T15:29:48
20181231,,58568791.94,,,,,,89605221.66,,89605221.66,,8546345.98,,,,,,,,,,12875751.52,12875751.52,28386652.29,,,,,27340250.59,225323013.98,,,,,,,,21796337.6,,2153566.64,,,,611387856.78,116244669.06,495143187.72,5868462.68,75775070.91,75775070.91,,489274725.04,,489274725.04,,,,,,10475945.14,,49266273.54,80595855.23,,299552.4,29029652.75,758666979.25,983989993.23,,9000000.0,,,,,,139414177.74,43919694.26,95494483.48,,,,,11725193.15,6905344.02,,,,,726675.64,726675.64,,,,,,,,,,,,,,16967049.44,,184738439.99,,,,,,,,7414342.87,7414342.87,,,,1581433.88,,8995776.75,193734216.74,,120324469.0,,,,400193299.32,,-145475.79,,7326122.9,,,259281274.09,,,786979689.52,3276086.97,790255776.49,983989993.23,招股说明书/意向书,是,20210429,CNY,合并期末,2020-03-13T15:29:48
20180630,,29582668.29,,,,,,127046741.44,,,,11631413.99,,,,,,,,,,16363943.68,16363943.68,27487634.43,,,,,25350214.04,237462615.87,,,,,,,,7594379.79,,2506000.0,,,,,,,,42243488.18,42243488.18,,446766416.82,,446766416.82,,,,,,11460520.34,,49646037.12,68167750.81,,503398.13,14037755.36,642925746.55,880388362.42,,,,,,,,91366344.73,,,,,,,8517396.64,4840462.61,,,,,783520.23,783520.23,,,,,,,,,,,,,,33064893.84,,138572618.05,,0.0,,,,,,9259919.46,9259919.46,,,,1400155.55,,10660075.01,149232693.06,,120324469.0,,,,395153741.56,,-28487.16,,5105904.6,,,209795194.86,,,730350822.86,804846.5,731155669.36,880388362.42,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,56851696.75,,,,,,107504650.19,,107504650.19,,13474671.45,,,,,,,,,,18107878.03,18107878.03,21514912.47,,,,,44610418.68,262064227.57,,,,,,,,6800000.0,,2506000.0,,,,,,,,58478843.43,58478843.43,,422849150.72,,422849150.72,,,,,,12244681.93,,49646037.12,62944237.13,,641822.22,9475480.97,625586253.52,887650481.09,,,,,,,,113620115.22,37045000.0,76575115.22,,,,,7555938.77,3517597.19,,,,,1094843.73,1094843.73,,,,,,,,,,,,,,25393089.52,,151181584.43,,5000000.0,,,,,,15566572.99,15566572.99,,,,1986034.93,,22552607.92,173734192.35,,120324469.0,,,,395153741.56,,-32006.85,,5105904.6,,,193284736.71,,,713836845.02,79443.72,713916288.74,887650481.09,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,60171889.28,,,,,,82534091.31,,82534091.31,,9028358.3,,,,,,,,,,14930678.01,14930678.01,18371328.44,,,,,59287419.93,244323765.27,,,,,,,,651267.74,,1974900.93,,,,508755880.17,88877379.09,419878501.08,5553972.02,56063806.24,56063806.24,,414324529.06,,414324529.06,,,,,,12437251.05,,49646037.12,60108176.64,,723992.64,13832141.65,609762103.07,854085868.34,,,,,,,,90437801.08,23291500.0,67146301.08,,,,,7842178.24,3806226.77,,,,,1031187.17,1031187.17,,,,,,,,,,,,,,34836585.13,,137953978.39,,5000000.0,,,,,,19369293.11,19369293.11,,,,2050503.16,,26419796.27,164373774.66,,120324469.0,,,,395153741.56,,-32006.85,,5105904.6,,,169087189.39,,,689639297.7,72795.98,689712093.68,854085868.34,招股说明书(申报稿),是,20201118,CNY,合并期末,2020-03-13T15:29:48
20170630,,156571137.36,,,,,,68987815.33,100000.0,68887815.33,,11741401.52,,,,,,,,,,27655046.09,27655046.09,13243520.77,,,,3820025.52,7532919.83,289551866.42,,,,,,,,370442.43,,1891205.9,,,,,,,,74988942.75,74988942.75,,343285110.49,,343285110.49,,,,,,13512471.64,,56669529.41,58938557.03,,310424.86,25638916.22,575605600.73,865157467.15,,10000000.0,,,,,,81004813.86,18818000.0,62186813.86,,,,,4020496.34,5509547.47,,,,,1028296.09,1028296.09,,,,,,,,,,,,,,39711914.63,,141275068.39,,15000000.0,,,,,,26690025.6,26690025.6,,295727.81,,2293777.41,,44279530.82,185554599.21,,120324469.0,,,,393853070.33,,-18380.47,,5388822.86,,,159987101.89,,,679535083.61,67784.33,679602867.94,865157467.15,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20161231,,162488734.31,,,,,,52028639.2,,52028639.2,,5297010.95,,,,,,,,,,,20521743.75,10870217.61,,,,3614712.75,5650514.15,260471572.72,,,,,,,,,,1811057.81,,,,,,,,55759084.52,,,,,323392620.3,,,,,,14390712.48,,56669529.41,46455748.61,,341227.49,21622243.87,520442224.49,780913797.21,,50000000.0,,,,,,84959675.75,20866000.0,64093675.75,,,,,6003542.41,6798185.24,,,,,,1290640.7,,,,,,,,,,,,,,37292661.62,,186344705.72,,25000000.0,,,,,,,31171197.17,,320903.23,,2498938.98,,58991039.38,245335745.1,,114442116.0,,,,304784206.77,,-9922.17,,5105904.6,,,111175695.86,,,535498001.06,80051.05,535578052.11,780913797.21,招股说明书(申报稿),是,20191226,CNY,合并期末,2020-03-13T15:29:48
20160630,,16376031.38,,,,,,55040718.0,,55040718.0,,16518284.35,,,,,,,,,,31988798.44,31988798.44,9074829.42,,,,,5752366.61,134751028.2,,,,,,,,,,4000000.0,,,,,,,,54913919.3,54913919.3,,298078111.74,10472892.3,308551004.04,,,,,,15396944.34,,56669529.41,47280535.16,,227628.19,,487039560.44,621790588.64,,20000000.0,,,,,,96475586.64,2009050.23,94466536.41,,,,,2902816.54,2770918.89,,,,,16965694.51,16965694.51,,,,,,,,,,,,,,17914109.18,,157029125.76,,35000000.0,,,,,,13847646.09,13847646.09,,374948.03,,2704100.53,0.0,51926694.65,208955820.41,,104842116.0,,,,214796968.7,,,,617614.06,,,92578069.47,,,412834768.23,,412834768.23,621790588.64,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20151231,,17860718.98,,,,,,39012323.51,,39012323.51,,24240260.64,,,,,,,,,,17815223.45,17815223.45,7196826.15,,,,,3416193.39,109541546.12,,,,,,,,,,4000000.0,,,,,,,,36442349.25,36442349.25,,275159675.45,10608583.07,285768258.52,,,,,,16060690.15,,56669529.41,45547778.99,,245706.67,,444734312.99,554275859.11,,20000000.0,,,,,,96511069.56,7866300.0,88644769.56,,,,,2056446.33,3287621.06,,,,,47285024.11,47285024.11,,,,,,,,,,,,,,15138533.72,,184278694.78,,,,,,,,15851423.94,15851423.94,,419441.49,,2909262.14,,19180127.57,203458822.35,,100809728.0,,,,186829356.7,,,,617614.06,,,62560338.0,,,350817036.76,,350817036.76,554275859.11,定期报告,是,20160623,CNY,合并期末,2020-03-13T15:29:48
20141231,,32336495.36,,,,,,26676819.26,,26676819.26,,9913991.09,,,,,,,,,,17817805.98,17817805.98,7256548.86,,,,,2395691.57,96397352.12,,,,,,,,,,4000000.0,,,,,,,,9535138.96,9535138.96,,225718668.82,0.0,225718668.82,,,,,,13862104.01,,28251897.95,33174001.3,,209549.74,1925702.95,316677063.73,413074415.85,,10000000.0,,,,,,58728107.51,7745087.34,50983020.17,,,,,2110671.25,2272773.4,,,,,75240152.97,75240152.97,,,,,,,,,,0.0,,,,13966396.7,,162318101.83,,,,,,,,28321722.29,28321722.29,,,,2950981.33,,31272703.62,193590805.45,,84004387.0,,,,96831403.45,,,,617614.06,,,38030205.89,,,219483610.4,,219483610.4,413074415.85,招股说明书/意向书,是,20160530,CNY,合并期末,2020-03-13T15:29:48
20131231,,8120421.0,,,,,,7752382.84,,7752382.84,,7608288.94,,,,,,,,,,5216433.38,5216433.38,4056050.06,,,,,3745923.94,36499500.16,,,,,,,,,,0.0,,,,,,,,37478529.17,37478529.17,,121710231.37,0.0,121710231.37,,,,,,65776.65,,0.0,18172036.38,,0.0,377600.0,177804173.57,214303673.73,,0.0,,,,,,51636774.55,5391695.0,46245079.55,,,,,1544310.64,775447.98,,,,,3736448.22,3736448.22,,,,,,,,,,0.0,,,,8000000.0,,65692981.39,,,,,,,,0.0,0.0,,,,0.0,,0.0,65692981.39,,77781840.0,,,,61319694.0,,,,240603.12,,,8760898.07,,,148103035.19,507657.15,148610692.34,214303673.73,招股说明书/意向书,是,20160530,CNY,合并期末,2020-03-13T15:29:48
