报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,353049570.78,,,,,,,,,,,187779.29,1560376.05,354797726.12,203121715.93,,,,,,23823694.7,30740603.73,26838211.6,284524225.96,70273500.16,,,,,,,,,0.0,20865066.55,15596549.61,,-731129.39,,102227792.0,137958278.77,-137958278.77,,11341357.44,,65915918.29,,1446866.58,78704142.31,72907907.92,3590036.16,,3652731.75,80150675.83,-1446533.52,-560003.33,-69691315.46,254318547.01,184627231.55,254318547.01,,,184627231.55,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,161942044.65,,,,,,,,,,,170544.38,1643219.7,163755808.73,130634045.63,,,,,,14151534.25,14772085.27,24647345.49,184205010.64,-20449201.91,,,,,,,,,0.0,18055047.54,1448260.27,,,,43820346.0,63323653.81,-63323653.81,,10411600.0,,36185419.33,,385110.0,46982129.33,26227504.34,615000.0,,,26842504.34,20139624.99,-8354.45,-63641585.18,254318547.01,,,,,190676961.83,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,474324485.54,,,,,,,,,,,1168766.54,15905471.71,491398723.79,345563396.17,,,,,,36849549.23,62393570.04,60676047.66,505482563.1,-14083839.31,,,,27633.0,,5704664.0,,,5732297.0,72504481.42,,,,,184781092.0,257285573.42,-251553276.42,,6202536.38,2450900.0,218688324.67,,7972028.79,232862889.84,146339511.51,23572529.33,,135000.0,170047040.84,62815849.0,904253.76,-201917012.97,456235559.98,254318547.01,456235559.98,,,254318547.01,定期报告,是,20150210,CNY,合并期末,2020-03-13T14:58:48
20130930,,451790769.23,,,,,,,,,,,843315.44,52869998.15,505504082.82,353396038.09,,,,,,27485039.27,47675581.14,79704958.82,508261617.32,-2757534.5,,,,27633.0,,2943649.0,,,2971282.0,51550739.2,,,,,111461774.0,163012513.2,-160041231.2,,5113047.0,1470960.0,160144332.82,,,165257379.82,119592508.99,20977565.38,,140000.0,140710074.37,24547305.45,525291.65,-137726168.6,458709629.28,,,,,320983460.68,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,262403517.88,,,,,,,,,,,813558.15,21060108.54,284277184.57,198900298.92,,,,,,18943533.33,23666440.32,36371525.04,277881797.61,6395386.96,,,,,,2943649.0,,,2943649.0,40882950.89,,,,,56833806.0,97716756.89,-94773107.89,,1302360.0,,100000000.0,,,101302360.0,100000000.0,33333.33,,,100033333.33,1269026.67,111915.35,-86996778.91,458709629.28,371652949.37,458649728.28,,,371712850.37,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,106364436.73,,,,,,,,,,,169254.21,14934835.38,121468526.32,82220488.48,,,,,,11237608.52,9321557.1,52199065.13,154978719.23,-33510192.91,,,,,,,,,0.0,5533066.15,,,,,,5533066.15,-5533066.15,,,,100000000.0,,213684.05,100213684.05,100000000.0,33333.33,,,100033333.33,180350.72,234.64,-38862673.7,458709629.28,,,,,419846955.58,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,322875546.35,,,,,,,,,,,,8402513.14,331278059.49,152833051.21,,,,,,29720114.82,50650984.82,63335748.45,296539899.3,34738160.19,,,,12000.0,,3685670.59,,,3697670.59,39119694.27,,,,,2284223.0,41403917.27,-37706246.68,,12273650.0,1470000.0,50000000.0,,11453527.92,73727177.92,90000000.0,3900072.96,,140000.0,94040072.96,-20312895.04,39409.57,-23241571.96,479477131.94,456235559.98,479477131.94,,,456235559.98,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,193847891.58,,,,,,,,,,,,40078597.11,233926488.69,134055574.83,,,,,,22086016.09,33599463.19,42506007.3,232247061.41,1679427.28,,,919350.59,12000.0,,3392915.0,,,4324265.59,42890698.46,,,,,2284223.0,45174921.46,-40850655.87,,12563800.0,1225000.0,50000000.0,,,62563800.0,80000000.0,3849050.74,,140000.0,83989050.74,-21425250.74,,-60596479.33,479477131.94,,,,,418880652.61,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,137079574.94,,,,,,,,,,,,11186839.87,148266414.81,90583168.92,,,,,,15902744.67,23729278.58,19688688.66,149903880.83,-1637466.02,,,919350.59,12000.0,,3392915.0,,,4324265.59,35586150.6,,,,,2284223.0,37870373.6,-33546108.01,,12563800.0,2450000.0,50000000.0,,0.0,62563800.0,10000000.0,1928328.48,,140000.0,12068328.48,50495471.52,,15311897.49,479477131.94,494789029.43,479477131.94,,,494789029.43,定期报告,是,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,61938112.09,,,,,,,,,,,,1283678.43,63221790.52,50233239.6,,,,,,9112127.4,7669356.64,668505.4,67683229.04,-4461438.52,,,,,,3203573.59,,,3203573.59,10492664.37,,,,,2766320.0,13258984.37,-10055410.78,,2450000.0,2450000.0,30000000.0,,,32450000.0,10000000.0,845927.79,,140000.0,10985927.79,21464072.21,,6947222.91,484503814.2,,,,,491451037.11,定期报告,未审计,20130417,CNY,合并期末,2020-03-13T14:58:48
20111231,,224636757.14,,,,,,,,,,,,3864250.33,228501007.47,190631005.0,,,,,,18374236.74,42074011.23,38315701.88,289394954.85,-60893947.38,,,,6000.0,,2610016.0,,,2616016.0,98876897.14,,,,,15400000.0,114276897.14,-111660881.14,,678480000.0,,70000000.0,,2860201.14,751340201.14,96000000.0,29754889.05,,5478000.0,131232889.05,620107312.09,,447552483.57,31924648.37,479477131.94,31924648.37,,,479477131.94,定期报告,是,20130417,CNY,合并期末,2020-03-13T14:58:48
20110930,,186098174.51,,,,,,,,,,,,2318472.6,188416647.11,152885800.11,,,,,,12856302.88,30446027.82,21849920.09,218038050.9,-29621403.79,,,,6000.0,,,,,6000.0,71243028.07,,,,,5400000.0,76643028.07,-76637028.07,,678480000.0,,40000000.0,,1289157.62,719769157.62,96000000.0,27120306.72,,5543413.68,128663720.4,591105437.22,,484847005.36,31924648.37,,,,,516771653.73,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T14:58:48
20110630,,138145877.82,,,,,,,,,,,,1211906.05,139357783.87,83281988.39,,,,,,7606226.58,21545047.32,19443696.05,131876958.34,7480825.53,,,,,,,,,0.0,40630393.23,,,,,5300000.0,45930393.23,-45930393.23,,678480000.0,,30000000.0,,1004157.62,709484157.62,96000000.0,1755076.83,,3958000.0,101713076.83,607771080.79,,569321513.09,31924648.37,601246161.46,31924648.37,,,601246161.46,定期报告,是,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,59675553.21,,,,,,,,,,,,280556.02,59956109.23,33274439.19,,,,,,4019933.13,11564614.26,5863758.21,54722744.79,5233364.44,,,,,,,,,0.0,14904304.49,,,,,4900000.0,19804304.49,-19804304.49,,678480000.0,,10000000.0,,,688480000.0,20000000.0,934700.74,,,20934700.74,667545299.26,,652974359.21,31924648.37,684899007.58,31924648.37,,,684899007.58,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,158301192.72,,,,,,,,,,,,4842732.92,163143925.64,95610400.82,,,,,,10962733.37,27174898.29,22463838.78,156211871.26,6932054.38,,,,-112.69,,6000000.0,,,5999887.31,39256936.76,1300000.0,,,,,40556936.76,-34557049.45,,,,77470000.0,,,77470000.0,74670000.0,12454144.03,,21414.52,87145558.55,-9675558.55,,-37300553.62,69225201.99,31924648.37,69225201.99,,,31924648.37,定期报告,是,20120421,CNY,合并期末,2020-03-13T14:58:48
20100930,,121748734.35,,,,,,,,,,,,5207100.01,126955834.36,60663632.22,,,,,,8332375.94,18584905.17,12652249.36,100233162.69,26722671.67,,,,,,6000000.0,,,6000000.0,27121673.88,1300000.0,,,,1300000.0,28421673.88,-22421673.88,,,,41470000.0,,,41470000.0,63200000.0,11745555.04,,19781.02,74965336.06,-33495336.06,,-29194338.27,69225201.99,40030863.72,69225201.99,,,40030863.72,定期报告,是,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,61006744.84,,,,,,,,,,,,4312229.76,65318974.6,32980098.08,,,,,,5686180.31,12294508.56,9373664.22,60334451.17,4984523.43,,,,,,3000000.0,,,3000000.0,20976000.28,,,,,1300000.0,22276000.28,-19276000.28,,,,30000000.0,,,30000000.0,53500000.0,11172325.78,,19781.02,64692106.8,-34692106.8,,-48983583.65,69225201.99,20241618.34,69225201.99,,,20241618.34,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T14:58:48
20100331,,38634186.28,,,,,,,,,,,,4388594.21,43022780.49,21185298.47,,,,,,3328001.16,6053782.14,5869419.87,36436501.64,6586278.85,,,,,,,,,,11308992.69,1300000.0,,,,,12608992.69,-12608992.69,,,,20000000.0,,,20000000.0,53500000.0,8849760.13,,,62349760.13,-42349760.13,,-48372473.97,69225201.99,20852728.02,69225201.99,,,20852728.02,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,167632673.26,,,,,,,,,,,,5550366.63,173183039.89,102086932.36,,,,,,6428720.32,29322033.23,21348359.11,159186045.02,13996994.87,,400000.0,18725.81,51000.0,,10000000.0,,,10469725.81,23937995.88,18436700.0,,,,,42374695.88,-31904970.07,,34830000.0,,63200000.0,,,98030000.0,15000000.0,1505086.31,,150000.0,16655086.31,81374913.69,,63466938.49,5758263.5,69225201.99,5758263.5,,,69225201.99,招股说明书/意向书,是,20110318,CNY,合并期末,2020-03-13T14:58:48
20081231,,101838339.11,,,,,,,,,,,,5756042.98,107594382.09,63145600.1,,,,,,4091296.7,13767386.42,23004762.03,104009045.25,3585336.84,,,,5860.0,,,,,5860.0,23240934.45,,,,,,23240934.45,-23235074.45,,25000000.0,,20000000.0,,,45000000.0,19200000.0,1097066.7,,,20297066.7,24702933.3,,5053195.69,705067.81,5758263.5,705067.81,,,5758263.5,招股说明书/意向书,是,20110318,CNY,合并期末,2020-03-13T14:58:48
20071231,,60674086.45,,,,,,,,,,,,130469.52,60804555.97,42979668.61,,,,,,2628691.67,2517682.33,10827481.49,58953524.1,1851031.87,,,,2100.0,,,,,2100.0,6483808.24,,,,,,6483808.24,-6481708.24,,,,14200000.0,,,14200000.0,8000000.0,922813.53,,,8922813.53,5277186.47,,646510.1,58557.71,705067.81,58557.71,,,705067.81,招股说明书/意向书,是,20110318,CNY,合并期末,2020-03-13T14:58:48
