报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,292969674.33,,,,,,397431555.39,,397431555.39,,3971765.91,,,,,,,,,,,25267541.7,204863997.64,,,,,10172630.9,934677165.87,,,,,,,,,1878513.07,,,,,,,,,56793307.97,,,,,37219623.61,,,,,,4903251.86,,,400191.7,,9943843.3,406128.0,111544859.51,1046222025.38,,,,,,,,167255269.62,,,33795200.7,,,,26291228.01,4170657.79,15329.28,,,,,26636884.57,,,,,,,,,,,,,,,19852615.88,278001856.57,,,,,,,,,,,,,,,0.0,278001856.57,,240000000.0,,,,213317273.0,,-140614.83,209980.37,31893294.07,,,282940236.2,,,768220168.81,,768220168.81,1046222025.38,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,320153417.44,,,,,,384848838.92,,384848838.92,,3033922.29,,,,,,,,,,16860049.65,16860049.65,209234607.26,,,,,3329201.93,937460037.49,,,,,,,,,1898983.6,,,,,68902135.09,35411541.9,33490593.19,,56330980.28,56330980.28,,33490593.19,,33490593.19,,,,,,4887704.21,,,401850.1,,9943843.3,406128.0,107360082.68,1044820120.17,,,,,,,,169818848.49,,169818848.49,33509487.48,,,,26102604.2,11042257.82,15329.28,,,,18121092.67,18136421.95,,,,,,,,,,,,,,,20918965.59,279528585.53,,,,,,,,,,,,,,,0.0,279528585.53,,240000000.0,,,,213317273.0,,-140614.83,209980.37,31893294.07,,,280011602.03,,,765291534.64,,765291534.64,1044820120.17,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,310676887.89,,,,,,335808468.46,,335808468.46,,3029945.35,,,,,,,,,,45783619.24,45783619.24,193271800.78,,,,,15752738.15,904323459.87,,,,,,,,,1920265.72,,,,,,,,,46371574.19,46371574.19,,33050810.39,,33050810.39,,,,,,4451521.29,,,520575.84,,7956363.66,,94271111.09,998594570.96,,,,,,,,147923252.56,,,26902237.91,,,,27686069.45,-1281656.77,,,,,33688921.95,33688921.95,,,,,,,,,,,,,,,13739081.93,248657907.03,,,,,,,,,,,,,,,0.0,248657907.03,,240000000.0,,,,213317273.0,,181273.85,639.02,29552367.86,,,266885110.2,,,749936663.93,,749936663.93,998594570.96,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,229676651.85,,,,,,369727467.95,,369727467.95,,15057569.06,,,,,,,,,,26936039.98,26936039.98,184403580.22,,,,,100058957.49,925860266.55,,,,,,,,,1941547.84,,,,,63239842.71,33864598.76,29375243.95,,5115730.74,5115730.74,,29375243.95,,29375243.95,,,,,,4500307.37,,,206770.56,,7506363.66,,48645964.12,974506230.67,,,,,,,,134878349.29,,134878349.29,32067593.66,,,,25081092.77,3405574.69,,,,,26662957.2,26662957.2,,,,,,,,,,,,,,,13686700.98,235782268.59,,,,,,,,,,,,,,,0.0,235782268.59,,240000000.0,,,,213317273.0,,5716.19,639.02,28559596.24,,,256840737.63,,,738723962.08,,738723962.08,974506230.67,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,363033915.11,,,,,,343195761.17,,343195761.17,,2361446.9,,,,,,,,,,22807016.78,22807016.78,171484392.76,,,,,455641.37,903338174.09,,,,,,,,,1963639.96,,,,,,,,,2024221.89,2024221.89,,29325498.82,,29325498.82,,,,,,3677704.71,,,311147.18,,8155158.83,,45457371.39,948795545.48,,,,,,,,127781724.84,,127781724.84,28693446.24,,,,23285765.79,4832291.96,,,,,21485641.86,21485641.86,,,,,,,,,,,,,,,14477892.92,220556763.61,,,,,,,,,,,,,,,0.0,220556763.61,,240000000.0,,,,213317273.0,,,639.02,28559596.24,,,246361273.61,,,728238781.87,,728238781.87,948795545.48,其他,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,368820948.66,,,,,,370762733.32,1230000.0,369532733.32,,2965119.87,,,,,,,,,,16211107.08,16211107.08,158063969.03,,,,,694204.62,917518082.58,,,,,,,,,1984922.08,,,,,62700182.8,33472246.96,29227935.84,,1677555.22,1677555.22,,29227935.84,,29227935.84,,,,,,3558670.02,,,415523.8,,8128992.07,,44993599.03,962511681.61,,,,,,,,149173499.82,,149173499.82,28750049.98,,,,21917670.71,8699908.71,,,,,14193048.8,14193048.8,,,,,,,,,,,,,,,14251967.17,236986145.19,,,,,,,,,,,,,,,0.0,236986145.19,,240000000.0,,,,213317273.0,,,105453.03,28559596.24,,,243543214.15,,,725525536.42,,725525536.42,962511681.61,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,214524537.71,,,,,,369636804.94,1334000.0,368302804.94,,1693267.51,,,,,,,,,,25841081.61,25841081.61,175627341.04,,,,,100000000.0,887323032.81,,,,,,,,,2006204.2,,,,,,,,,,,,28891288.15,,28891288.15,,,,,,3417190.22,,,523043.02,,7983756.3,,42821481.89,930144514.7,,,,,,,,131380180.87,,131380180.87,20912572.47,,,,25720744.99,8551524.93,,,,,22239514.65,22239514.65,,,,,,,,,,,,,,,3591581.7,212396119.61,,,,,,,,,,,,52380.95,,,52380.95,212448500.56,,240000000.0,,,,213317273.0,,,283140.55,25409921.37,,,238685679.22,,,717696014.14,,717696014.14,930144514.7,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,223303231.66,,,,,,344967963.05,200000.0,344767963.05,,4439682.56,,,,,,,,,,14119862.56,14119862.56,160014395.66,,,,,100302777.06,847147912.55,,,,,,,,,2027486.32,,,,,62603485.19,33314169.67,29289315.52,,,,,29289315.52,,29289315.52,,,,,,2846334.69,,,653546.08,,7132748.54,,41949431.15,889097343.7,,,,,,,,109983043.87,,109983043.87,31728334.74,,,,22233800.3,2209271.25,,,,,15067291.45,15067291.45,,,,,,,,,,,,,,,4552521.58,185774263.19,,,,,,,,,,,,,,,0.0,185774263.19,,240000000.0,,,,213317273.0,,,353584.68,25363281.59,,,224288941.24,,,703323080.51,,703323080.51,889097343.7,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,361374512.06,,,,,,317970253.58,350000.0,317620253.58,,2424755.06,,,,,,,,,,15310152.31,15310152.31,135661132.9,,,,,55035.83,832795841.74,,,,,,,,,6048822.92,,,,,,,,,,,,25625710.19,,25625710.19,,,,,,2272301.45,,,838649.14,,7537092.99,,42322576.69,875118418.43,,,,,,,,101540844.25,,101540844.25,33388647.21,,,,20413210.33,3950934.92,,,,,18837686.48,18837686.48,,,,,,,,,,,,,,,4253000.66,182384323.85,,,,,,,,,,,,,,,0.0,182384323.85,,240000000.0,,,,213317273.0,,,514492.39,25401034.25,,,213501294.94,,,692734094.58,,692734094.58,875118418.43,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,94916571.9,,,,,,313383721.03,,313383721.03,,1676174.86,,,,,,,,,,7949960.75,7949960.75,131902905.76,,,,,55260.38,549884594.68,,,,,,,,,4040336.32,,,,,61101627.86,32901748.74,28199879.12,,,,,28199879.12,,28199879.12,,,,,,2400568.12,,,1024092.2,,7705891.5,,43370767.26,593255361.94,,,,,,,,103692114.71,,103692114.71,27817818.09,,,,18707750.74,13579213.36,,,,,9037993.93,9037993.93,,,,,,,,,,,,,,,3456557.01,176291447.84,,,,,,,,,,,,200000.0,,,200000.0,176491447.84,,180000000.0,,,,,,,551966.39,25363281.59,,,210848666.12,,,416763914.1,,416763914.1,593255361.94,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,61742257.87,,,,,,327351876.27,,327351876.27,,1597758.4,,,,,,,,,,10621110.84,10621110.84,112838453.9,,,,,,514151457.28,,,,,,,,,4080612.46,,,,,60739289.85,32261265.5,28478024.35,,,,,28478024.35,,28478024.35,,,,,,2523322.49,,,1210285.26,,5933080.65,,42225325.21,556376782.49,,,,,,,,103318615.14,,103318615.14,15177223.84,,,,22504189.72,4772842.41,,,,,12320452.96,12320452.96,,,,,,,,,,,,,,,,158093324.07,,,,,,,,,,,,200000.0,,,200000.0,158293324.07,,180000000.0,,,,,,,650948.33,21278440.8,,,196154069.29,,,398083458.42,,398083458.42,556376782.49,招股说明书/意向书,未审计,20170104,CNY,合并期末,2020-03-13T15:29:48
20160630,,56962838.42,,,,,,297426493.59,,297426493.59,,1894409.85,,,,,,,,,,9761643.84,9761643.84,103241367.01,,,,,,469286752.71,,,,,,,,,6730356.91,,,,,57306184.28,30687774.9,26618409.38,,,,,26618409.38,,26618409.38,,,,,,2593734.33,,,1402561.63,,6028170.42,,43373232.67,512659985.38,,,,,,,,90881937.77,,90881937.77,13057138.55,,,,18978316.26,4042571.23,,,,,9749536.32,9749536.32,,,,,,,,,,,,,,,,136709500.13,,,,,,,,,,,,200000.0,,,200000.0,136909500.13,,180000000.0,,,,,,,843544.16,21278440.8,,,173628500.29,,,375750485.25,,375750485.25,512659985.38,招股说明书/意向书,是,20170104,CNY,合并期末,2020-03-13T15:29:48
20151231,,80905828.46,,,,,,315456560.15,,315456560.15,,1311057.0,,,,,,,,,,5476266.09,5476266.09,89638896.8,,,,,,492788608.5,,,,,,,,,6863470.33,,,,,57147562.63,29502164.36,27645398.27,,,,,27645398.27,,27645398.27,,,,,,2748137.42,,,1805447.77,,6524294.31,,45586748.1,538375356.6,,,,,,,,119127744.03,,119127744.03,12567898.55,,,,19575661.1,13046955.09,,,,,11544262.98,11544262.98,,,,,,,,,,,,,,,,175862521.75,,,,,,,,,,,,200000.0,,,200000.0,176062521.75,,180000000.0,,,,,,,1085122.87,21278440.8,,,159949271.18,,,362312834.85,,362312834.85,538375356.6,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20141231,,72004924.07,,,,,,293380161.59,,293380161.59,,1171134.44,,,,,,,,,,6094696.53,6094696.53,87072584.82,,,,,,459723501.45,,,,,,,,,5152163.66,,,,,58532739.73,26859279.28,31673460.45,,,,,31673460.45,,31673460.45,,,,,,1501886.29,,,2661139.31,,6839090.51,,47827740.22,507551241.67,,11000000.0,,,,,,124421399.0,,124421399.0,12624675.58,,,,22572573.75,17740966.49,,,,,12847627.55,12847627.55,,,,,,,,,,,,,,,,201207242.37,,,,,,,,,,,1552790.24,200000.0,,,1752790.24,202960032.61,,180000000.0,,,,,,,1103977.87,17673215.95,,,105814015.24,,,304591209.06,,304591209.06,507551241.67,招股说明书/意向书,是,20170104,CNY,合并期末,2020-03-13T15:29:48
20131231,,76130103.17,,,,,,225605015.8,,225605015.8,,390268.53,,,,,,,,,,2863515.91,2863515.91,59514858.6,,,,,10000000.0,374503762.01,,,,,,,,,11975763.36,,,,,46919234.75,22138717.14,24780517.61,,,,,24780517.61,,24780517.61,,,,,,1141612.49,,,3459293.09,,4138636.9,,45495823.45,419999585.46,,,,,,,,109941046.25,,109941046.25,18598026.57,,,,16920597.05,13476349.92,,60000000.0,,,9267983.28,69267983.28,,,,,,,,,,,,,,,,228204003.07,,,,,,,,,,,1552790.24,200000.0,,,1752790.24,229956793.31,,50000000.0,,,,9785263.08,,,1103977.87,20538440.96,,,108615110.24,,,190042792.15,,190042792.15,419999585.46,招股说明书/意向书,是,20170104,CNY,合并期末,2020-03-13T15:29:48
20121231,,40006168.05,,,,,,271233753.59,,271233753.59,,315511.27,,12465.22,,,,,,,,1527273.4,1539738.62,,,,,,27000000.0,340095171.53,,,,,,,,,14826611.15,,,,,,,,,,,,24776846.65,,24776846.65,,,,,,369939.37,,,6211598.56,,3599441.27,,49784437.0,389879608.53,,,,,,,,133872712.57,,133872712.57,3777516.67,,,,9271080.49,25343710.29,,11900000.0,,,4721449.85,16621449.85,,,,,,,,,,,,,,,,188886469.87,,,,,,,,,,,,,,200000.0,200000.0,189086469.87,,20000000.0,,,,9785263.08,,,1103977.87,18867568.0,,,151036329.71,,,200793138.66,,200793138.66,389879608.53,招股说明书(申报稿),是,20150109,CNY,合并期末,2020-03-13T15:29:48
20111231,,29073968.06,,,,,,261753002.5,,261753002.5,,205664.17,,,,,,,,,,1120006.52,1120006.52,,,,,,,292152641.25,,,,,,,,,10436099.85,,,,,,,,,,,,30172430.52,,30172430.52,,,,,,394918.42,,,8732492.7,,3087520.69,,52823462.18,344976103.43,,,,,,,,139249307.12,,139249307.12,2594387.6,,,,12585436.11,21680551.59,,27300000.0,,,5180482.96,32480482.96,,,,,,,,,,,,,,,,208590165.38,,,,,,,,,,,,,,200000.0,200000.0,208790165.38,,10000000.0,,,,19785263.08,,,335684.99,13722443.65,,,92342546.33,,,136185938.05,,136185938.05,344976103.43,招股说明书(申报稿),是,20150109,CNY,合并期末,2020-03-13T15:29:48
