报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,945016905.67,,,101670300.0,,,226266463.5,63218381.09,163048082.41,,6870825.26,,,,,,,,,,,4972152.13,97920929.58,,,,,42066.3,1382759642.44,,,,,,,,,,,,,,,,,,53661389.06,,,,,395767727.54,,,,,,7739410.44,,,,,2723523.95,6374762.0,466266812.99,1849026455.43,,,,,,,,111964149.95,,,2800650.6,,,,596932.13,19569638.99,,,,,,4574622.99,,,,,,,,,,,,,,,5968602.92,145474597.58,,,,,,,,,,,,3390000.0,6314711.88,,9704711.88,155179309.46,,548742622.0,,,,194699512.82,4278100.0,,1786768.81,102573017.42,,,850323324.92,,,1693847145.97,0.0,1693847145.97,1849026455.43,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,658960047.31,,,,,,245334030.02,83378652.78,161955377.24,,6715847.23,,,,,,,,,,6457063.87,6172168.85,106774151.04,,,,,241336745.45,1265292989.9,,,,,,,,,,,,,,702027923.28,292368731.34,409659191.94,3042909.64,44016173.07,44016173.07,,406616282.3,,406616282.3,,,,,,7824193.26,,,,,2453808.28,5018713.45,465929170.36,1731222160.26,,,,,,,,97494513.4,39000000.0,58494513.4,2363832.55,,,,8237177.94,21472733.53,,,,,4552659.15,4552659.15,,,,,,,,,,,,,,,11041731.81,145162648.38,,,,,,,,,,,,3545000.0,5965563.15,,9510563.15,154673211.53,,547840786.0,,,,188665880.15,4278100.0,,,102573017.42,,,741747365.16,,,1576548948.73,0.0,1576548948.73,1731222160.26,定期报告,是,20200403,CNY,合并期末,2020-03-13T15:29:48
20180930,,399334810.76,,,,,,234704942.92,72452422.17,162252520.75,,26666079.96,,,,,,,,,,546382.0,546382.0,84939330.61,,,,,341499684.12,1087691230.37,,,,,,,,,,,,,,,,,,39817369.24,39817369.24,,406865820.05,,406865820.05,,,,,,7941892.23,,,,,1944771.0,,456569852.52,1544261082.89,,,,,,,,64436047.17,,,16721570.26,,,,1474759.35,36567058.57,,,,,6239583.9,6239583.9,,,,,,,,,,,,,,,9356405.0,134795424.25,,,,,,,,,,,,3700000.0,3166200.17,,6866200.17,141661624.42,,546728522.0,,,,179802077.09,5942800.0,,129879.82,36971617.89,,,644910161.67,,,1402599458.47,,1402599458.47,1544261082.89,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,253224312.69,,,,,,200642969.44,64339708.79,136303260.65,,28123864.84,,,,,,,,,,358047.49,358047.49,84641983.92,,,,,317688800.62,884679979.0,,,,,,,,,,,,,,709931387.07,285981840.33,423949546.74,4427909.89,21421603.12,21421603.12,,419521636.85,,419521636.85,,,,,,8015703.06,,,,,2817056.67,,451775999.7,1336455978.7,,,,,,,,69388537.63,24502000.0,44886537.63,23073548.22,,,,1460848.88,32349918.82,,,,,8994255.21,8994255.21,,,,,,,,,,,,,,,8759521.87,144026630.63,,,,,,,,,,,,3855000.0,,,3855000.0,147881630.63,,546728522.0,,,,177934227.08,8556200.0,,790881.01,36971617.89,,,434705300.09,,,1188574348.07,,1188574348.07,1336455978.7,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,193408966.36,,,,,,140325559.77,29267521.01,111058038.76,,29828104.89,,,,,,,,,,1626118.03,1626118.03,82401029.11,,,,,300037024.04,747626802.2,,,,,,,,,,,,,,,,,,25666774.96,25666774.96,,424592887.64,,424592887.64,,,,,,8089513.89,,,,,2674264.04,,461023440.53,1208650242.73,,,,,,,,51441034.47,7250000.0,44191034.47,13166547.52,,,,122022.42,23517431.84,,,,,9204031.66,9204031.66,,,,,,,,,,,,,,,8028581.13,105479649.04,,,,,,,,,,,,4010000.0,,,4010000.0,109489649.04,,546728522.0,,,,176066377.07,8556200.0,,727424.68,36971617.89,,,347222852.05,,,1099160593.69,,1099160593.69,1208650242.73,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,277364479.53,,,,,,103356917.31,36897813.23,66459104.08,,6539247.88,,,,,,,,,,1644156.46,1644156.46,88427379.76,,,,,142740475.02,620072655.96,,,,,,,,,,,,,,725031639.59,282272845.29,442758794.3,4427909.89,15053628.5,15053628.5,,438330884.41,,438330884.41,,,,,,8163324.72,,,,,2264234.97,,463812072.6,1083884728.56,,,,,,,,58781319.59,15000000.0,43781319.59,9189751.48,,,,4352904.32,11807494.54,,,,,9061095.92,9061095.92,,,,,,,,,,,,,,,3651655.07,96844220.92,,,,,,,,,,,,4165000.0,,,4165000.0,101009220.92,,546728522.0,,,,174198527.06,8556200.0,,188992.96,36971617.89,,,233344047.73,,,982875507.64,0.0,982875507.64,1083884728.56,定期报告,是,20190315,CNY,合并期末,2020-03-13T15:29:48
20170930,,189140493.26,,,,,,108826058.14,34302181.49,74523876.65,,13677448.0,,,,,,,,,,696760.98,696760.98,69256027.02,,,,,183364850.86,564961638.26,,,,,,,,,,,,,,,,,,29477557.91,29477557.91,,418731041.9,,418731041.9,,,,,,8248107.54,,,,,2463263.49,,458919970.84,1023881609.1,,,,,,,,74238060.06,30000000.0,44238060.06,3983415.09,,,,1422894.65,2347700.23,,,,,5671478.9,5671478.9,,,,,,,,,,,,,,,3504261.44,91167810.37,,,,,,,,,,,,4320000.0,,,4320000.0,95487810.37,,545798522.0,,,,169868002.06,5226800.0,,377619.95,28264052.72,,,189312402.0,,,928393798.73,,928393798.73,1023881609.1,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,116317888.5,,,,,,112764589.0,25606950.51,87157638.49,,10957104.02,,,,,,,,,,616321.09,616321.09,54509846.17,,,,,230264850.86,525430599.64,,,,,,,,,,,,,,697486921.19,260836456.14,436650465.05,3973579.57,25980980.87,25980980.87,,432676885.48,,432676885.48,,,,,,8332890.36,,,,,1991160.17,,468981916.88,994412516.52,,,,,,,,63479240.96,12800000.0,50679240.96,3018835.19,,,,3179247.84,3397592.43,,,,,522838.53,522838.53,,,,,,,,,,,,,,,2853014.56,76450769.51,,,,,,,,,,,,4475000.0,,,4475000.0,80925769.51,,544338522.0,,,,165230927.06,,,871116.11,28264052.72,,,174782129.12,,,913486747.01,,913486747.01,994412516.52,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,103744643.06,,,,,,92831609.07,29456427.4,63375181.67,,7166829.05,,,,,,,,,,700222.17,700222.17,38411847.95,,,,,259259666.04,502114817.34,,,,,,,,,,,,,,,,,,33784949.39,33784949.39,,432767059.74,,432767059.74,,,,,,8417673.18,,,,,1370185.03,,476339867.34,978454684.68,,,,,,,,51021301.33,12800000.0,38221301.33,3613309.54,,,,2503076.42,678042.82,,,,,426319.69,426319.69,,,,,,,,,,,,,,,776139.75,59018189.55,,,,,,,,,,,,4630000.0,,,4630000.0,63648189.55,,544338522.0,,,,165230927.06,,,786184.16,28264052.72,,,176186809.19,,,914806495.13,,914806495.13,978454684.68,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,195895850.35,,,,,,45648246.47,4887293.28,40760953.19,,3822296.68,,,,,,,,,,480776.17,480776.17,46587482.54,,,,,166211163.87,458645816.08,,,,,,,,,,,,,,712152019.62,267059758.2,445092261.42,,29837071.82,29837071.82,,445092261.42,,445092261.42,,,,,,8502456.0,,,,,1298929.71,,484730718.95,943376535.03,,,,,,,,20767654.42,,20767654.42,1703342.63,,,,3149603.89,836415.84,,,,,492065.99,492065.99,,,,,,,,,,,,,,,1350795.51,28299878.28,,,,,,,,,,,,4785000.0,,,4785000.0,33084878.28,,544338522.0,,,,165230927.06,,,1152038.11,28264052.72,,,171306116.86,,,910291656.75,,910291656.75,943376535.03,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,188926642.02,,,,,,40083232.43,8438538.85,31644693.58,,9697986.03,,,,,,,,,,1950877.77,1950877.77,57758919.96,,,,,157652449.25,456070107.46,,,,,,,,,,,,,,,,,,24887827.43,24887827.43,,445641169.11,,445641169.11,,,,,,8587238.82,,,,,2011322.29,,481127557.65,937197665.11,,,,,,,,19047641.88,,19047641.88,1540291.2,,,,3613766.84,3135052.65,,,,,399949.77,399949.77,,,,,,,,,,,,,,,867836.73,28604539.07,,,,,,,,,,,,4593333.33,,,4593333.33,33197872.4,,544220901.0,,,,165060376.61,,,1182493.96,25988772.72,,,167547248.42,,,903999792.71,,903999792.71,937197665.11,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,166198289.51,,,,,,89471487.99,23630818.25,65840669.74,,7477259.42,,,,,,,,,,1394734.77,1394734.77,48157344.16,,,,,147230910.62,459930026.47,,,,,,,,,,,,,,698963346.79,241199291.47,457764055.32,,19302118.36,19302118.36,,457764055.32,,457764055.32,,,,,,8672021.64,,,,,2300715.98,,488038911.3,947968937.77,,,,,,,,34730905.51,,34730905.51,1369804.7,,,,2574090.91,3179053.98,,,,,479401.74,479401.74,,,,,,,,,,,,,,,1737247.61,44070504.45,,,,,,,,,,,,5160000.0,,,5160000.0,49230504.45,,543787320.0,,,,164431684.16,,,933676.66,25988772.72,,,163596979.78,,,898738433.32,,898738433.32,947968937.77,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,119134666.13,,,,,,102511035.63,37941463.89,64569571.74,,5012756.02,,2450262.64,,,,,,,,4011173.71,6461436.35,44117819.59,,,,,182388494.93,459626208.65,,,,,,,,,,,,,,,,,,17641155.21,17641155.21,,468220607.93,,468220607.93,,,,,,8756804.46,,,,,1906513.41,,496525081.01,956151289.66,,,,,,,,37937755.73,,37937755.73,1773008.94,,,,2682776.56,890576.44,,,,,677837.47,677837.47,,,,,,,,,,,,,,,904854.71,44866809.85,,,,,,,,,,,,5289375.0,,,5289375.0,50156184.85,,543656170.0,,,,164239870.92,,,375043.85,25988772.72,,,171735247.32,,,905995104.81,,905995104.81,956151289.66,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,86057763.77,,,,,,95728289.69,36026629.12,59701660.57,,2722189.66,,,,,,,,,,8776556.88,8776556.88,64107972.74,,,,0.0,182205527.44,439598300.18,,,0.0,,,,0.0,0.0,0.0,0.0,,,,695789532.98,215678409.45,480111123.53,,14094631.43,14094631.43,0.0,480111123.53,0.0,480111123.53,,,,,,8841587.28,0.0,,0.0,,2299945.83,0.0,505347288.07,944945588.25,,0.0,0.0,0.0,0.0,0.0,0.0,32927503.95,0.0,32927503.95,1362869.94,,0.0,0.0,4303239.04,1442321.93,0.0,0.0,,,702097.05,702097.05,,,,,,,,,,,,0.0,,0.0,1944425.02,42682456.93,,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,5405000.0,0.0,0.0,5405000.0,48087456.93,,541789454.0,0.0,,,161477131.24,,0.0,489404.83,25988772.72,0.0,,167113368.53,,,896858131.32,0.0,896858131.32,944945588.25,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20150930,,123976213.38,,,,,,89618751.57,32663901.88,56954849.69,,13523761.16,,2814582.73,,,,,,,,487782.07,3302364.8,58541002.02,,,,,129148186.06,418110278.99,,,,,,,,,,,,,,,,,,21640274.73,21640274.73,0.0,479584624.55,,479584624.55,,,,,,8926370.1,,,,,2501932.53,,512653201.91,930763480.9,,,,,,,,31709470.42,,31709470.42,2906813.01,,,,2832674.1,4472447.71,,,,,665601.78,665601.78,,,,,,,,,,,,,,,0.0,42587007.02,,,,,,,,,,,,,,5840000.0,5840000.0,48427007.02,,539293380.0,,,,158040451.44,,,287622.97,23673700.46,,,161041319.01,,,882336473.88,,882336473.88,930763480.9,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,163525418.72,0.0,0.0,0.0,0.0,0.0,109548862.88,47003495.4,62545367.48,,10414575.05,0.0,2024366.03,0.0,0.0,0.0,,,,,1453560.12,3477926.15,51742243.86,0.0,,,0.0,63451943.43,402160970.09,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,688648024.56,197506850.66,491141173.9,,21911292.75,18430642.55,3480650.2,491141173.9,271778.09,491412951.99,0.0,,0.0,,,9022238.85,0.0,0.0,0.0,,2270992.23,0.0,524617475.82,926778445.91,,0.0,0.0,0.0,0.0,0.0,0.0,39370287.46,0.0,39370287.46,765610.29,,0.0,0.0,2902541.23,704660.44,0.0,0.0,,,688862.34,688862.34,,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,0.0,0.0,44431961.76,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,5850000.0,0.0,0.0,5850000.0,50281961.76,,539293290.0,0.0,,,156313209.24,0.0,0.0,111980.75,23673700.46,0.0,,157104303.7,,,876496484.15,0.0,876496484.15,926778445.91,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,161459270.29,,,,,,99783514.99,33483160.92,66300354.07,,11264230.1,,1162285.38,,,,,,,,2299817.89,3462103.27,61875842.37,,,,,66217302.77,404062263.79,,,,,,,,,,,,,,,,,,29847547.79,22235824.97,7611722.82,492478960.43,271778.09,492750738.52,,,,,,9118107.6,,,,,2085841.57,,533802235.48,937864499.27,,,,,,,,41612812.27,,41612812.27,532509.57,,,,2355060.99,4629474.2,,,,,638885.02,638885.02,,,,,,,,,,,,,,,0.0,49768742.05,,,,,,,,,,,,,,5860000.0,5860000.0,55628742.05,,269691395.0,,,,422975282.72,,,158973.6,23673700.46,,,165736405.44,,,882235757.22,,882235757.22,937864499.27,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,123983959.03,,,,,,92402117.6,37732363.52,54669754.08,,9368533.06,,449461.74,,,,,,,,434193.28,883655.02,57703891.89,,,,0.0,91069768.5,375411925.1,,,0.0,,,,0.0,0.0,0.0,0.0,,,,671495913.78,173194919.53,498300994.25,,28268675.63,19445557.49,8823118.14,498300994.25,0.0,498300994.25,,,,,,9213976.35,0.0,,0.0,,2566104.86,0.0,538349751.09,913761676.19,,0.0,0.0,0.0,0.0,0.0,0.0,35502365.64,0.0,35502365.64,1419584.62,,0.0,0.0,2297648.25,3234064.89,0.0,0.0,,,655228.03,655228.03,,,,,,,,,,,,0.0,,0.0,1201665.65,44310557.08,,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,5570000.0,0.0,0.0,5570000.0,49880557.08,,267600000.0,0.0,,,412872136.66,,0.0,0.0,23673700.46,0.0,,159735281.99,,,863881119.11,0.0,863881119.11,913761676.19,定期报告,是,20160405,CNY,合并期末,2020-03-13T15:29:48
20140930,,144916232.4,,,,,,82060333.86,27338894.7,54721439.16,,17872023.39,,2740662.35,,,,,,,,443773.31,3184435.66,60225718.29,,,,,62815954.73,371074698.33,,,,,,,,,,,,,,,,,,43418516.36,39496889.03,3921627.33,461304202.52,,461304202.52,,,,,,8940543.1,,,,,2588912.49,,516252174.47,887326872.8,,,,,,,,17507519.12,,17507519.12,1397713.34,,,,565228.79,2021267.93,,,,,986465.82,986465.82,,,,,,,,,,,,,,,,22478195.0,,,,,,,,,,,,,,5790000.0,5790000.0,28268195.0,,267600000.0,,,,411173811.13,,,0.0,19615784.3,,,160669082.37,,,859058677.8,,859058677.8,887326872.8,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T15:29:48
20140630,,169918980.65,,,,,,118283817.35,42667123.5,75616693.85,,17532229.89,,2107904.37,,,,,,,,2027759.8,4135664.17,63101373.0,,,,,886603.74,373858668.8,,,,,,,,,,,,,,622367134.16,150257759.3,472109374.86,,31673858.1,22958662.66,8715195.44,472109374.86,,472109374.86,,,,,,9027330.64,,,,,2349874.62,,515160438.22,889019107.02,,,,,,,,25232816.74,,25232816.74,943627.01,,,,2783820.09,2079130.58,,,,,829102.35,829102.35,,,,,,,,,,,,,,,,31868496.77,,,,,,,,,,,,,,5800000.0,5800000.0,37668496.77,,267600000.0,,,,409403811.13,,,0.0,19615784.3,,,154731014.82,,,851350610.25,,851350610.25,889019107.02,定期报告,未审计,20140805,CNY,合并期末,2020-03-13T15:29:48
20140331,,170330900.93,,,,,,108515369.19,41343010.59,67172358.6,,18263461.54,,1196024.8,,,,,,,,535595.63,1731620.43,61475200.84,,,,,,360316552.93,,,,,,,,,,,,,,,,,,29220921.13,16294036.76,12926884.37,472792019.97,,472792019.97,,,,,,9114118.18,,,,,1793477.44,,512920536.72,873237089.65,,,,,,,,22027158.11,,22027158.11,1262673.64,,,,2842611.83,-4267640.69,,,,,683543.3,683543.3,,,,,,,,,,,,,,,,22548346.19,,,,,,,,,,,,,,5820000.0,5820000.0,28368346.19,,133800000.0,,,,541433811.13,,,-44450.15,19615784.3,,,150063598.18,,,844868743.46,,844868743.46,873237089.65,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T15:29:48
20131231,,179734258.25,,,,,,93347180.54,41790210.9,51556969.64,,10505704.47,,548303.16,,,,,,,,2024938.94,2573242.1,56561285.72,,,,0.0,0.0,342721671.08,,,0.0,,,,0.0,0.0,0.0,0.0,,,,599271536.08,127436810.45,471834725.63,,27620367.13,15034620.01,12585747.12,471834725.63,0.0,471834725.63,,,,,,9200905.72,0.0,,0.0,,945978.11,0.0,509601976.59,852323647.67,,0.0,0.0,0.0,0.0,0.0,0.0,26894251.28,0.0,26894251.28,1114324.68,,0.0,0.0,1884014.41,-7667578.23,0.0,0.0,,,654291.43,654291.43,,,,,,,,,,,,0.0,,0.0,0.0,22879303.57,,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,2220000.0,0.0,0.0,2220000.0,25099303.57,,133800000.0,0.0,,,539663811.13,,0.0,226712.15,19615784.3,0.0,,133918036.52,,,827224344.1,0.0,827224344.1,852323647.67,定期报告,是,20150414,CNY,合并期末,2020-03-13T15:29:48
20130930,,173601634.16,,,,,,89797706.57,39065373.8,50732332.77,,17938452.85,,3462892.38,,,,,,,,1541752.56,5004644.94,43352770.92,,,,,,329695209.44,,,,,,,,,,,,,,,,,,61752086.07,48876159.84,12875926.23,430410549.92,1304090.08,431714640.0,,,,,,9287693.26,,,,,1012469.86,,503766889.19,833462098.63,,,,,,,,20888469.13,,20888469.13,672995.87,,,,1577128.36,-5751933.25,,,,,421827.21,421827.21,,,,,,,,,,,,,,,,17808487.32,,,,,,,,,,,,,,2411250.0,2411250.0,20219737.32,,133800000.0,,,,539188011.13,,,401905.99,16002455.33,,,123849988.86,,,813242361.31,,813242361.31,833462098.63,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,162733717.92,,,,,,87474224.75,50592496.5,36881728.25,,19482570.53,,2383658.27,,,,,,,,4784931.59,7168589.86,36454103.68,,,,,,313313206.74,,,,,,,,,,,,,,541998702.22,104056449.32,437942252.9,,46418331.74,40859455.44,5558876.3,437942252.9,8373491.57,446315744.47,,,,,,9374480.8,,,,,1023709.02,,503132266.03,816445472.77,,,,,,,,23889880.43,,23889880.43,199769.86,,,,2090000.86,-8527270.18,,,,,409401.6,409401.6,,,,,,,,,,,,,,,,18061782.57,,,,,,,,,,,,,,2431250.0,2431250.0,20493032.57,,133800000.0,,,,539188011.13,,,871757.23,16002455.33,,,106090216.51,,,795952440.2,,795952440.2,816445472.77,定期报告,未审计,20130723,CNY,合并期末,2020-03-13T15:29:48
20130331,,161554237.99,,,,,,80577409.37,14835389.19,65742020.18,,13011174.7,,1451880.89,,,,,,,,4506378.85,5958259.74,48050522.98,,,,,,309151604.78,,,,,,,,,,,,,,,,,,82999680.39,79498942.79,3500737.6,403047916.96,,403047916.96,,,,,,9461268.34,,,,,1200684.71,,496709550.4,805861155.18,,,,,,,,12066499.02,,12066499.02,296755.36,,,,2024898.96,-10779410.19,,,,,417982.07,417982.07,,,,,,,,,,,,,,,,4026725.22,,,,,,,,,,,,,,2464750.0,2464750.0,6491475.22,,133800000.0,,,,539188011.13,,,822276.61,16002455.33,,,109556936.89,,,799369679.96,,799369679.96,805861155.18,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,176166067.02,0.0,0.0,0.0,0.0,,59890600.59,18435923.05,41454677.54,,6535911.69,0.0,744100.98,0.0,0.0,0.0,,,,,3949815.87,4693916.85,65492909.55,,,,0.0,0.0,312779405.7,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,476006833.82,94994341.82,381012492.0,,103092191.64,99393588.66,3698602.98,381012492.0,0.0,381012492.0,0.0,,0.0,,,9548055.88,0.0,0.0,0.0,,1086149.63,0.0,494738889.15,807518294.85,,0.0,0.0,0.0,0.0,0.0,,25579070.42,0.0,25579070.42,482947.74,,0.0,0.0,-758857.49,-15191584.43,0.0,0.0,,,418158.31,418158.31,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,10529734.55,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,1864750.0,1864750.0,12394484.55,,133800000.0,,,,539188011.13,0.0,,721268.0,16002455.33,0.0,,105412075.84,,0.0,795123810.3,0.0,795123810.3,807518294.85,定期报告,是,20140401,CNY,合并期末,2020-03-13T15:29:48
20120930,,185600526.96,,,,,,55837210.47,7524101.22,48313109.25,,12413807.89,,6096493.91,,,,,,,,2317363.12,8413857.03,41831303.61,,,,,,304096705.96,,,,,,,,,,,,,,,,,,186710307.19,174775284.65,11935022.54,314464314.0,,314464314.0,,,,,,8516510.08,700000.0,,,,1143293.66,,511534424.93,815631130.89,,,,,,,,29240620.74,,29240620.74,2101826.85,,,,2320823.63,-17709293.3,,,,,329055.49,329055.49,,,,,,,,,,,,,,,,16283033.41,,,,,,,,,,,,,,1300000.0,1300000.0,17583033.41,,133800000.0,,,,539188011.13,,,1206835.07,14814409.24,,,109038842.04,,,798048097.48,,798048097.48,815631130.89,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,211965417.14,0.0,0.0,0.0,0.0,,57319001.63,11833917.48,45485084.15,,12215121.78,0.0,10467268.01,0.0,0.0,0.0,,,,,1626402.51,12093670.52,44570953.48,,,,0.0,0.0,338164164.55,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,345747939.58,81325160.74,264422778.84,,214269904.31,193101899.44,21168004.87,264422778.84,0.0,264422778.84,0.0,,0.0,,,8575797.61,700000.0,0.0,0.0,,1003550.07,0.0,488972030.83,827136195.38,,10000000.0,0.0,0.0,0.0,0.0,,36680398.3,0.0,36680398.3,636924.71,,0.0,0.0,2430439.2,-19862130.89,0.0,0.0,,,2974949.56,2974949.56,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,32860580.88,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,1300000.0,1300000.0,34160580.88,,133800000.0,,,,539188011.13,0.0,,1163217.08,14814409.24,0.0,,104009977.05,,0.0,792975614.5,0.0,792975614.5,827136195.38,定期报告,未审计,20120804,CNY,合并期末,2020-03-13T15:29:48
20120331,,224009509.82,,,,,,66000850.53,19680471.1,46320379.43,,25426150.12,,8940500.34,,,,,,,,4608958.62,13549458.96,28034641.86,,,,,,357020611.29,,,,,,,,,,,,,,,,,,198684852.26,179123261.71,19561590.55,239061909.65,,239061909.65,,,,,,8635085.14,700000.0,,,,923745.49,,448005592.54,805026203.83,,,,,,,,26377344.63,,26377344.63,717774.56,,,,3528910.79,-18816436.0,,,,,266167.12,266167.12,,,,,,,,,,,,,,,,12073761.1,,,,,,,,,,,,,,1300000.0,1300000.0,13373761.1,,133800000.0,,,,539188011.13,,,1045096.27,14814409.24,,,102804926.09,,,791652442.73,,791652442.73,805026203.83,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,258127792.74,0.0,0.0,0.0,0.0,,66466588.43,30275756.97,36190831.46,,20999588.72,0.0,7648732.67,0.0,0.0,0.0,,,,,3128060.09,10776792.76,30088898.37,,,,0.0,0.0,386459661.02,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,227605119.72,69182138.92,158422980.8,,248280341.72,223561979.86,24718361.86,158422980.8,0.0,158422980.8,0.0,,0.0,,,8694372.67,700000.0,0.0,0.0,,1027887.52,0.0,417125582.71,803585243.73,,0.0,0.0,0.0,0.0,0.0,,27054386.97,0.0,27054386.97,1059404.29,,0.0,0.0,-438569.16,-12889247.16,0.0,0.0,,,194189.99,194189.99,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,14980164.93,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,1300000.0,1300000.0,16280164.93,,133800000.0,,,,539188011.13,0.0,,768997.4,14814409.24,0.0,,98733661.03,,0.0,787305078.8,0.0,787305078.8,803585243.73,定期报告,是,20130330,CNY,合并期末,2020-03-13T15:29:48
20110930,,357481769.98,,,,,,59919705.31,25652555.19,34267150.12,,56905241.25,,6469358.44,,,,,,,,3534639.75,10003998.19,27935909.83,,,,,,512246624.56,,,,,,,,,,,,,,,,,,165047239.06,134610379.29,30436859.77,109472919.66,162790.05,109635709.71,,,,,,8753660.2,700000.0,,,,721582.78,,284858191.75,797104816.31,,,,,,,,14209719.37,,14209719.37,708784.41,,,,2125315.48,-6150015.24,,,,,170623.94,170623.94,,,,,,,,,,,,,,,,11064427.96,,,,,,,,,,,,,,,0.0,11064427.96,,133800000.0,,,,539188011.13,,,1421660.25,12729095.98,,,98901620.99,,,786040388.35,,786040388.35,797104816.31,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
