报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,1122768174.02,,,,,,58509214.25,,58509214.25,,204859.79,,,,,,,,,,35047725.34,35047725.34,28585655.2,,,,,112691525.5,1357807154.1,,,,,,,6000000.0,,2190610.4,,,,,2820517506.21,1624621271.44,1195896234.77,21048383.17,57008177.14,57008177.14,,1174847851.6,,1174847851.6,,,,,,1482932540.2,,37490553.84,9739579.94,,41282091.51,540820.5,2812032225.13,4169839379.23,,448500000.0,,,,,,42384689.63,,42384689.63,260890.32,,,,30709299.37,70827239.4,1798820.85,84149106.74,,,732938394.46,818886322.05,,,,,,,,,,,,,,45000000.0,1507793.08,1458076233.85,,966796437.0,,,,,,,,,2326529.56,1073968.59,,65105410.65,1035302345.8,2493378579.65,,555518730.0,,,,297662247.71,,,8071149.1,43566355.65,,,383054315.96,,,1287872798.42,388588001.16,1676460799.58,4169839379.23,招股说明书/意向书,是,20210208,CNY,合并期末,2020-03-13T15:29:48
20171231,,548442560.01,,,,,,19384768.33,,19384768.33,,176295.55,,95221.96,,,,,,,,45250582.52,45345804.48,35436279.46,,,,,82248476.98,731034184.81,,,,,,,149140500.0,,55353775.17,,,,,2640735321.27,1525950479.71,1114784841.56,21048383.17,42624503.85,42624503.85,,1093736458.39,,1093736458.39,,,,,,749502441.16,,27566220.84,12308093.08,,42658512.66,21453675.87,2194344181.02,2925378365.83,,600000000.0,,,,,,36295027.32,909707.52,35385319.8,631824.17,,,,28343654.68,49439783.91,1046186.72,,,,364931688.73,365977875.45,,,,,,,,,,,,,,55642158.2,1648845.45,1137979169.18,,321796437.0,,,,,,,,,,1196591.89,8331898.8,55110089.62,386435017.31,1524414186.49,,495000000.0,,,,148180977.71,,24995696.42,6850965.53,19899151.05,,,325373328.58,,,1020300119.29,380664060.05,1400964179.34,2925378365.83,招股说明书/意向书,是,20210208,CNY,合并期末,2020-03-13T15:29:48
20170630,,959719831.78,,,,,,20263023.79,,20263023.79,,,,7659250.84,,,,,,,,19261067.41,26920318.25,75988518.94,,,,,38265909.21,1121157601.97,,,,,,,947665600.0,1041593.89,53744740.5,,,,,,,,,370471492.81,370471492.81,,1109111126.38,97620.18,1109208746.56,,,,,,130692060.47,,27566220.84,13215125.25,,37924672.25,37811649.8,2729341902.37,3850499504.34,,650000000.0,,,,,,272654600.12,9213223.0,263441377.12,2979824.6,,,,10155721.57,27863024.1,909820.61,,,,331708271.5,332618092.11,,,,,,,,,,,,,,45000000.0,431066.25,1341702328.75,,377438595.2,,,,,,,,,,832306.76,8828957.8,,387099859.76,1728802188.51,,495000000.0,,,,933998577.71,,26486873.4,7050193.17,16149194.3,,,262192815.66,,,1740877654.24,380819661.59,2121697315.83,3850499504.34,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T15:29:48
20170331,,790238132.18,,,,,,15069621.77,,15069621.77,,981451.29,,5909699.25,,,,,,,,25111871.61,31021570.86,75911533.98,,,,,19400350.47,932622660.55,,,,,,,1013433781.04,2000579.7,54282282.0,,,,,,,,,530916795.43,530916795.43,,703546557.38,106094.34,703652651.72,,,,,,130435739.35,,27566220.84,11776575.71,,37531424.48,105504877.16,2617100927.43,3549723587.98,,350000000.0,,,,,,192803497.56,12112389.72,180691107.84,2384906.5,,,,11455617.6,27178314.56,16335000.0,,,,323592770.11,339927770.11,,,,,,,,,,,,,,345000000.0,689719.7,1269439826.03,,377438595.2,,,,,,,,,,851438.38,9271707.8,,387561741.38,1657001567.41,,495000000.0,,,,950460675.88,,27815123.4,6615895.0,16149194.3,,,263846166.33,,,1759887054.91,132834965.66,1892722020.57,3549723587.98,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,820905909.43,,,,,,21387798.11,,21387798.11,,828282.27,,6780282.51,,,,,,,,,42986669.15,26682465.99,,,,,18888316.29,931679441.24,,,,,,,1001795781.04,2000579.7,57897503.55,,,,,,,,,460266436.87,,,,,760159114.36,,,,,,131429638.55,,27566220.84,13029616.54,,37363317.52,101833295.93,2593341504.9,3525020946.14,,,,,,,,42861602.23,14591195.7,28270406.53,853412.7,,,,22741642.47,35194861.48,26084201.28,,,,,535739648.93,,,,,,,,,,,,,,643117415.37,976279.28,1281484862.46,,353642158.2,,,,,,,,,,870569.98,6362207.8,21110078.54,381985014.52,1663469876.98,,495000000.0,,,,950460675.88,,19086623.4,6755740.63,16377422.96,,,240933011.97,,,1728613474.84,132937594.32,1861551069.16,3525020946.14,招股说明书(申报稿),是,20191011,CNY,合并期末,2020-03-13T15:29:48
20160930,,884657407.12,,,,,,40726804.76,,40726804.76,,557763.35,,1854904.11,,,,,,,,15083773.87,16938677.98,42020045.62,,,,,744178.33,985644877.16,,,,,,,995723781.04,1206714.19,55357365.0,,,,,,,,,182573505.26,182573505.26,,688791869.3,90119.77,688881989.07,,,,,,132284592.92,,27566220.84,13018222.0,,26469836.97,18470603.02,2141552830.31,3127197707.47,,,,,,,,82914299.95,9912978.51,73001321.44,3697356.95,,,,12179923.06,25019635.78,16725000.0,,,,253418486.23,270143486.23,,,,,,,,,,,,,,641234830.62,,1035189532.59,,368642158.2,,,,,,5573797.98,5573797.98,,,1030000.0,4844207.8,,380090163.98,1415279696.57,,495000000.0,,,,935139694.78,,14532623.4,4677723.78,4332916.66,,,254389740.57,,,1708072699.19,3845311.71,1711918010.9,3127197707.47,其他,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,883284423.86,,,,,,37909898.24,,37909898.24,,669513.77,,1944779.71,,,,,,,,14650143.85,16594923.56,55806561.07,,,,,563212.28,994828532.78,,,,,,,998253781.04,72163.42,55894906.5,,,,,,,,,114819114.51,114819114.51,,713955212.48,807079.5,714762291.98,,,,,,133389881.63,,27566220.84,14288311.64,,27251667.11,2766699.65,2089065038.32,3083893571.1,,,,,,,,75180386.86,15115997.74,60064389.12,2702293.13,,,,9431652.23,27452890.7,7620000.0,,,,245142778.28,252762778.28,,,,,,,,,,,,,,45000000.0,,412530001.2,,378642158.2,594352245.87,,,,,5573797.98,5573797.98,,,1030000.0,5476707.8,,985074909.85,1397604911.05,,495000000.0,,,,935139694.78,,16430123.4,4843229.76,4332916.66,,,226913145.37,,,1682659109.97,3629550.08,1686288660.05,3083893571.1,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T15:29:48
20160331,,826371098.48,,,,,,25829056.01,,25829056.01,,729074.53,,5530412.33,,,,,,,,9016745.43,14547157.76,45040411.17,,,,,470856.95,912987654.9,,,,,,,996735781.04,1195807.59,56432448.0,,,,,,,,,129963782.72,128924782.72,1039000.0,739531939.22,94713.01,739626652.23,,,,,,129632370.57,,27566220.84,16074754.94,,16992471.43,,2114220289.36,3027207944.26,,,,,,,,87333544.43,17724232.14,69609312.29,2128824.49,,,,10223614.91,32651957.92,16335000.0,,,,242468816.42,258803816.42,,,,,,,,,,,,,,35000000.0,,426141758.17,,388642158.2,592469661.12,,,,,5573797.98,5573797.98,,,1030000.0,5097207.8,,992812825.1,1418954583.27,,495000000.0,,,,935139694.78,,15291623.4,5244000.84,4332916.66,,,149555487.72,,,1604563723.4,3689637.59,1608253360.99,3027207944.26,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,851441806.74,,,,,,18929574.8,,18929574.8,,123461.72,,6378834.32,,,,,,,,14258662.54,20637496.86,72308959.97,,,,,381309.26,963822609.35,,,,,,,1018746781.04,1162042.44,56969989.5,,,,,,,,,103368164.86,103368164.86,,738468165.79,99779.14,738567944.93,,,,,,130189528.03,,27566220.84,18128198.65,,26230943.13,3207410.62,2124137224.04,3087959833.39,,,,,,,,89434014.7,17091797.29,72342217.41,2094379.57,,,,20636697.5,30780715.06,26093790.45,,,,421417567.39,447511357.84,,,,,,,,,,,,,,35000000.0,,625457164.67,,238642158.2,590587076.37,,,,,5573797.98,5573797.98,,,1030000.0,10599957.8,,846432990.35,1471890155.02,,495000000.0,,,,935139694.78,,31799873.4,5792461.62,4332916.66,,,140621192.22,,,1612686138.68,3383539.69,1616069678.37,3087959833.39,定期报告,是,20160420,CNY,合并期末,2020-03-13T15:29:48
20150930,,699939549.97,,,,,,27630727.83,,27630727.83,,1649656.38,,541636.99,,,,,,,,17625811.65,18167448.64,85524612.0,,,,,,832911994.82,,,,,,,1009638781.04,1536575.1,57507531.0,,,,,,,,,83133045.79,82094045.79,1039000.0,742860297.94,349773.21,743210071.15,,,,,,131669518.84,,31705230.84,20948492.1,,4964734.86,79677.43,2084393658.15,2917305652.97,,,,,,,,121674287.58,9080384.43,112593903.15,1935177.05,,,,6944830.91,14942302.16,16725000.0,2878064.16,,,425075481.49,444678545.65,,,,,,,,,,,,,,,,590175143.35,,163642158.2,588704491.62,,,,,5573797.98,5573797.98,,,1030000.0,8322957.8,,767273405.6,1357448548.95,,491752175.0,,,,700317810.68,,24968873.4,5018667.38,27163391.01,,,307513650.06,,,1556734567.53,3122536.49,1559857104.02,2917305652.97,其他,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,651422293.91,,,,,,19714889.11,,19714889.11,,1256807.32,,,,,,,,,,19038370.18,19038370.18,95104260.64,,,,,,786536621.16,,,,,,,1064286781.04,1357521.19,58045072.5,,,,,,,,,137946694.49,136907694.49,1039000.0,906485591.29,91659.04,906577250.33,,,,,,461601275.02,,27566220.84,21138966.89,,14072734.86,,2692592517.16,3479129138.32,,,,,,,,95451095.33,6742924.76,88708170.57,2059001.81,,,,8913912.22,12475675.08,7620000.0,2878064.16,,,435251470.56,445749534.72,,,,,,,,,,,,,,25343000.0,,589992219.16,,146727158.2,586821906.87,,,,,5573797.98,5573797.98,,3685370.0,1030000.0,12876957.8,,756715190.85,1346707410.01,,485000000.0,,,,1262211322.09,,65954873.4,3270831.14,27163391.01,,,288330290.54,,,2131930708.18,491020.13,2132421728.31,3479129138.32,其他,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,677480643.81,,,,,,16735537.21,,16735537.21,,1315289.82,,,,,,,,,,13549526.58,13549526.58,85389747.13,,,,,,794470744.55,,,,,,,1017481781.04,1357521.19,58582614.0,,,,,,,,,114202834.93,113163834.93,1039000.0,933996138.33,307902.56,934304040.89,,,,,,464756838.05,,27566220.84,21138966.89,,4964734.86,,2644355552.69,3438826297.24,,,,,,,,94249302.6,7743309.45,86505993.15,1998137.28,,,,8278674.87,18611233.55,16335000.0,2878064.16,,,407707523.78,426920587.94,,,,,,,,,,,,,,35051450.0,,585109386.24,,147190208.2,584939322.12,,,,,5573797.98,5573797.98,,3685370.0,1030000.0,12876957.8,,755295656.1,1340405042.34,,485000000.0,,,,1262211322.09,,30851123.4,3270831.14,27163391.01,,,289462237.25,,,2097958904.89,462350.01,2098421254.9,3438826297.24,其他,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,575906367.6,,,,,,14322818.14,,14322818.14,,331618.66,,2712683.68,,,,,,,,65197179.49,67909863.17,66949859.76,,,,,,725420527.33,,,,,,,1027854781.04,1357521.19,59120155.5,,,,,,,,,89449501.77,88410501.77,1039000.0,973230084.38,91951.63,973322036.01,,,,,,467678222.42,,27566220.84,23078123.76,,19546070.99,1882791.1,2690855424.62,3416275951.95,,1000000.0,,,,,,92980588.44,4287555.44,88693033.0,1961700.6,,,,16731033.11,32088722.05,26213524.28,2878064.16,,,434408508.9,463500097.34,,,,,,,,,,,,,,35686000.0,,643948141.54,,146727158.2,583056737.37,,,,,5573797.98,5573797.98,,3685370.0,1030000.0,12876957.8,,752950021.35,1396898162.89,,485000000.0,,,,1262211322.09,,38630873.4,3270831.14,27163391.01,,,202603556.68,,,2018879974.32,497814.74,2019377789.06,3416275951.95,招股说明书/意向书,是,20160226,CNY,合并期末,2020-03-13T15:29:48
20140930,,600724779.76,,,,,,51442828.02,,51442828.02,,3657011.37,,,,,,,,,,31421945.71,31421945.71,91583993.3,,,,,,778830558.16,,,,,,,108537000.0,857286205.72,59657697.0,,,,,,,,,134475266.71,133436266.71,1039000.0,896703297.15,206736.88,896910034.03,,,,,,441765914.69,,27566220.84,21995604.26,,8221184.73,,2556415127.98,3335245686.14,,,,,,,,125072643.29,,125072643.29,2122976.2,,,,9242890.68,13596268.19,16725000.0,2878064.16,,,426730706.42,446333770.58,,,,,,,,,,,,,,25171500.0,,621540048.94,,177413158.2,581174152.62,,,,,5573797.98,5573797.98,,,,,1090000.0,765251108.8,1386791157.74,,485000000.0,,,,1241761195.49,,,904081.55,8142747.33,,,212243264.6,,,1948051288.97,403239.43,1948454528.4,3335245686.14,其他,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,452356947.51,,,,,,20851219.52,,20851219.52,,2657900.93,,,,,,,,,,41559004.89,41559004.89,98088270.32,,,,,,615513343.17,,,,,,,98164000.0,857286205.72,60195238.5,,,,,,,,,118649490.73,117610490.73,1039000.0,942681761.3,411006.55,943092767.85,,,,,,444622699.91,,27566220.84,21681574.46,,8221184.73,,2579479382.74,3194992725.91,,,,,,,,97140775.21,,97140775.21,2162360.58,,,,9135456.97,8651998.71,7620000.0,2878064.16,,,439227913.84,449725978.0,,,,,,,,,,,,,,25343000.0,,592159569.47,,177413158.2,579291567.87,,,,,5573797.98,5573797.98,,,,,1090000.0,763368524.05,1355528093.52,,485000000.0,,,,1131388195.49,,,992303.55,8142747.33,,,213570550.2,,,1839093796.57,370835.82,1839464632.39,3194992725.91,其他,未审计,20140808,CNY,合并期末,2020-03-13T15:29:48
20140331,,549229812.01,,,,,,19371415.19,,19371415.19,,2383150.15,,,,,,,,,,37366177.34,37366177.34,86899751.24,,,,,72350.02,695322655.95,,,,,,,95634000.0,857286205.72,60732780.0,,,,,,,,,97857508.22,96818508.22,1039000.0,953818245.46,572132.8,954390378.26,,,,,,447667419.63,,27566220.84,21422522.8,,8221184.73,,2570778220.2,3266100876.15,,,,,,,,91834617.89,,91834617.89,2084077.55,,,,6351792.33,15846829.41,16335000.0,2878064.16,,,424157645.12,443370709.28,,,,,,,,,,,,,,35686000.0,,595174026.46,,177241658.2,577408983.12,,,,,5573797.98,5573797.98,,,,,1090000.0,761314439.3,1356488465.76,,485000000.0,,,,1128858195.49,,,996863.55,298622.09,,,294154643.46,,,1909308324.59,304085.8,1909612410.39,3266100876.15,其他,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,502376840.78,,,,,,16696604.59,,16696604.59,,20921065.85,,,,,,,,,,16455392.37,16455392.37,76183778.55,,,,,,632633682.14,,,,,,,952966781.04,1471424.68,61270321.5,,,,,,,,,85681202.13,84642202.13,1039000.0,973531553.56,275780.91,973807334.47,,,,,,450319337.44,,27566220.84,19299311.22,,15069401.43,,2587451334.75,3220085016.89,,,,,,,,85404641.6,,85404641.6,2449527.89,,,,14956535.54,26217500.94,26311123.95,4788537.72,,,437698674.31,468798335.98,,,,,,,,,,,,,,35686000.0,,633512541.95,,177413158.2,575526398.37,,,,,5573797.98,5573797.98,,,1090000.0,,,759603354.55,1393115896.5,,485000000.0,,,,1147911322.09,,-17535126.6,1010613.55,8142747.33,,,202138071.97,,,1826667628.34,301492.05,1826969120.39,3220085016.89,招股说明书/意向书,是,20160226,CNY,合并期末,2020-03-13T15:29:48
20130930,,505022062.8,,,,,,16994982.81,,16994982.81,,1588726.99,,,,,,,,,,35236542.49,35236542.49,87491593.58,,,,,101400.0,646435308.67,,,,,,,108790000.0,857633716.76,61807863.0,,,,,,,,,122137054.79,122137054.79,,889426006.91,1325099.96,890751106.87,,,,,,452029771.23,,45186508.33,43163086.62,,,,2581499107.6,3227934416.27,,30000000.0,,,,,,61895851.77,,61895851.77,12471822.38,,,,6674911.73,16642736.29,16725000.0,4788537.72,,,435803893.36,457317431.08,,,,,,,,,,,,,,,,585002753.25,,233270658.2,600000000.0,,,,,5573797.98,5633797.98,60000.0,,,,,838904456.18,1423907209.43,,485000000.0,,,,1135022990.8,,,,298622.09,,,183344326.61,,,1803665939.5,361267.34,1804027206.84,3227934416.27,其他,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,466962692.13,,,,,,16297989.76,,16297989.76,,4383601.22,,,,,,,,,,146236064.63,146236064.63,77195879.35,,,,,34232.68,711110459.77,,,,,,,102971000.0,857633716.76,62345404.5,,,,,,,,,118760336.42,114059003.29,4701333.13,907844816.77,783347.65,908628164.42,,,,,,454275203.96,,47360800.69,42386607.39,,,,2594361234.14,3305471693.91,,30000000.0,,,,,,60435622.7,,60435622.7,12776021.9,,,,4550687.73,8657036.21,7620000.0,4788537.72,,,563041000.28,575449538.0,,,,,,,,,,,,,,,,691868906.54,,233442158.2,600000000.0,,,,,5573797.98,5603797.98,30000.0,160000.0,,,,839205956.18,1531074862.72,,485000000.0,,,,1129203990.8,,,,298622.09,,,159894218.3,,,1774396831.19,,1774396831.19,3305471693.91,其他,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,461381377.92,,,,,,15744415.28,,15744415.28,,1297280.2,,,,,,,,,,154611924.09,154611924.09,80970278.17,,,,,10007.9,714015283.56,,,,,,,119163000.0,857633716.76,62882946.0,,,,,,,,,109832013.25,109832013.25,,926221264.01,1195549.64,927416813.65,,,,,,454907795.76,,49535093.05,44271149.24,,,,2625642527.71,3339657811.27,,30000000.0,,,,,,54177115.36,,54177115.36,13054602.02,,,,3035376.86,22740120.08,16335000.0,4788537.72,,,572247108.47,593370646.19,,,,,,,,,,,,,,,,716377860.51,,233642158.2,600000000.0,,,,,7299897.98,7329897.98,30000.0,,,,,840972056.18,1557349916.69,,485000000.0,,,,1145395990.8,,,,298622.09,,,151613281.69,,,1782307894.58,,1782307894.58,3339657811.27,其他,未审计,20130428,CNY,合并期末,2020-03-13T15:29:48
20121231,,442452663.39,,,,,,16838722.47,,16838722.47,,5527724.9,,,,,,,,,,157261217.16,157261217.16,84001322.13,,,,,26648.35,706108298.4,,,,,,,124982000.0,857633716.76,,,,,,2039001576.87,1029576201.76,1009425375.11,,97339750.93,97339750.93,,1009425375.11,1262174.64,1010687549.75,,,,,,457388150.34,,51895234.21,45494684.47,,,,2645421086.46,3351529384.86,,30000000.0,,,,,,61487387.56,,61487387.56,13060741.13,,,,11427177.88,27641422.88,26264995.92,4788537.72,,,599942493.41,630996027.05,,,,,,,,,,,,,,,,774612756.5,,152285397.93,600000000.0,,,,,91709324.7,91739324.7,30000.0,,,,,844024722.63,1618637479.13,,485000000.0,,,,1151214990.8,,,,298622.09,,,96378292.84,,,1732891905.73,,1732891905.73,3351529384.86,其他,是,20131029,CNY,合并期末,2020-03-13T15:29:48
20120930,,437483982.86,,,,,,16102445.09,,16102445.09,,2455843.97,,,,,,,,,,155394037.05,155394037.05,87189774.79,,,,,334174.0,698960257.76,,,,,,,107778000.0,855814781.04,,,,,,,,,,106120904.66,106120904.66,,1018086706.6,1081849.5,1019168556.1,,,,,,460081370.28,,53883677.77,46005331.04,,,,2648852620.89,3347812878.65,,30000000.0,,,,,,65695038.34,,65695038.34,13040589.5,,,,1510273.23,15433385.7,16725000.0,4788537.72,,,626988020.62,648501558.34,,,,,,,,,,,,,,,,774180845.11,,174785397.93,600000000.0,,,,,93166362.7,93166362.7,,,,,,867951760.63,1642132605.74,,485000000.0,,,,1134010990.8,,,,298622.09,,,86370660.02,,,1705680272.91,,1705680272.91,3347812878.65,其他,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,515511178.92,,,,,,15490021.36,,15490021.36,,4966159.28,,,,,,,,,,35867799.96,35867799.96,91381372.57,,,,,302458.23,663518990.32,,,,,,,114862000.0,855814781.04,,,,,,,,,,94775750.34,94775750.34,,1037455021.95,194985.31,1037650007.26,,,,,,462741410.11,,56057970.13,47292907.78,,,,2669194826.66,3332713816.98,,30000000.0,,,,,,70802832.04,,70802832.04,12963313.5,,,,1484242.05,10336832.26,7620000.0,4788537.72,,,649438158.35,661846696.07,,,,,,,,,,,,,,,,787433915.92,,179885397.93,600000000.0,,,,,93166362.7,93166362.7,,,,,,873051760.63,1660485676.55,,485000000.0,,,,1141094990.8,,,,298622.09,,,45834527.54,,,1672228140.43,,1672228140.43,3332713816.98,其他,未审计,20120831,CNY,合并期末,2020-03-13T15:29:48
20120331,,477623086.94,,,,,,12196090.37,,12196090.37,,1769856.85,,,,,,,,,,38071044.74,38071044.74,91243700.64,,,,,310130.59,621213910.13,,,,,,,119163000.0,855814781.04,,,,,,,,,,96681159.23,96681159.23,,1053562000.29,292560.26,1053854560.55,,,,,,465416719.33,,58208462.49,19904284.96,,34180.16,,2669077147.76,3290291057.89,,98000000.0,,,,,,72226521.29,,72226521.29,12958269.25,,,,3315095.6,16826772.34,,4788537.72,,,740335917.81,745124455.53,,,,,,,,,,,,,,,,948451114.01,,285341509.94,,,,,,93166362.7,93166362.7,,,,,,678507872.64,1626958986.65,,485000000.0,,,,1145395990.8,,,,298622.09,,,32637458.35,,,1663332071.24,,1663332071.24,3290291057.89,其他,未审计,20120429,CNY,合并期末,2020-03-13T15:29:48
20111231,,172069114.57,,,,,,12851736.16,,12851736.16,,1246276.18,,,,,,,,,,33687588.03,33687588.03,94060736.8,,,,,303689.68,314219141.42,,,,,,,113344000.0,855814781.04,,,,,,2017724911.77,941298663.68,1076426248.09,,81917781.32,81917781.32,,1076426248.09,224760.54,1076651008.63,,,,,,467928500.64,,60568603.65,6790053.94,,,,2663014729.22,2977233870.64,,101000000.0,,,,,,74135635.37,,74135635.37,13296469.95,,,,9619068.06,19864695.19,968211.14,4788537.72,,,731182505.45,736939254.31,,,,,,,,,,,,,,,,954855122.88,,310587926.71,,,,,,93166362.7,93166362.7,,,,,,403754289.41,1358609412.29,,485000000.0,,,,1139576990.8,,,,298622.09,,,-6251154.54,,,1618624458.35,,1618624458.35,2977233870.64,其他,是,20130428,CNY,合并期末,2020-03-13T15:29:48
20110930,,195529783.58,,,,,,13124830.86,,13124830.86,,2820996.39,,,,,,,,,,42431568.12,42431568.12,91524681.22,,,,,679048.84,346110909.01,,,,,,,113344000.0,855814781.04,,,,,,,,,,89265084.35,89265084.35,,1086661558.07,279875.87,1086941433.94,,,,,,470606393.21,,62742896.01,6097687.61,,56509.37,,2684868785.53,3030979694.54,,116500000.0,,,,,,71701427.63,,71701427.63,13465196.0,,,,2084255.85,8318465.31,,4788537.72,,,744682865.91,749471403.63,,,,,,,,,,,,,,,,961540748.42,,238646509.43,,,,,,186242575.13,186242575.13,,,,,,424889084.56,1386429832.98,,485000000.0,,,,1139613021.0,,,,298622.09,,,19638218.47,,,1644549861.56,,1644549861.56,3030979694.54,其他,未审计,20120319,CNY,合并期末,2020-03-13T15:29:48
20101231,,119471105.24,,,,,,45948552.55,,45948552.55,,1620423.57,,,,,,,,,,41654061.61,41654061.61,79946050.01,,,,,7970.0,288648162.98,,,,,,,126040000.0,855814781.04,,,,,,1987524475.71,839534657.53,1147989818.18,,81024805.66,81024805.66,,1147989818.18,275357.34,1148265175.52,,,,,,473481834.21,,69265773.09,4680202.16,,,,2758572571.68,3047220734.66,,156690315.53,,,,,,48583679.34,,48583679.34,13162892.38,,,,10777646.89,28412292.69,,4788537.72,,,706815665.91,711604203.63,,,,,,,,,,,,,,,22462112.73,991693143.19,,263481783.8,,,,,,212399094.18,212399094.18,,,,,,475880877.98,1467574021.17,,485000000.0,,,,1152309021.0,,,,298622.09,,,-57960929.6,,,1579646713.49,,1579646713.49,3047220734.66,其他,是,20120319,CNY,合并期末,2020-03-13T15:29:48
20091231,,102807758.44,,,,,,2225009.31,,2225009.31,,914248.8,,,,,,,,,,21072528.48,21072528.48,35344954.59,,,,,1530539.9,163895039.52,,,,,,,187000000.0,785817600.0,,,,,,1535465510.07,571198471.3,964267038.77,,19826111.35,19826111.35,,964267038.77,,964267038.77,,,,,,783407938.22,,63821150.44,4147606.33,,,,2808287445.11,2972182484.63,,181600000.0,,,,,,2911150.54,,2911150.54,2572166.35,,,,270932.58,3961549.98,,1910473.56,,,561110183.92,563020657.48,,,,,,,,,,,,,,,1970094.4,756306551.33,,260069366.49,,,,,,,,,,,,,260069366.49,1016375917.82,,485000000.0,,,,1530907097.48,,,,298622.09,,,-60399152.76,,,1955806566.81,,1955806566.81,2972182484.63,其他,是,20120319,CNY,合并期末,2020-03-13T15:29:48
20081231,,28729601.96,,,,,,2099893.07,,2099893.07,,7368982.64,,,,,,,,,,13467249.51,13467249.51,45311589.11,,,,,1711236.67,98688552.96,,,,,,,,94800000.0,,,,,,936592326.14,523745802.22,412846523.92,,21109406.13,21109406.13,,412846523.92,,412846523.92,,,,,,6284219.98,,58885213.78,4576742.13,,,,598502105.94,697190658.9,,237720000.0,,,,,,2243310.23,,2243310.23,11476721.9,,,,5535.5,1237526.05,,1910473.56,,,229191369.09,231101842.65,,,,,,,,,,,,,,,293437.75,484078374.08,,175193514.88,,,,,,,,,,,,,175193514.88,659271888.96,,5000000.0,,,,90017097.48,,,,1642681.37,,,-58741008.91,,,37918769.94,,37918769.94,697190658.9,其他,是,20120319,CNY,合并期末,2020-03-13T15:29:48
