报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20160930,,34621047146.97,,,,,,,,,,,1506130.51,5002250984.27,39624804261.75,13783547087.92,,,,,,1659359314.47,6336322884.09,7659412054.9,29438641341.38,10186162920.37,,,503071238.13,88990726.87,,586345998.09,,,1178407963.09,2550076762.66,3827566489.93,,,,,6377643252.59,-5199235289.5,,232700000.0,232700000.0,17134253100.0,3488126923.08,,20855080023.08,19297843576.57,1949217137.22,209756111.29,425083191.19,21672143904.98,-817063881.9,-10244616.95,4159619132.02,15003046158.69,,,,,19162665290.71,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,16372278681.2,,,,,,,,,,,615878.56,3172068222.95,19544962782.71,10141221178.81,,,,,,1092855522.78,4916868550.15,4184068717.26,20335013969.0,-790051186.29,,,423693573.41,156800.0,,586345998.09,,,1010196371.5,2064249397.67,509413283.25,,,,,2573662680.92,-1563466309.42,,53900000.0,,10407757020.0,3488126923.08,,13949783943.08,10303911474.18,1500499913.37,80730966.0,99129263.02,11903540650.57,2046243292.51,33829173.52,-273445029.68,15003046158.69,14729601129.01,15003046158.69,,,14729601129.01,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,7225457876.66,,,,,,,,,,,354219.81,1740735147.29,8966547243.76,6612770114.32,,,,,,603829669.58,1786760422.52,1360911326.68,10364271533.1,-1397724289.34,,,66000000.0,53460.0,,,,,66053460.0,981849531.13,160817883.25,,,,,1142667414.38,-1076613954.38,,53900000.0,,9215118300.0,,,9269018300.0,6501225515.18,382728200.54,,335480.0,6884289195.72,2384729104.28,50607922.26,-39001217.18,15003046158.69,,,,,14964044941.51,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,34601526894.48,,,,,,,,,,,5609026.16,1716067785.58,36323203706.22,23048546092.86,,,,,,2055955323.36,7128184703.6,5962818189.53,38195504309.35,-1872300603.13,,,650947447.44,31255128.3,,157718803.3,,,839921379.04,1773495270.91,4103346801.11,,-213171140.15,,2522020.51,5666192952.38,-4826271573.34,,6123526666.53,2000000.0,19475408000.0,,2070000.0,25601004666.53,15268216320.09,2212667577.48,244086940.86,414682093.61,17895565991.18,7705438675.35,-22218187.25,984648311.63,14018397847.06,15003046158.69,14018397847.06,,,15003046158.69,定期报告,是,20170408,CNY,合并期末,2020-03-13T14:58:48
20150930,,25785303273.15,,,,,,,,,,,7103648.98,3097407014.76,28889813936.89,8499215236.67,,,,,,1542516319.23,6283872275.87,4030591046.37,20356194878.14,8533619058.75,,,101447621.85,32833905.18,,66000000.0,,,200281527.03,1213549100.29,2080574400.0,,,,,3294123500.29,-3093841973.26,,,,11432164480.0,,10226765.12,11442391245.12,11767423230.91,1175686696.35,232568461.17,518204646.18,13461314573.44,-2018923328.32,42107102.5,3462960859.67,14018397847.06,,,,,17481358706.73,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,13367895962.21,,,,,,,,,,,7074503.55,1371658589.18,14746629054.94,6299889660.06,,,,,,1014426261.31,4758601272.06,2521149206.07,14594066399.5,152562655.44,,,6000000.0,32451997.78,,66000000.0,,,104451997.78,931596342.98,1038324400.0,,,,,1969920742.98,-1865468745.2,,,,9986066800.0,,10226765.12,9996293565.12,8832078897.59,707952519.02,32145390.42,91351037.09,9631382453.7,364911111.42,-4250487.88,-1352245466.22,14018397847.06,12666152380.84,14018397847.06,,,12666152380.84,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T14:58:48
20150331,,4542007570.03,,,,,,,,,,,4142171.06,643677438.51,5189827179.6,3481902432.88,,,,,,558687445.57,1516971763.36,1169554617.67,6727116259.48,-1537289079.88,,,5000000.0,135935.0,,66000000.0,,,71135935.0,672053564.83,13500000.0,,,,,685553564.83,-614417629.83,,,,1050516760.0,,,1050516760.0,764302239.54,348455784.33,4020281.36,1908961.0,1114666984.87,-64150224.87,8461928.34,-2207395006.24,14018397847.06,,,,,11811002840.82,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,26364577340.59,,,,,,,,,,,1290694.59,3145537027.25,29511405062.43,17641551148.97,,,,,,1795143247.03,7067786556.68,5595368065.64,32099849018.32,-2588443955.89,,,83826952.13,1272079.07,1066482107.2,774870821.92,,,1926451960.32,1624754676.14,,,,,19688783.27,1644443459.41,282008500.91,,,,16528411094.02,988459451.25,,17516870545.27,8047715337.42,1939005625.01,157094824.41,548926287.45,10535647249.88,6981223295.39,5672891.06,4680460731.47,9337937115.59,14018397847.06,9337937115.59,,,14018397847.06,定期报告,是,20160423,CNY,合并期末,2020-03-13T14:58:48
20140930,,17874677412.45,,,,,,,,,,,1090241.15,2555336465.7,20431104119.3,11381177377.95,,,,,,1391661369.17,5843465143.78,6059990392.87,24676294283.77,-4245190164.47,,0.0,83826925.54,698994.26,0.0,0.0,,,84525919.8,1349809686.68,0.0,,0.0,,0.0,1349809686.68,-1265283766.88,,0.0,0.0,14126149038.66,989958441.95,0.0,15116107480.61,4771177142.54,1494939672.1,74840648.86,548925160.29,6815041974.93,8301065505.68,-528202.21,2790063372.12,9337937115.59,,,,,12128000487.71,定期报告,未审计,20151016,CNY,合并期末,2020-03-13T14:58:48
20140630,,10912610760.58,,,,,,,,,,,352818.84,2066796692.07,12979760271.49,8697704201.76,,,,,,909446999.71,4641644594.43,4621901634.82,18870697430.72,-5890937159.23,,0.0,32697870.3,388763.85,0.0,0.0,,,33086634.15,984068421.38,0.0,,0.0,,0.0,984068421.38,-950981787.23,,0.0,0.0,10734957162.49,1000000000.0,0.0,11734957162.49,3125020002.39,1114253334.69,44758930.14,136494736.46,4375768073.54,7359189088.95,985181.85,518255324.34,9337937115.59,9856192439.93,9337937115.59,,,9856192439.93,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T14:58:48
20140331,,5013414474.47,,,,,,,,,,,312554.4,1206245460.96,6219972489.83,2761903048.25,0.0,0.0,0.0,0.0,0.0,495844833.4,1577848077.94,1493063322.87,6328659282.46,-108686792.63,,0.0,0.0,228030.1,0.0,0.0,,,228030.1,603385455.83,0.0,0.0,0.0,,0.0,603385455.83,-603157425.73,,,,2714800841.03,0.0,0.0,2714800841.03,419495368.21,248879517.42,0.0,100000000.0,768374885.63,1946425955.4,310168.9,1234891905.94,9337937115.59,,,,,10572829021.53,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T14:58:48
20131231,,30635696197.99,,,,,,,,,,,3036321.8,1827836323.98,32466568843.77,14741809007.37,,,,,,1675436958.38,5403633832.23,3447719387.7,25268599185.68,7197969658.09,,,78761082.46,234695779.63,,968174207.56,,,1281631069.65,2161921687.62,,,,,853822901.25,3015744588.87,-1734113519.22,,822756950.44,822756950.44,12638003224.59,,,13460760175.03,16046245254.14,2215891567.94,499446510.47,396213355.75,18658350177.83,-5197590002.8,-10638270.04,255627866.03,9082309249.56,9337937115.59,9082309249.56,,,9337937115.59,定期报告,是,20150321,CNY,合并期末,2020-03-13T14:58:48
20130930,,23077423346.01,,,,,,,,0.0,0.0,0.0,3074439.87,2197677344.03,25278175129.91,10609161913.06,0.0,0.0,0.0,0.0,0.0,1214044102.64,3890876163.3,3935513827.53,19649596006.53,5628579123.38,,0.0,70573102.05,740669.46,0.0,955634207.56,,,1026947979.07,2042816027.98,0.0,0.0,0.0,,0.0,2042816027.98,-1015868048.91,,622756950.0,622756950.0,10434063954.0,0.0,0.0,11056820904.0,12396044209.88,1867515391.17,354227625.54,0.0,14263559601.05,-3206738697.05,-6904407.37,1399067970.05,9082309249.56,,,,,10481377219.61,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T14:58:48
20130630,,13801515820.06,,,,,,,,,,,2875069.84,1475530558.05,15279921447.95,8085351246.72,,,,,,788372856.77,3067283449.67,2470270007.88,14411277561.04,868643886.91,,0.0,31379986.98,701683.8,0.0,955634207.56,,,987715878.34,1304308739.21,0.0,,0.0,,0.0,1304308739.21,-316592860.87,,13000000.0,13000000.0,9076596858.0,0.0,0.0,9089596858.0,8921330861.1,1021775387.45,337910546.7,0.0,9943106248.55,-853509390.55,-3800251.9,-305258616.41,9082309249.56,8777050633.15,9082309249.56,,,8777050633.15,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,6578673010.85,,,,,,,,,,,9486.27,315171489.99,6893853987.11,2797811468.01,0.0,0.0,0.0,0.0,0.0,442757301.87,1031812895.21,1465797451.17,5738179116.26,1155674870.85,,0.0,0.0,224730.5,0.0,0.0,,,224730.5,607476177.12,0.0,0.0,0.0,,0.0,607476177.12,-607251446.62,,13000000.0,13000000.0,1780026000.0,0.0,0.0,1793026000.0,2205718337.44,308027576.51,0.0,63593932.35,2577339846.3,-784313846.3,-2041449.75,-237931871.82,9082309249.56,,,,,8844377377.74,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T14:58:48
20121231,,24703502282.82,,,,,,,,,,,1761044.84,1992382300.32,26697645627.98,11085125911.88,,,,,,1489214492.06,4194345921.5,2780978284.54,19549664609.98,7147981018.0,,,322327259.95,58281510.93,1452.99,10019204.46,,,390629428.33,2820398922.79,14000000.0,,199188880.0,,41540307.0,3075128109.79,-2684498681.46,,294824951.52,294824951.52,22550224407.0,,132000000.0,22977049358.52,22869601599.83,1575855232.71,216448278.46,15800000.0,24461256832.54,-1484207474.02,-4500981.73,2974773880.79,6107535368.77,9082309249.56,6107535368.77,,,9082309249.56,定期报告,是,20140313,CNY,合并期末,2020-03-13T14:58:48
20120930,,17628279082.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144161.86,1752711498.59,19381134742.98,8608752539.61,0.0,0.0,0.0,0.0,0.0,1014984429.18,3569337210.86,2392013666.45,15585087846.1,3796046896.88,,0.0,72327259.95,159973.8,0.0,0.0,,,72487233.75,2124714945.86,7520000.0,0.0,0.0,,0.0,2132234945.86,-2059747712.11,,823834.8,823834.8,17262832490.0,0.0,0.0,17263656324.8,15864481750.25,1487016195.41,60545657.38,0.0,17351497945.66,-87841620.86,-6586435.96,1641871127.95,6107535368.77,,,,,7749406496.72,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,8237916243.19,,,,,,,,,,,144161.86,917473797.19,9155534202.24,5289788038.47,,,,,,701646214.69,2250521479.07,1535847734.24,9777803466.47,-622269264.23,,0.0,36163629.98,111165.0,0.0,0.0,,,36274794.98,1536943444.21,7520000.0,,0.0,,0.0,1544463444.21,-1508188649.23,,824951.52,824951.52,14953027600.0,0.0,0.0,14953852551.52,11889279085.47,942316107.58,60545657.38,0.0,12831595193.05,2122257358.47,-6763250.54,-14963805.53,6107535368.77,6092571563.24,6107535368.77,,,6092571563.24,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,3036112591.23,,,,,,,,,,,144161.86,1222427434.1,4258684187.19,2691438222.36,,,,,,383545111.73,516054815.36,1532109227.28,5123147376.73,-864463189.54,,0.0,0.0,91675.0,0.0,0.0,,,91675.0,895239906.32,0.0,,0.0,,0.0,895239906.32,-895148231.32,,0.0,0.0,6307470000.0,0.0,200000000.0,6507470000.0,4166441695.99,378235864.78,41115647.32,0.0,4544677560.77,1962792439.23,-685262.95,202495755.42,6139604313.52,,,,,6342100068.94,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,18287720161.44,,,,,,,,,,,1754571.38,4168258714.73,22457733447.55,17093005918.14,,,,,,1377170516.09,3354721865.28,2373992763.08,24198891062.59,-1741157615.04,,,382733660.82,19540707.29,4024211.21,5068801.71,,,411367381.03,3667814738.77,2862735.2,,,,,3670677473.97,-3259310092.94,,294375321.67,294375321.67,14399823300.52,1000000000.0,,15694198622.19,8806561967.91,1180447163.11,33375277.4,26251402.61,10013260533.63,5680938088.56,59532.63,680529913.21,5427005455.56,6107535368.77,5427005455.56,,,6107535368.77,定期报告,是,20130309,CNY,合并期末,2020-03-13T14:58:48
20110930,,13674688600.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5318394.63,1706423687.03,15386430681.78,13800707388.28,0.0,0.0,0.0,0.0,0.0,818167064.22,3026002632.9,2400400343.56,20045277428.96,-4658846747.18,,0.0,209149507.45,214280.03,0.0,2578126.32,,,211941913.8,2752411058.15,0.0,0.0,0.0,,17938800.0,2770349858.15,-2558407944.35,,294375246.04,294375246.04,11013466801.52,1000000000.0,2000000000.0,14307842047.56,5249775624.64,996131622.09,31425277.4,7984845.01,6253892091.74,8053949955.82,9221858.73,845917123.02,5427005455.57,,,,,6272922578.59,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T14:58:48
20110630,,8037206697.85,,,,,,,,,,,332356.68,1241804417.97,9279343472.5,9402002458.23,,,,,,515929898.85,2296110058.78,1771380526.91,13985422942.77,-4706079470.27,,,182270236.37,166825.4,,,,,182437061.77,1989923646.88,,,,,,1989923646.88,-1807486585.11,,144375246.04,144375246.04,9267589520.0,1000000000.0,,10411964766.04,3715728739.33,702469240.16,31425277.04,7245172.42,4425443151.91,5986521614.13,6013208.62,-521031232.63,5427005455.56,4905974222.93,5427005455.56,,,4905974222.93,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,3800340609.62,,,,,,,,,,,,1055586583.66,4855927193.28,7566053605.2,,,,,,271591673.48,857642119.99,470965345.64,9166252744.31,-4310325551.03,,,154627031.36,,,511000000.0,,,665627031.36,1061988673.22,,,,,,1061988673.22,-396361641.86,,60000000.0,60000000.0,5984115000.0,,0.0,6044115000.0,2303164235.99,233031877.24,27044840.0,,2536196113.23,3507918886.77,-604963.39,-1199373269.51,5427005455.57,4227632186.06,5427005455.57,,,4227632186.06,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,16931123828.55,,,,,,,,,,,1320439.4,4563598538.83,21496042806.78,19315762822.79,,,,,,999019925.93,2291075205.26,4251754103.17,26857612057.15,-5361569250.37,,1065019159.52,258659433.9,153025786.63,,31921824.11,,,1508626204.16,4162166137.84,486464096.8,,,,,4648630234.64,-3140004030.48,,263152657.47,263152657.47,19754362058.03,,289987.0,20017804702.5,8113207381.0,889468040.91,53506487.34,33770706.75,9036446128.66,10981358573.84,-1583696.03,2478201596.96,2948803858.6,5427005455.56,2948803858.6,,,5427005455.56,定期报告,是,20120317,CNY,合并期末,2020-03-13T14:58:48
20100930,,10681234910.06,,,,,,,,,,,3073871.4,652620059.8,11336928841.26,12550670330.14,,,,,,649869991.07,1909555859.28,2159472282.1,17269568462.59,-5932639621.33,,500224439.54,108041748.9,89158915.63,564800000.0,20000000.0,,,1282225104.07,2687930684.96,80000000.0,,,,,2767930684.96,-1485705580.89,,263152657.47,263152657.47,15922627691.25,,,16185780348.72,5936242402.97,832345511.1,20532490.2,,6768587914.07,9417192434.65,-6701588.12,1992145644.31,2948803858.6,4940949502.91,2948803858.6,,,4940949502.91,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,5967375603.29,,,,,,,,,,,2721043.98,300001390.08,6270098037.35,9197513268.85,,,,,,421014680.44,1332112559.23,1177828025.59,12128468534.11,-5858370496.76,,500224439.54,86414251.41,89066091.03,,20000000.0,,,695704781.98,1667081147.32,,,,,63700000.0,1730781147.32,-1035076365.34,,254860963.49,254860963.49,12244000000.0,,,12498860963.49,3496633615.95,578372426.71,11886769.93,,4075006042.66,8423854920.83,-3639645.6,1526768413.13,2948803858.6,4475572271.73,2948803858.6,,,4475572271.73,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,2795728116.45,,,,,,,,,,,2194908.52,125668293.96,2923591318.93,5050174424.2,,,,,,230031269.85,229282478.08,688424755.27,6197912927.4,-3274321608.47,,226448.53,62387688.9,5500000.0,,424474.9,,,68538612.33,1671735486.52,,,,,,1671735486.52,-1603196874.19,,,,7565000000.0,,,7565000000.0,1394660636.0,181097303.66,5100000.0,,1575757939.66,5989242060.34,-546020.61,1111177557.07,2948803858.6,4059981415.67,2948803858.6,,,4059981415.67,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,14865767643.57,,,,,,,,,,,737419.09,985933076.08,15852438138.74,4489072799.76,,,,,,802721888.53,1353163439.26,1951164756.7,8596122884.25,7256315254.49,,399932994.32,260626636.27,1276383.51,253187989.39,559373089.65,,,1474397093.14,3063541441.97,717530059.5,,-58538531.75,,96887267.3,3819420237.02,-2345023143.88,,139048900.33,139048900.33,8170840639.05,,23489947.5,8333379486.88,11105238636.0,846246863.32,58935135.28,181168032.91,12132653532.23,-3799274045.35,-187591.39,1111830473.87,1836973384.73,2948803858.6,1836973384.73,,,2948803858.6,定期报告,是,20110304,CNY,合并期末,2020-03-13T14:58:48
20090930,,12138154052.02,,,,,,,,,,,1138263.39,918174947.28,13057467262.69,3352572659.31,,,,,,559644352.74,1206807852.3,1213652170.08,6332677034.43,6724790228.26,,223930000.0,59778874.39,1086071.2,,523049595.0,,,807844540.59,2329424123.79,225530059.5,,,,64254271.6,2619208454.89,-1811363914.3,,2125143.54,,7254443600.0,,,7256568743.54,8801236616.0,748537741.52,27531944.4,30495779.9,9580270137.42,-2323701393.88,-2011282.49,2587713637.59,1836973384.73,4424687022.32,1836973384.73,,,4424687022.32,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,6170846259.46,,,,,,,,,,,1054850.01,606060728.52,6777961837.99,2075123519.49,,,,,,371668701.1,865972358.23,714103464.31,4026868043.13,2751093794.86,,223930000.0,29914381.98,460446.2,,523049595.0,,,777354423.18,1412809460.0,217529299.0,,,,64254271.6,1694593030.6,-917238607.42,,,,3225389576.83,,,3225389576.83,4264931366.0,631106109.43,54591669.02,,4896037475.43,-1670647898.6,-737058.37,162470230.47,1859749069.73,2022219300.2,1859749069.73,,,2022219300.2,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T14:58:48
20090331,,1846598290.99,,,,,,,,,,,200001.0,498890634.1,2345688926.09,982596056.96,,,,,,211268018.5,230531742.24,446523046.41,1870918864.11,474770061.98,,222500000.0,2958249.6,220496.2,,129138.14,,,225807883.94,645619106.26,160000000.0,,,,,805619106.26,-579811222.32,,,,1310433000.0,,,1310433000.0,1091000000.0,150243116.74,,,1241243116.74,69189883.26,-1508141.02,-37359418.1,1882760262.63,1845400844.53,1882760262.63,,,1845400844.53,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,9458708476.35,,,,,,,,,,,1962962.01,1152711132.3,10613382570.66,5539233733.33,,,,,,721840851.97,866424233.56,1403612125.26,8531110944.12,2082271626.54,,880611392.94,61438499.04,49457259.08,2952000.0,557154672.14,,,1551613823.2,3720841347.42,1529302812.0,,140034115.57,,108604881.17,5498783156.16,-3947169332.96,,232614341.37,7333631.37,14692417641.0,,4653535.38,14929685517.75,13695149530.28,1170249235.97,720000.0,45890559.9,14911289326.15,18396191.6,-12491780.37,-1858993295.19,3695966679.92,1836973384.73,3695966679.92,,,1836973384.73,定期报告,是,20100422,CNY,合并期末,2020-03-13T14:58:48
20080930,,2843368634.55,,,,,,,,,,,,148711310.62,2992079945.17,772262435.47,,,,,,208783031.9,250807499.83,363167534.01,1595020501.21,1397059443.96,,656641707.48,67076164.28,4313.28,,,,,723722185.04,1276405890.13,560214460.0,,,,,1836620350.13,-1112898165.09,,80693800.0,80693800.0,5140000000.0,,,5220693800.0,5465363636.0,542806326.58,,,6008169962.58,-787476162.58,-2802.84,-503317686.55,1675669531.44,1172351844.89,1675669531.44,,,1172351844.89,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,1488083779.74,,,,,,,,,,,,122161898.45,1610245678.19,531148933.0,,,,,,143952395.85,194200850.42,236414887.47,1105717066.74,504528611.45,,,31080100.15,,,100000000.0,,,131080100.15,617070275.62,,,,,100000000.0,717070275.62,-585990175.47,,65250000.0,65250000.0,2910000000.0,,,2975250000.0,2755282546.61,458927623.99,,,3214210170.6,-238960170.6,-2696.95,-320424431.57,1675669531.44,1355245099.87,1675669531.44,,,1355245099.87,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T14:58:48
20080331,,509196559.37,,,,,,,,,,,,41075736.97,550272296.34,332668504.78,,,,,,82428726.82,78639132.53,174753230.93,668489595.06,-118217298.72,,,,,,,,,,677151588.42,,,,,,677151588.42,-677151588.42,,4500000.0,4500000.0,1620000000.0,,150000000.0,1774500000.0,898363636.0,133242353.97,,,1031605989.97,742894010.03,-2129.94,-52477007.05,1675669531.44,1623192524.39,1675669531.44,,,1623192524.39,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,1997896994.58,,,,,,,,,,,,91729772.51,2089626767.09,889051516.6,,,,,,157279118.3,121333253.6,190606240.39,1358270128.89,731356638.2,,63259221.8,179190479.15,155183.1,,3896381.44,,,246501265.49,1892528028.56,955403956.75,,,,,2847931985.31,-2601430719.82,,1451224510.7,62125000.0,7640239840.61,,,9091464351.31,5378425466.0,443537278.4,,,5821962744.4,3269501606.91,-256892.29,1399170633.0,276498898.44,1675669531.44,276498898.44,,,1675669531.44,定期报告,是,20090328,CNY,合并期末,2020-03-13T14:58:48
20070930,,953231543.07,,,,,,,,,,,,175130718.83,1128362261.9,656551398.78,,,,,,109970669.32,70520083.85,303219305.57,1140261457.52,-11899195.62,,56994785.21,177306765.44,77100.0,,3896381.44,,,238275032.09,1455143018.91,42150436.75,,,,144721183.16,1642014638.82,-1403739606.73,,354875000.0,4875000.0,5187000000.0,,,5541875000.0,3396363636.0,367021497.1,,,3763385133.1,1778489866.9,-33254.82,362817809.73,421220081.6,784037891.33,421220081.6,,,784037891.33,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,429098070.37,,,,,,,,,,,,82725001.54,511823071.91,258138014.73,,,,,,61916309.98,37741642.12,215780438.39,573576405.22,-61753333.31,,54099532.46,29915076.13,73500.0,,,,,84088108.59,950151450.64,20696850.0,,,,144721183.16,970848300.64,-886760192.05,,4875000.0,4875000.0,3697000000.0,,,3701875000.0,2491363636.0,314172477.32,,,2805536113.32,896338886.68,-29427.42,-52204066.1,276498898.44,224294832.34,276498898.44,,,224294832.34,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T14:58:48
20070331,,170259396.77,,,,,,,,,,,,29756038.75,200015435.52,169796586.56,,,,,,32243458.4,8646374.47,84518553.52,295204972.95,-95189537.43,,121666.49,,69500.0,14075400.0,,,,14266566.49,534322903.47,12076650.0,,,,144348859.7,690748413.17,-676481846.68,,4875000.0,,1582000000.0,,,1586875000.0,991363636.0,35883457.5,,,1027247093.5,559627906.5,-78727.43,-212122205.04,421220081.6,209097876.56,421220081.6,,,209097876.56,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,926549499.44,,,,,,,,,,,,53184232.33,979733731.77,484112637.63,,,,,,118955948.3,96839546.52,120545603.37,820453735.82,159279995.95,,15000000.0,128427646.63,3840183.63,,30975470.87,,,178243301.13,1553030265.83,1730008.0,,,,,1554760273.83,-1376516972.7,,267625000.0,,3161781830.0,,,3429406830.0,1886083636.0,295540120.22,,6733857.35,2188357613.57,1241049216.43,45565.6,23857805.28,252641093.16,276498898.44,252641093.16,,,276498898.44,定期报告,是,20080308,CNY,合并期末,2020-03-13T14:58:48
20060930,,891845395.1,,,,,,,,,,,,199413905.52,1091259300.62,485157851.49,,,,,,102615707.78,99902256.28,238530918.01,926206733.56,165052567.06,,16878000.0,1502827.28,607707.21,,,,,18988534.49,1192146343.4,160000000.0,,,,,1352146343.4,-1333157808.91,,,,2772720000.0,,28088624.96,2800808624.96,1460083636.0,255697031.51,,,1715780667.51,1085027957.45,-25920.12,-83103204.52,365278914.89,282175710.37,365278914.89,,,282175710.37,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,550749177.3,,,,,,,,,,,,46184250.46,596933427.76,315327820.02,,,,,,68734968.69,63076565.4,123743237.09,570882591.2,26050836.56,,15546000.0,1441577.28,421730.94,,,,,17409308.22,814820673.47,160000000.0,,,,,974820673.47,-957411365.25,,,,2312720000.0,,14044312.48,2326764312.48,1213083636.0,241142981.13,,,1454226617.13,872537695.35,-10874.99,-58833708.33,365278914.89,306445206.56,365278914.89,,,306445206.56,定期报告,未审计,20070809,CNY,合并期末,2020-03-13T14:58:48
20060331,,259869407.6,,,,,,,,,,,,42266324.96,302135732.56,123416405.05,,,,,,38593113.62,26121389.95,48996308.32,237127216.94,65008515.62,,16410000.0,1441577.28,1078.0,,,,,17852655.28,348456753.55,160000000.0,,,,,508456753.55,-490604098.27,,,,1022720000.0,,,1022720000.0,640363636.0,8023824.0,,,648387460.0,374332540.0,-2724.99,-51265767.64,365278914.89,314013147.25,365278914.89,,,314013147.25,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,1367665251.42,,,,,,,,,,,,21029854.27,1388695105.69,508040239.58,,,,,,119075908.74,99041179.51,110187188.62,836344516.45,552350589.24,,47166124.94,290099575.12,354195.09,,28280175.14,,,365900070.29,923267610.65,163009010.72,,,,,1086276621.37,-720376551.08,,,,3291000000.0,,,3291000000.0,2881000000.0,122213160.44,101580236.44,591564.55,3003804724.99,287195275.01,-63175.2,119106137.97,246172776.92,365278914.89,246172776.92,,,365278914.89,定期报告,是,20060330,CNY,合并期末,2020-03-13T14:58:48
20050930,,986859487.66,,,,,,,,,,,,31015052.21,1017874539.87,305920653.94,,,,,,86432697.82,66168013.22,82884118.85,541405483.83,476469056.04,,49257044.94,290213254.37,285532.54,,28280175.14,,,368036006.99,639730364.81,23002520.0,,,,,662732884.81,-294696877.82,,15400000.0,,1975600000.0,,,1991000000.0,1999000000.0,130571233.45,,,2129571233.45,-138571233.45,-56304.37,43144640.4,246172776.92,289317417.32,246172776.92,,,289317417.32,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
