报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,1628136189.01,,,708674.16,,,7060598059.72,,7060598059.72,33270267.19,191485225.14,1400895.99,,,,,,,,,,335711704.29,,,,,7952795.57,81666799.13,9560614510.22,,,,,,,,894469423.4,,4000000.0,443556242.52,843050232.66,,,,,,,,,,,136731682.09,,,,221084796.01,180000778.81,1370614759.52,3409677.86,4861639033.46,54316593.01,,251015961.53,85000000.0,9127804384.86,18688418895.08,,1563036205.79,,,,,,6099556080.68,,6099556080.68,,197498575.57,,,122694117.08,228617354.42,,13090689.23,,,,208458806.92,,,,,,,,,,,,,,169800205.84,,8589661346.3,,393893307.25,,,,169792701.71,,,137959805.82,,,1316000.0,411215991.3,,1114177806.08,9703839152.38,,2491037834.0,,,,3695570986.97,147594352.41,-175289995.77,,350471093.01,,,2633196140.28,,,8847391706.08,137188036.62,8984579742.7,18688418895.08,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T01:20:03
20191231,,1585510155.78,,,708674.16,,,7465059828.04,826800.0,7464233028.04,43932189.29,284415815.15,,,,,,,,,,368582039.84,368582039.84,,,,,7893790.03,87317438.25,9843419930.54,,,,,,,,889509724.54,,4000000.0,449620250.9,798287483.57,,311682104.3,191629151.26,120052953.04,,,,,120052953.04,,120052953.04,,,,,211983923.02,1418214817.92,,4901659900.53,59420272.88,,271667042.48,83500000.0,9207916368.88,19051336299.42,,1446657346.94,,,,,,6065283575.17,,6065283575.17,504698459.46,,,,155444387.53,296635196.66,,18194459.46,,,318590318.73,352613500.31,,,,,,,,,,,,,,180644624.37,,9001977090.44,,451404457.68,,,,183729722.88,,141380514.33,141380514.33,,,1457000.0,444417251.94,,1222388946.83,10224366037.27,,2491037834.0,,,,3697101077.88,147594352.41,-126676195.04,,350471093.01,,,2429672595.27,,,8694012052.71,132958209.44,8826970262.15,19051336299.42,定期报告,是,20210428,CNY,合并期末,2020-04-28T01:20:03
20190930,,1269757087.34,,,721511862.69,,,7490410675.1,12915967.75,7477494707.35,,232349749.18,,1253186.67,,,,,,,,,372368020.02,,,,,7836744.46,76099106.59,10170333245.38,,,,,,,,855789140.94,,,566207916.55,,,,,,,,,,,,131859103.27,,,,,128701395.82,1449292271.89,15477698.99,4910805952.73,61506963.4,,236102330.54,91662277.19,8447405051.32,18617738296.7,,1254197684.84,,,,,,5964234774.32,,5964234774.32,459993936.5,,,,177843167.89,237235106.42,2778788.48,13964711.21,,,,495716806.5,,,,,,,,,,,,,,91474455.0,,8680695931.47,,403561110.92,26809904.34,,,124420612.77,,,190492985.22,,,1598000.0,360702180.41,,1107584793.66,9788280725.13,,2485475795.0,,,,3712132961.17,147617966.55,-323006919.2,,205397842.54,,,2775824093.79,,,8708205806.75,121251764.82,8829457571.57,18617738296.7,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
20190630,,1208902197.82,,,695955970.05,,,6715038352.9,67436412.33,6647601940.57,,196210900.79,,1848328.41,,,,,,,,418033208.31,419881536.72,,,,,,62879971.84,9298868930.12,,,,,,,,834459545.42,,7780090.89,563234319.58,,,288927077.82,174535504.71,114391573.11,,,,,114391573.11,,114391573.11,,,,,145639334.92,1457951608.86,8950592.11,4864163821.69,65322069.08,,203980667.03,96685580.92,8362559203.61,17661428133.73,,1092632330.43,,,,,,4950322662.41,,4950322662.41,780715450.98,,,,177762441.4,177821620.73,9054053.2,9366168.2,,,490012808.81,508433030.21,,,,,,,,,,,,,,93273775.78,,7780961311.94,,393024384.9,231542093.02,,,126765252.24,,185297879.78,185297879.78,,,1739000.0,343675581.25,,1282044191.19,9063005503.13,,2447348501.0,,,,3529800804.76,,-386343824.88,,205397842.54,,,2695407726.32,,,8491611049.74,106811580.86,8598422630.6,17661428133.73,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,1301078583.22,,,732139380.54,,,6429142114.23,11087821.73,6418054292.5,,218489309.58,,1847858.37,,,,,,,,,465889642.83,,,,,,69317330.59,9216056360.99,,,,,,,,861428216.02,,7726047.67,594596216.51,,,,,,,,,,,,243022914.82,,,,,,1483662995.4,8649434.6,4803744935.25,64819618.2,,220454284.7,98158151.14,8386262814.31,17602319175.3,,1018702368.59,,,,,,4528776382.15,,,965162408.97,,,,202870090.84,207371380.64,22953386.7,11611588.2,,,,813610030.07,,,,,,,,,,,,,,56174780.39,419975786.13,8212643227.78,,318848898.68,587633963.17,,,149792041.93,,,202209164.04,,,1880000.0,280851607.87,,1541215675.69,9753858903.47,,2372796065.0,,,,3300867789.66,182455565.5,-414005291.26,,205397842.54,,,2446022681.63,,,7728623522.07,119836749.76,7848460271.83,17602319175.3,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,1484176743.08,,,57640444.36,,,6049946285.9,52500445.05,5997445840.85,,309079169.3,,1253024.67,,,,,,,,450079459.99,451507747.97,,,,,,72861167.67,8425211558.28,,,,,,,1004316247.68,664358509.67,,7369651.04,,,,282464678.4,159366011.65,123098666.75,,,,,123098666.75,,123098666.75,,,,,,1520882546.38,,4829575761.58,68396432.38,,222696229.14,96596370.1,8537290414.72,16962501973.0,,853337200.0,,,,,,4751895232.59,,4751895232.59,451015824.29,,,,211512738.26,252008024.79,25370528.92,9931588.2,,,816046571.86,851348688.98,,,,,,,,,,,,,,463176626.64,419777672.94,8254072008.49,,299348787.7,1415468304.28,,,,,224125940.44,224125940.44,,,2021000.0,292569202.44,19832505.64,2253365740.5,10507437748.99,,2182115588.0,,,,2635800000.1,182455565.5,-575808905.72,,205397842.54,,,2068712005.01,,,6333760964.43,121303259.58,6455064224.01,16962501973.0,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,1234998408.86,,,85890550.38,,,6237655860.46,11703024.04,6225952836.42,,293473392.88,,,,,,,,,,446808996.15,446808996.15,,,,,,54504837.06,8353332045.79,,,,,,,896430917.03,614172897.22,,7617357.59,,,,,,,,,,,120909018.47,,120909018.47,,,,,,1446339803.27,26098166.86,4714493088.99,69635809.16,,232439100.1,40772202.1,8168908360.79,16522240406.58,,1301247492.51,,,,,,3935591347.74,,,636363422.05,,,,202753706.69,196802181.5,,,,,905094693.35,905094693.35,,,,,,,,,,,,,,255875921.47,299991352.18,7733720117.49,,47040000.0,1766570256.44,,,,,110179031.59,110179031.59,,,2162000.0,316099830.24,20046606.79,2262097725.06,9995817842.55,,2182087959.0,,,,2678188947.13,342017613.0,-516578148.2,,131068428.59,,,2164729426.61,,,6297479000.13,228943563.9,6526422564.03,16522240406.58,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,1242228260.65,,,106284181.45,,,6523600938.23,50851480.6,6472749457.63,,394578576.54,,1598632.05,,,,,,,,486700644.25,488299276.3,,,,,,56050513.14,8811041746.31,,,,,,,974978443.39,629593305.82,,7563943.5,,,,263994651.72,146130681.11,117863970.61,,,,,117863970.61,,117863970.61,,,,,,1439402449.66,19814666.57,4595991556.82,74142527.15,,222119477.46,35645035.73,8117115376.71,16928157123.02,,1752742464.0,,,,,,3596261746.84,,3596261746.84,630096472.52,,,,179721168.79,204846572.53,43015552.77,13058601.08,,,960513655.82,1016587809.67,,,,,,,,,,,,,,246036708.32,299920597.48,7926213540.15,,,2155410361.87,,,,,114886353.1,114886353.1,,,2303000.0,310563595.76,19761491.59,2602924802.32,10529138342.47,,2182087959.0,,,,2644719949.81,342017613.0,-545574537.98,,131068428.59,,,2111799510.66,,,6182083697.08,216935083.47,6399018780.55,16928157123.02,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T15:29:48
20180331,,1122095531.93,,,127862309.13,,,6760347866.41,34753684.6,6725594181.81,,397649146.14,,2129606.57,,,,,,,,510970460.81,513100067.38,,,,,,65803273.9,8986858194.89,,,,,,,1105731667.59,622977651.92,,7512990.5,,,,,,,,,,,118626776.01,,118626776.01,,,,,,1459264183.75,9619318.03,4550259736.62,71848429.75,,176970307.45,10627811.98,8133438873.6,17120297068.49,,1636662707.78,,,,,,3866965097.25,,3866965097.25,523949640.73,,,,152227941.06,217383266.16,40256572.28,13058601.08,,,1012828036.73,1066143210.09,,,,,,,,,,,,,,165793931.25,499963312.35,8129089106.67,,,2144222165.47,,,,,197436058.02,197436058.02,,,2444000.0,312753969.18,19795901.51,2676652094.18,10805741200.85,,2182087959.0,,,,2661606511.44,342017613.0,-482630029.68,,131068428.59,,,1950042545.92,,,6100157802.27,214398065.37,6314555867.64,17120297068.49,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,1075107954.24,,,123570838.45,,,6133347720.94,34628923.24,6098718797.7,,310372525.75,,1286666.66,,,,,,,,348697419.9,349984086.56,,,,,,142760321.47,8135143447.41,,,,,,,1328251866.59,706106978.86,,6864167.95,,,,265046249.89,139817668.1,125228581.79,,,,,125228581.79,,125228581.79,,,,,,1531838941.72,,4640548834.21,75944439.06,,172015365.72,9875562.27,8596674738.17,16731818185.58,,1591941440.63,,,,,,3665251579.02,,3665251579.02,355915902.63,,,,161208624.19,245371692.09,33485475.7,13058601.08,,,997016583.72,1043560660.5,,,,,,,,,,,,,,185008079.12,499727463.31,7747985441.49,,,2133035159.26,,,,,152755606.74,152755606.74,,,2585000.0,329911805.23,20625488.52,2638913059.75,10386898501.24,,2182087959.0,,,,2715293708.3,342017613.0,-313280806.69,,131068428.59,,,1796876331.23,,,6170028007.43,174891676.91,6344919684.34,16731818185.58,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,1996571859.47,,,144715326.63,,,5685600002.85,21800741.5,5663799261.35,,344145046.57,,5539527.77,,,,,,,,1045411406.35,1050950934.12,140356401.5,,,,5000000.0,,9367339571.14,,,,,,,1682337011.97,434108332.18,,3410979.1,,,,,,,,,,,125454675.25,,125454675.25,,,,,,1502947380.0,29900841.79,4736268321.83,89923780.24,,140810646.19,4800000.0,8749961968.55,18117301539.69,,1558366611.33,,,,,,3466234633.84,,3466234633.84,516779620.78,,,,125481698.03,200280747.73,62798489.26,22677604.33,,,717491265.04,802967358.63,,,,,,,,,,,,,,,499932799.21,7170043469.55,,184627979.32,2721027328.61,,,,,156740790.82,156740790.82,,,2726000.0,350691185.29,,3415813284.04,10585856753.59,,2213016499.0,,,,3725447701.29,565895312.95,-269206723.2,,131068428.59,,,1857213176.08,,,7091643768.81,439801017.29,7531444786.1,18117301539.69,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,2115581826.09,,,143732147.63,,,5449929372.61,54541182.0,5395388190.61,,306223995.53,1901660.15,12366538.88,,,,,,,,849951356.23,864219555.26,116619746.18,,,,5000000.0,1176400304.41,10177706947.71,,,,,,,1703239077.79,435884085.4,,,,,,235134062.86,107274712.87,127859349.99,,,,,127859349.99,,127859349.99,,,,,,1517420952.04,31975107.57,4672370214.38,94156188.4,,107891885.89,4800000.0,8695596861.46,18873303809.17,,1084360659.19,,,,,,3351868379.83,,3351868379.83,563308655.73,,,,156061276.23,186626174.14,116701611.54,22408672.67,,,554865885.31,693976169.52,,,,,,,,,,,,,,522552791.67,1249621564.71,7808375671.02,,185693435.99,2708908005.11,,,,,80000000.0,80000000.0,,,2820000.0,354901853.49,21911535.22,3354234829.81,11162610500.83,,2142205399.0,,,,3546210998.04,223877699.95,-197443307.97,,131068428.59,,,1878544896.16,,,7276708713.87,433984594.47,7710693308.34,18873303809.17,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,3185083726.11,,,149293119.7,,,4933511328.25,7805012.26,4925706315.99,,208716917.46,,9098531.44,,,,,,,,776440604.59,785539136.03,93746928.79,,,,5000000.0,,9360891156.34,,,,,,,1815299606.0,539637728.5,,,,,,,,,,,,,132921395.72,,132921395.72,,,,,,1543134243.5,21141528.12,4684359885.23,93771342.37,,92305328.48,4800000.0,8927371057.92,18288262214.26,,1063576689.9,,,,,,2984337159.47,,2984337159.47,532498091.35,,,,162415685.23,205639573.35,104015033.47,4310809.3,,,424152403.58,532478246.35,,,,,,,,,,,,,,1079017953.78,749213836.49,7309177235.92,,220318408.57,2697879955.19,,,,,,,,,2820000.0,337011130.97,,3258029494.73,10567206730.65,,2142205399.0,,,,3597608998.54,223877699.95,-193165987.41,,131068428.59,,,1794742435.02,,,7248581573.79,472473909.82,7721055483.61,18288262214.26,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,1016339978.53,,,148377196.75,,,5046722026.0,15498725.98,5031223300.02,,270172242.39,,5218994.66,,,,,,,,390221813.03,395440807.69,101216715.15,,,,5000000.0,779606667.54,7762875634.05,,,,,,,1684089380.08,508228050.86,,,,,,238150077.3,100878027.35,137272049.95,,,,,137272049.95,,137272049.95,,,,,,1550764176.49,5655056.06,4685344167.03,105786407.32,,84356578.7,4800000.0,8766295866.49,16529171500.54,,1211997994.75,,,,,,3180371069.25,,3180371069.25,310064788.26,,,,186181881.56,236804518.16,77328411.87,4310809.3,,,403977498.25,485616719.42,,,,,,,,,,,,,,1093357699.1,749213836.49,7453608506.99,,138539170.0,2684670500.7,,,,,668800.8,668800.8,,,2820000.0,350297479.37,23251114.54,3200247065.41,10653855572.4,,1998880258.0,,,,2006407084.15,223877699.95,-204290030.76,,131068428.59,,,1713995684.6,,,5422183724.63,453132203.51,5875315928.14,16529171500.54,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,1752414654.75,,,210425682.62,,,4576958168.91,16600956.58,4560357212.33,,364044246.97,5150400.0,5860813.34,,,,,,,,687898091.57,698909304.91,83381232.29,,,,4800000.0,,7690933290.45,,,,,,,1783708248.18,465024700.51,,5000000.0,,,,,,,,,,,135125814.59,,135125814.59,,,,,,1554972521.27,47143516.83,4682149781.31,107599812.94,,31686810.94,10000000.0,8822411206.57,16513344497.02,,1322922874.78,,,,,,2934708060.38,100000000.0,2834708060.38,260157825.72,,,,132056532.42,167697372.57,73236413.65,,,,441554601.7,514791015.35,,,,,,,,,,,,,,1019571621.96,748791666.67,7100696969.85,,296886813.7,2672346322.6,,,,,195063956.68,195063956.68,,,,283679422.42,20421642.5,3468398157.9,10569095127.75,,1931169473.0,,,,1472894913.47,226081976.87,-206765456.9,,130131141.24,,,1556128504.64,,,4657476598.58,1286772770.69,5944249369.27,16513344497.02,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,1453467812.18,,,223175469.71,,,3891732730.93,1585000.0,3890147730.93,,248885509.1,12722697.64,5312445.45,,,,,,,,569737173.28,587772316.37,27806331.98,,,,,315066.24,6433155236.51,,,,,,,1758673281.09,462255360.51,,5000000.0,,,,226577234.5,85957271.65,140619962.85,,,,,140619962.85,,140619962.85,,,,,,1579739811.68,32408158.86,4687416125.38,109962209.2,,61209543.06,14800000.0,8852084452.63,15285239689.14,,858228831.75,,,,,,2473011259.96,100000000.0,2373011259.96,272526744.22,,,,149515508.17,164560166.01,90938082.63,,,,486579014.65,577517097.28,,,,,,,,,,,,,,520587898.47,749775000.0,5765722505.86,,303028836.99,2760998330.06,,,,,214210366.89,214210366.89,,,,338955680.01,20616855.0,3637810068.95,9403532574.81,,1931169473.0,,,,1463574106.51,226081976.87,-205830091.47,,130131141.24,,,1522600877.2,,,4615563529.61,1266143584.72,5881707114.33,15285239689.14,定期报告,未审计,20160813,CNY,合并期末,2020-03-13T15:29:48
20160331,,2964252024.96,,,228319878.56,,,3644374696.03,5198853.0,3639175843.03,,235140123.89,,5407763.9,,,,,,,,518788073.86,524195837.76,12141210.96,,,,,11840919.55,7620264691.71,,,,,,,1483985244.35,528102793.66,,5000000.0,,,,,,,,,,,134128274.8,,134128274.8,,,,,,1593763050.73,20744941.99,4647953341.22,108798252.45,,28409192.69,15189061.16,8566074153.05,16186338844.76,,1731522788.63,,,,,,2180941572.36,,2180941572.36,403468158.47,,,,145923338.28,254695478.96,85687507.97,,,,993337587.27,1079025095.24,,,,,,,,,,,,,,,749902191.99,6545478623.93,,280207518.29,3246849349.55,,,,,239540952.0,239540952.0,,,,289931837.47,744277.78,4057273935.09,10602752559.02,,1931169473.0,,,,1400375466.0,226081976.87,-158063037.8,,130131141.24,,,1280313338.45,,,4357844404.02,1225741881.72,5583586285.74,16186338844.76,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,3436206973.5,,,178664964.44,,,3571732642.03,24134815.0,3547597827.03,,272448763.67,,22966362.23,,,,,,,,394359238.97,417325601.2,17376247.96,,,,,13500022.41,7907255215.21,,,,,,,1439888789.56,524030661.27,,5000000.0,,,,197731467.12,68939582.88,128791884.24,,,,,128791884.24,,128791884.24,,,,,,1568931780.65,35812232.22,4602611591.03,119514658.16,,22575142.03,14800000.0,8461956739.16,16369211954.37,,846320720.04,,,,,,2356228321.11,,2356228321.11,276830411.66,,,,197394618.32,297768724.2,61967994.58,,,,1940749754.4,2002717748.98,,,,,,,,,,,,,,601519401.75,749025000.0,7327804946.06,,236299012.65,2837255971.32,,,,,214362667.22,214362667.22,,,,298418689.92,12246724.41,3598583065.52,10926388011.58,,1931169473.0,,,,1383614745.17,226081976.87,-175007826.66,,130131141.24,,,1171956278.42,,,4215781834.3,1227042108.49,5442823942.79,16369211954.37,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,3121420711.67,,,122978554.09,,,3411187506.56,21076065.0,3390111441.56,,306345526.48,,19040400.17,,,,,,,,595180730.53,614221130.7,19261027.23,,,,,12000000.0,7607414456.73,,,,,,,1525075772.13,396317985.92,,,,,,,,,,,,,117384154.2,,117384154.2,,,,,,2168805171.33,24571597.06,5088254422.44,120854033.63,,18121342.74,3200000.0,9462584479.45,17069998936.18,,1447718252.89,,,,,,2261231172.02,,2261231172.02,397200973.85,,,,148545308.62,188280578.99,87951803.77,,,,1669242925.74,1757194729.51,,,,,,,,,,,,,,199904777.7,1498562500.0,7898638293.58,,1430629647.3,,,,,,1615951001.82,1615951001.82,,,,436152590.87,994868194.44,4477601434.43,12376239728.01,,1931169473.0,,,,1108967821.61,,-168739777.49,,65356128.39,,,1404600539.92,,,4341354185.43,352405022.74,4693759208.17,17069998936.18,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,1986121735.63,,,122992379.29,,,2535094006.79,26535488.25,2508558518.54,,237201851.65,,17716720.68,,,,,,,,630328810.0,648045530.68,19997951.01,,,,,,5549453455.05,,,,,,,1396483880.45,488140740.06,,,,,,274898376.2,178320026.16,96578350.04,,,,,96578350.04,,96578350.04,,,,,,2167102743.15,6429626.49,3064442712.62,124489709.93,,20278291.33,,7363946054.07,12913399509.12,,1533085844.4,,,,,,1635352562.19,,1635352562.19,317992372.43,,,,143169298.12,156127799.78,46835770.8,,,,306198542.15,353034312.95,,,,,,,,,,,,,,199619120.7,749537500.0,5087918810.57,,1421567339.17,,,,,,711756868.51,711756868.51,,,,434581130.06,497176527.78,3065081865.52,8153000676.09,,1928873073.0,,,,1125670238.86,,5304947.13,,65356128.39,,,1293167468.94,,,4418371856.32,342026976.71,4760398833.03,12913399509.12,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,1967174190.08,,,122881180.29,,,2405938908.3,30961727.58,2374977180.72,,235494496.05,,16632678.39,,,,,,,,285874274.29,302506952.68,21624548.1,,,,,,5055620275.5,,,,,,,1049922619.44,693505197.36,,,,,,,,,,,,,92634128.13,,92634128.13,,,,,,1752638782.35,2610878.39,3377335169.17,129287307.15,,44030973.18,,7141965055.17,12197585330.67,,1502673027.88,,,,,,1513784247.1,,1513784247.1,285871670.71,,,,113716259.25,128337641.71,29577053.6,,,,526685568.1,556262621.7,,,,,,,,,,,,,,199333463.7,749162500.0,5049141432.05,,1429346739.68,,,,,,828746057.13,828746057.13,,,,311066209.59,,2569159006.4,7618300438.45,,964781550.0,,,,2127061811.43,,-57540442.11,,65356128.39,,,1250226575.55,,,4349885623.26,229399268.96,4579284892.22,12197585330.67,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,1978738026.12,,,72881180.29,,,2245228612.65,21676583.08,2223552029.57,,199258260.14,,15032404.41,,,,,,,,350082454.51,365114858.92,6577503.15,,,,,73521.45,4867871962.72,,,,,,,970223382.68,1552632305.86,,,,,,79415233.16,37167566.79,42247666.37,,,,,42247666.37,,42247666.37,,,,,,1706375231.02,1900198.51,2095751818.59,126278982.57,,6891543.95,,6502301129.55,11370173092.27,,1391634767.37,,,,,,1078753601.11,,1078753601.11,169613057.74,,,,83936160.12,237700621.05,14040166.03,,,,852312553.0,866352719.03,,,,,,,,,,,,,,199047806.7,748787500.0,4775826233.12,,1148303479.35,,,,,,814204476.65,814204476.65,,,,281401340.16,,2243909296.16,7019735529.28,,964781550.0,,,,2123011029.69,290004455.0,-31222918.35,,65356128.39,,,1351680178.38,,,4183601513.11,166836049.88,4350437562.99,11370173092.27,定期报告,是,20160414,CNY,合并期末,2020-03-13T15:29:48
20140930,,1520159682.23,,,,,,1945699154.97,9020000.0,1936679154.97,,167365187.95,,,,,,,,,,344723963.64,344723963.64,,,,,,,3977947988.79,,,,,,,181467916.13,812534256.56,,,,,,,,,,154696.25,154696.25,,61550133.82,,61550133.82,,,,,,9577174.15,,3219707100.49,148822477.49,,3329139.3,,4437142894.19,8415090882.98,,442017500.0,,,,,,1052679301.03,,1052679301.03,231893184.65,,,,65089622.86,126160519.27,16061128.46,,,,321783842.4,337844970.86,,,,,,,,,,,,,,,,2255685098.67,,577799759.64,198777668.7,,,,,968602086.11,968602086.11,,,,,,1745179514.45,4000864613.12,,964781550.0,,,,2175782258.37,,,,43332201.64,,,1171230203.41,,-6673926.27,4348452287.15,65773982.71,4414226269.86,8415090882.98,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,1293730767.55,,,,,,1674903118.64,5200000.0,1669703118.64,,147176333.54,16534035.0,2030233.0,,,,,,,,222829761.92,241394029.92,,,,,,,3357204249.65,,,,,,,,728596577.27,,,,,,132546138.19,68194060.7,64352077.49,,171904.39,171904.39,,64352077.49,,64352077.49,,,,,,11706625.94,,3229621621.19,152573035.61,,6459463.34,,4193481305.23,7550685554.88,,222235800.0,,,,,,864374920.93,,864374920.93,191176734.86,,,,73648501.22,120885508.98,14151826.62,4900000.0,,,274284694.75,293336521.37,,,,,,,,,,,,,,,,1765657987.36,,551834471.5,198538589.7,,,,,921644761.94,921644761.94,,,,,,1672017823.14,3437675810.5,,948105250.0,,,,2095238260.37,,,,43332201.64,,,965233943.02,,1033861.77,4052943516.8,60066227.58,4113009744.38,7550685554.88,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,2017654492.6,,,,,,1246814332.84,5972800.0,1240841532.84,,170943411.46,,2030233.0,,,,,,,,197867270.34,199897503.34,,,,,5000000.0,,3640309740.24,,,,,,,,1051723046.91,,,,,,119643766.9,56810792.93,62832973.97,,553036.64,553036.64,,62832973.97,,62832973.97,,,,,,14101427.81,,3045520432.3,153704698.5,,5936249.9,,4334371866.03,7974681606.27,,339500000.0,,,,,,814677819.55,,814677819.55,217295147.41,,,,72792937.37,104550946.05,8168185.11,102662225.0,,,423902736.46,534733146.57,,,,,,,,,,,,,,,,2083549996.95,,562701132.97,198299510.7,,,,,930913849.22,930913849.22,,,,,,1691914492.89,3775464489.84,,474052625.0,,,,2793575840.46,,,,43332201.64,,,787750877.9,,-638029.94,4098073515.06,101143601.37,4199217116.43,7974681606.27,募集说明书,未审计,20141015,CNY,合并期末,2020-03-13T15:29:48
20131231,,1205377005.43,,,,,,1366105484.67,3882800.0,1362222684.67,,180477030.38,,2030233.0,,,,,,,,147548701.05,149578934.05,,,,,5000000.0,,2906538454.53,,,,,,,59004056.13,987106600.62,,,,,,106694969.98,50600445.78,56094524.2,,247157.32,247157.32,,56094524.2,,56094524.2,,,,,,1261661643.75,,1477855612.81,158682814.8,,7684084.97,,4008336494.6,6914874949.13,,100000000.0,,,,,,846781091.67,,846781091.67,162245838.38,,,,58379439.68,135374202.32,3281832.17,1960000.0,,,232004491.22,237246323.39,,,,,,,,,,,,,,,,1540026895.44,,365833011.6,198060431.7,,,,,761887882.49,761887882.49,,,,187166495.76,,1512947821.55,3052974716.99,,464311125.0,,,,2506029948.46,,-4145612.34,,43332201.64,,,756630748.64,,-4145612.34,3766158411.4,95741820.74,3861900232.14,6914874949.13,定期报告,是,20150320,CNY,合并期末,2020-03-13T15:29:48
20130930,,1224742043.7,,,,,,1074694469.6,1480000.0,1073214469.6,,171907594.26,,,,,,,,,,296527078.53,296527078.53,,,,,5000000.0,175638.83,2773046824.92,,,,,,,,467017739.04,,,,,,,,,,45553.16,45553.16,,57539504.82,,57539504.82,,,,,,15925775.61,,2139705724.27,161477457.7,,16816889.91,4500000.0,2863028644.51,5636075469.43,,323147989.55,,,,,,683233703.44,,683233703.44,189375644.07,,,,44311622.86,104414265.29,15418799.95,,,,33083034.09,48501834.04,,,,,,,,,,,,,,,284820.4,1393269879.65,,368950642.2,197827573.7,,,,,,,,,,,,566778215.9,1960048095.55,,464311125.0,,,,2505017994.69,,,,19933224.47,,,607480077.04,,-3526783.64,3593215637.56,82811736.32,3676027373.88,5636075469.43,定期报告,未审计,20131016,CNY,合并期末,2020-03-13T15:29:48
