报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160630,29785918528.55,29785918528.55,,,,,,29383095409.89,27571182135.73,,,,,,,,,42568920.03,,778621709.93,611410792.31,313373016.34,,,-3606472.32,8007331.97,,,,,,,,,,,,,399216646.34,41726990.24,1210309.27,21853180.93,446279.25,419090455.65,105003044.0,,314087411.65,,,310090502.19,,3996909.46,-16661250.0,-16661250.0,,,,,,-16661250.0,,-16661250.0,,,,,,,,,,297426161.65,293429252.19,3996909.46,0.19,0.19,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,15446274933.62,15446274933.62,,,,,,15284975259.7,14356252163.81,,,,,,,,,22799762.64,,392765757.75,326128890.49,125858295.16,,,10400621.43,3553741.43,,,,,,,,,,,,,171700295.35,14004374.77,381547.18,7771568.22,273168.22,177933101.9,38084550.76,,139848551.14,,,141495068.02,,-1646516.88,-16188750.0,-16188750.0,,,,,,-16188750.0,,-16188750.0,,,,,,,,,,123659801.14,125306318.02,-1646516.88,0.09,0.09,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,49589246312.08,49589246312.08,,,,,,48776806307.25,45834441902.33,,,,,,,,,77162551.15,,1225701617.02,1077899362.46,508993047.49,,,47537979.73,-11775036.81,,,,,,,,,,,,,859977984.56,114103188.31,2277894.83,18268906.1,488031.62,955812266.77,251942419.7,,703869847.07,,,694534909.12,,9334937.95,8438916.38,8438916.38,,,,,,8438916.38,,8438916.38,,,,,,,,,,712308763.45,702973825.5,9334937.95,0.43,0.43,定期报告,是,20170425,CNY,合并期末,2020-03-13T16:00:40
20150930,36455008200.09,36455008200.09,,,,,,36006807923.75,33834146464.1,,,,,,,,,54161797.42,,886313090.71,769755717.28,382855346.72,,,21407387.34,-9081768.75,,,,,,,,,,,,,469607663.68,53505734.13,1873326.4,16902007.15,343113.48,506211390.66,126608146.21,,379603244.45,,,375319768.92,,4283475.53,6079191.38,6079191.38,,,,,,6079191.38,,6079191.38,,,,,,,,,,385682435.83,381398960.3,4283475.53,0.23,0.23,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,23893556108.56,23893556108.56,,,,,,23563923429.48,22136821964.11,,,,,,,,,34079778.49,,588213536.84,488197666.17,248836295.47,,,14040247.94,-8863078.97,,,,,,,,,,,,,343672927.02,26633256.53,1418105.71,14750806.11,185836.76,355555377.44,102964634.12,,252590743.32,,,250557945.03,,2032798.29,28120791.38,28120791.38,,,,,,28120791.38,,28120791.38,,,,,,,,,,280711534.7,278678736.41,2032798.29,0.16,0.15,定期报告,是,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,11944920369.35,11944920369.35,,,,,,11816103386.2,11062666450.53,,,,,,,,,16783533.99,,306460358.7,266535822.96,122694825.88,,,18748863.37,-3940646.4,,,,,,,,,,,,,147565846.52,12035214.2,403576.87,9583238.32,129185.41,150017822.4,33980553.78,,116037268.62,,,118522525.04,,-2485256.42,11656791.38,11656791.38,,,,,,11656791.38,,11656791.38,,,,,,,,,,127694060.0,130179316.42,-2485256.42,0.07,0.07,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,41068404478.35,41068404478.35,,,,,,40468449249.28,38152977752.48,,,,,,,,,58708709.04,,1062305408.09,771442424.73,393731039.77,,,41275863.26,216407.1,,,,312618.15,,,,,,,,,641543710.48,126079529.84,2452815.48,14242830.35,1110087.03,753380409.97,185110729.6,,568269680.37,,,560706759.91,,7562920.46,-39570591.38,-39570591.38,,,,,,-39570591.38,,-39570591.38,,,,,,,,,,528699088.99,521136168.53,7562920.46,0.36,0.36,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,30628151945.56,30628151945.56,,,,,,30308058589.64,28584582636.0,,,,,,,,,40350962.55,,767684035.54,542599941.54,296229366.31,,,5616312.0,-66625.54,,,,312618.15,,,,,,,,,326022286.07,66583689.08,1823332.31,3860103.13,545519.55,388745872.02,87872839.04,,300873032.98,,,295733496.45,,5139536.53,-19843200.0,-19843200.0,,,,,,-19843200.0,,-19843200.0,,,,,,,,,,281029832.98,275890296.45,5139536.53,0.19,0.19,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,19912516632.92,19912516632.92,,,,,,19685660126.38,18580716404.19,,,,,,,,,25528932.78,,501593759.54,349210686.77,195176583.89,,,3045654.15,299643.08,,,,312618.15,,,,,,,,,230214778.84,46687993.36,1329721.08,1883358.24,148291.56,275019413.96,64710655.24,,210308758.72,,,208964124.17,,1344634.55,-25660800.0,-25660800.0,,,,,,-25660800.0,,-25660800.0,,,,,,,,,,184647958.72,183303324.17,1344634.55,0.1394,0.1394,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,9842055252.18,9842055252.18,,,,,,9738384758.24,9190092232.94,,,,,,,,,12013115.72,,240465073.59,170978083.75,96425433.12,,,-433212.85,-1058788.08,,,,312618.15,,,,,,,,,103549899.24,38976927.1,488302.12,602567.42,18796.86,141924258.92,28221364.74,,113702894.18,,,112870126.54,,832767.64,-33292800.0,-33292800.0,,,,,,-33292800.0,,-33292800.0,,,,,,,,,,80410094.18,79577326.54,832767.64,0.0795,0.0795,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,33438049665.88,33438049665.88,,,,,,32984059372.78,31208384109.95,,,,,,,,,49338202.99,,789263976.94,557260808.76,360849921.22,,,57672703.5,2667449.7,,,,1642777.4,,,,,,,,,513305774.0,99079848.16,2777200.37,5608410.19,1295621.25,606777211.97,135897639.45,,470879572.52,,,477927812.39,,-7048239.87,34732800.0,34732800.0,,,,,,34732800.0,,34732800.0,,,,,,,,,,505612372.52,512660612.39,-7048239.87,0.34,0.34,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,24793675870.71,24793675870.71,,,,,,24552516609.26,23264037856.53,,,,,,,,,35365211.29,,570270580.99,394985239.3,253369134.05,,,3084702.5,806162.23,,,,1340217.4,,,,,,,,,245584181.35,62883674.79,,6676142.14,225484.39,301791714.0,66548865.76,,235242848.24,,,241014420.0,,-5771571.76,32688000.0,,,,,,,,,,,,,,,,,,,267930848.24,273702420.0,-5771571.76,0.17,0.17,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,16161768528.43,16161768528.43,,,,,,15984386601.05,15135742710.77,,,,,,,,,23160201.53,,375849266.14,260628049.26,164172291.01,,,3673640.2,2886440.2,,,,-421536.0,,,,,,,,,180634031.58,49596165.37,,5672940.68,111618.92,224557256.27,50510316.65,,174046939.62,,,177688310.59,,-3641370.97,12096000.0,,,,,,,,,,,,,,,,,,,186142939.62,189784310.59,-3641370.97,0.1251,0.1251,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,8129939619.98,8129939619.98,,,,,,8047003107.15,7601646039.23,,,,,,,,,10859310.81,,188581566.6,137484858.57,91747165.92,,,1974390.4,1686390.0,,,,-52692.0,,,,,,,,,84858211.23,40582534.71,,3791376.5,25779.03,121649369.44,28029816.86,,93619552.58,,,97796430.08,,-4176877.5,2880000.0,,,,,,,,,,,,,,,,,,,96499552.58,100676430.08,-4176877.5,0.0688,0.0688,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,29507662757.23,29507662757.23,,,,,,29104208992.61,27616924649.64,,,,,,,,,48126993.95,,678647678.04,465239961.19,285768841.87,,,91313832.48,2128743.99,,,,-1955395.55,,,,,,,,,492812201.55,66786573.52,,7148166.48,614587.73,552450608.59,139847236.38,,412603372.21,,,412720761.77,,-117389.56,61452000.0,,,,,,,,,,,,,,,,,,,474055372.21,474172761.77,-117389.56,0.29,0.29,定期报告,是,20140429,CNY,合并期末,2020-03-13T16:00:40
20120930,22203861700.98,22203861700.98,,,,,,21983078259.49,20894864372.33,,,,,,,,,33010502.18,,490035504.89,339641499.99,206243821.85,,,-1687510.57,-2081695.37,,,,-550275.55,,,,,,,,,218545655.37,41514533.04,,2661250.92,568058.23,257398937.49,71230159.6,,186168777.89,,,189264299.38,,-3095521.49,57244073.89,,,,,,,,,,,,,,,,,,,243412851.78,246508373.27,-3095521.49,0.13,0.13,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,14573487544.41,14573487544.41,,,,,,14394649249.5,13680500605.88,,,,,,,,,21499878.98,,318872646.48,221435008.71,141689625.51,,,600701.17,235275.23,,,,,,,,,,,,,179438996.08,20911028.14,,1062745.28,323170.79,199287278.94,53470813.4,,145816465.54,,,148434237.1,,-2617771.56,47052000.0,,,,,,,,,,,,,,,,,,,48316073.89,194132539.43,196750310.99,0.1045,0.1045,更正或补充,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,7560843618.2,7560843618.2,,,,,,7461443290.07,7097735159.65,,,,,,,,,10913690.6,,161700053.25,113151860.33,67077564.7,,,-662472.39,-643898.33,,,,,,,,,,,,,98737855.74,9700844.13,,418698.03,10294.54,108020001.84,27897089.46,,80122912.38,,,83354416.65,,-3231504.27,,,,,,,,,,,,,,,,,,,,80122912.38,83354416.65,-3231504.27,0.0587,0.0587,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,24838678875.8,24838678875.8,,,,,,24494425932.4,23334824519.73,,,,,,,,,39960358.3,,546375945.89,387532486.61,174333575.48,,,5739954.0,3318593.7,,,,,,,,,,,,,349992897.4,146439725.02,,6784510.63,691798.84,489648111.79,114089034.04,,375559077.75,,,374134158.48,823922.23,1424919.27,,,,,,,,,,,,,,,,,,,,375559077.75,374134158.48,1424919.27,0.26,0.26,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,18533030263.69,18533030263.69,,,,,,18323783495.41,17462956074.91,,,,,,,,,27430053.06,,407340055.14,288781768.99,124023826.0,,,-673429.17,-1049221.44,,60.23,,,,,,,,,,,208573339.11,19722250.5,,2877266.62,489747.58,225418322.99,63828948.88,,161589374.11,,,160692562.02,,896812.09,,,,,,,,,,,,,,,,,,,,161589374.11,160692562.02,896812.09,0.1131,0.1131,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,12029624018.78,12029624018.78,,,,,,11867255032.82,11299025485.08,,,,,,,,,18265810.32,,273904094.55,196407309.03,72475219.83,,,3549719.31,3182919.91,,,,,,,,,,,,,165918705.27,13547767.73,,1777027.52,359963.32,177689445.48,49970580.56,,127718864.92,,,126368430.33,,1350434.59,,,,,,,,,,,,,,,,,,,,127718864.92,126368430.33,1350434.59,0.089,0.089,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,6082056110.41,6082056110.41,,,,,,5995287788.58,5690703487.4,,,,,,,,,8416707.18,,148182836.75,108461037.32,28716156.64,,,2606226.87,2246230.47,,,,,,,,,,,,,89374548.7,8634456.07,,1082280.87,10879.14,96926723.9,24315158.83,,72611565.07,,,72712085.36,,-100520.29,,,,,,,,,,,,,,,,,,,,72611565.07,72712085.36,-100520.29,0.0512,0.0512,定期报告,未审计,20120424,CNY,合并期末,2021-03-07T19:02:05
20101231,21184594269.58,21184594269.58,,,,,,20737080905.84,19792452839.31,,,,,,,,,29394530.68,,462908697.48,324232519.55,123495339.86,,,-2079655.17,-590789.87,,,,,,,,,,,,,445433708.57,40349902.44,,7541018.19,813294.09,478242592.82,111865703.52,,366376889.3,,,359543527.18,6116268.58,6833362.12,,,,,,,,,,,,,,,,,,,,366376889.3,359543527.18,6833362.12,0.27,0.27,定期报告,是,20120424,CNY,合并期末,2020-03-13T16:00:40
20100930,15850766788.64,15850766788.64,,,,,,15648179062.74,14917577196.5,,,,,,,,,18670265.73,,347683369.99,254861562.41,101172672.02,,,-1613051.07,-1441040.33,,-16.55,,,,,,,,,,,200974658.28,18177629.21,,5831631.03,498836.63,213320656.46,53082644.47,,160238011.99,,,157017716.87,,3220295.12,,,,,,,,,,,,,,,,,,,,160238011.99,157017716.87,3220295.12,0.1236,0.1236,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,10280696013.75,10280696013.75,,,,,,10125832938.0,9637608008.35,,,,,,,,,12121813.77,,235421516.95,169701475.54,67704234.75,,,-1332473.5,-1332473.5,,,,,,,,,,,,,153530602.25,13718448.99,,4163562.22,176087.39,163085489.02,42263115.04,,120822373.98,,,117568103.3,,3254270.68,,,,,,,,,,,,,,,,,,,,120822373.98,117568103.3,3254270.68,0.0925,0.0925,定期报告,是,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,5259069869.5,5259069869.5,,,,,,5182230654.68,4930191582.6,,,,,,,,,5879585.82,,123896184.54,89961999.65,28297018.98,,,620720.06,,,-16.55,,,,,,,,,,,77459918.33,9492105.53,,794243.75,,86157780.11,22400657.12,,63757122.99,,,63757122.99,,,,,,,,,,,,,,,,,,,,,,63757122.99,61554727.66,2202395.33,0.048,0.048,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,18957708895.77,18957708895.77,,,,,,18601970992.62,17801514613.62,,,,,,,,,31219098.85,,379037996.71,311018011.02,75452515.28,,,2344006.52,-967037.3,,,,,,,,,,,,,358081909.67,24536743.23,,5072438.49,966688.09,377546214.41,73760946.26,,303785268.15,,,297891827.53,7034352.45,5893440.62,,,,,,,,,,,,,,,,,,,,303785268.15,297891827.53,5893440.62,0.25,0.25,定期报告,是,20110426,CNY,合并期末,2020-03-13T16:00:40
20081231,16287598136.22,16287598136.22,,,,,,16038136868.84,15368962577.75,,,,,,,,,20731377.04,,316779521.75,247891267.24,78326718.4,,,5239298.53,-532785.66,,,,,,,,,,,,,254700565.91,20508519.45,,11341959.52,674925.79,263867125.84,61207083.94,,202660041.9,,,202635778.79,,24263.11,,,,,,,,,,,,,,,,,,,,202660041.9,202635778.79,24263.11,0.17,0.17,招股说明书/意向书,是,20101015,CNY,合并期末,2021-03-07T19:02:05
20071231,13048102605.98,13048102605.98,,,,,,12853583497.56,12389351297.9,,,,,,,,,12450906.04,,225293660.29,170541628.97,52997428.98,,,2626626.82,2549231.32,,,,,,,,,,,,,197145735.24,9861993.24,,4540947.06,247398.78,202466781.42,43037682.94,,159429098.48,,,159783448.25,,-354349.77,,,,,,,,,,,,,,,,,,,,159429098.48,159783448.25,-354349.77,0.34,0.34,招股说明书/意向书,是,20101015,CNY,合并期末,2020-03-13T16:00:40
