报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,780467175.06,,,,,,,,,,,,27515009.22,807982184.28,683350935.12,,,,,,69707856.19,170142392.33,203454885.47,1126656069.11,-318673884.83,,,258990.29,111950.0,,60500000.0,,,60870940.29,10166933.86,,,163628298.78,,,173795232.64,-112924292.35,,,,428500000.0,,,428500000.0,157740000.0,28722660.36,,,186462660.36,242037339.64,754.84,-189560082.7,360697122.94,171137040.24,360697122.94,,,171137040.24,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,608612581.91,,,,,,,,,,,,16738004.0,625350585.91,466470618.35,,,,,,48275758.8,133260078.33,127817051.89,775823507.37,-150472921.46,,,,38000.0,,,,,38000.0,5895088.62,,,122580164.16,,,128475252.78,-128437252.78,,,,208300000.0,,,208300000.0,156940000.0,19939795.89,,,176879795.89,31420204.11,,-247489970.13,360697122.94,,,,,113207152.81,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,470842722.6,,,,,,,,,,,,13968969.22,484811691.82,265871607.56,,,,,,32101103.73,105877391.96,52749423.05,456599526.3,28212165.52,,,,38000.0,,,,,38000.0,1619902.39,,,80080164.16,,,81700066.55,-81662066.55,,,,19800000.0,,,19800000.0,33340000.0,2538723.78,,,35878723.78,-16078723.78,,-69528624.81,360697122.94,291168498.13,360697122.94,,,291168498.13,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,260999121.38,,,,,,,,,,,,12042909.48,273042030.86,146832651.87,,,,,,12839652.21,40133783.04,2062638.45,201868725.57,71173305.29,,,,,,,,,0.0,78483.0,,,,,,78483.0,-78483.0,,,,,,998214.59,998214.59,33340000.0,1330172.0,,,34670172.0,-33671957.41,,37422864.88,360697122.94,,,,,398119987.82,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,530514285.51,,,,,,,,,,,,10451911.8,540966197.31,690202749.81,,,,,,71745836.12,110956060.46,92964572.71,965869219.1,-424903021.79,,,10317154.92,,239739713.43,,,,250056868.35,3853963.69,,,23000000.0,,,26853963.69,223202904.66,,,,,,,0.0,128160000.0,7873756.81,,,136033756.81,-136033756.81,-11338.43,-337745212.37,698442335.31,360697122.94,698442335.31,,,360697122.94,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,429331061.93,,,,,,,,,,,,90670393.34,520001455.27,508554460.04,,,,,,49703443.82,101408747.07,66401155.29,726067806.22,-206066350.95,,,,,109990819.29,,,,109990819.29,1580195.0,,,23000000.0,,,24580195.0,85410624.29,,,,,,,0.0,128160000.0,6403379.38,,,134563379.38,-134563379.38,,-255219106.04,698442335.31,,,,,443223229.27,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,347356423.78,,,,,,,,,,,,100977876.75,448334300.53,461197687.77,,,,,,31878359.63,94847762.67,75482223.25,663406033.32,-215071732.79,,,,,109990819.29,,,,109990819.29,1425777.0,,,23000000.0,,,24425777.0,85565042.29,,,,,,,0.0,80160000.0,4658052.1,,,84818052.1,-84818052.1,,-214324742.6,698442335.31,484117592.71,698442335.31,,,484117592.71,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,247648664.32,,,,,,,,,,,,85190096.48,332838760.8,446087768.13,,,,,,17129265.11,37128359.65,130467202.79,630812595.68,-297973834.88,,,,105473922.0,140200000.0,,,,245673922.0,325225.27,,,,,,325225.27,245348696.73,,,,,,,0.0,55000000.0,3546686.33,,,58546686.33,-58546686.33,,-111171824.48,698442335.31,587270510.83,698442335.31,,,587270510.83,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,966299758.24,,,,,,,,,,,,143953597.67,1110253355.91,302203752.65,,,,,,112342095.13,50518350.73,107930855.11,572995053.62,537258302.29,,,176465928.91,124680563.26,179722569.51,,,,480869061.68,14393048.39,,,356940000.0,,,371333048.39,109536013.29,,,,425044292.48,,,425044292.48,624900000.0,20889344.15,,7806958.9,653596303.05,-228552010.57,-72377.34,418169927.67,280272407.64,698442335.31,280272407.64,,,698442335.31,定期报告,是,20120407,CNY,合并期末,2021-03-07T20:10:03
20100930,,817461372.63,,,,,,,,,,,,198987964.32,1016449336.95,177994622.93,,,,,,84530441.13,67231410.27,128826062.29,458582536.62,557866800.33,,,35845825.23,51267209.44,,29882182.16,,,116995216.83,14253833.96,100000000.0,,100000000.0,,,114253833.96,2741382.87,,,,420284865.37,,,420284865.37,704100000.0,21829395.88,,,725929395.88,-305644530.51,,254963652.69,280272407.64,535236060.33,280272407.64,,,535236060.33,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,602425574.1,,,,,,,,,,,,223958751.24,826384325.34,117731967.34,,,,,,57971112.55,53397369.22,45955792.24,275056241.35,551328083.99,,,12803413.98,51267209.44,26564953.78,,,,90635577.2,6000190.61,76300000.0,,,,,82300190.61,8335386.59,,,,360167769.5,,,360167769.5,571100000.0,15517572.09,,,586617572.09,-226449802.59,,333213667.99,280272407.64,613486075.63,280272407.64,,,613486075.63,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,480679914.57,,,,,,,,,,,,72224153.71,552904068.28,174432364.13,,,,,,37747633.97,55733081.3,62596459.79,330509539.19,222394529.09,,16000000.0,4227477.87,12106.2,7827000.0,,,,28066584.07,118483.7,50000000.0,,,,,50118483.7,-22051899.63,,,,285000000.0,,,285000000.0,236600000.0,30869558.92,,,267469558.92,17530441.08,,217873070.54,280272407.64,498145478.18,280272407.64,,,498145478.18,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,1378120060.82,,,,,,,,,,,,22874537.17,1400994597.99,830756619.84,,,,,,119407182.39,85389936.54,146512569.01,1182066307.78,218928290.21,,2496000.0,45199800.9,1405002.0,50150000.0,,,,99250802.9,17339355.08,,,,,,17339355.08,81911447.82,,,,510607212.3,,,510607212.3,567159963.07,56877147.69,,9044658.14,633081768.9,-122474556.6,-27562.51,178337618.92,101934788.72,280272407.64,101934788.72,,,280272407.64,定期报告,是,20110319,CNY,合并期末,2021-03-07T20:10:03
20090930,,954183400.16,,,,,,,,,,,,40571660.1,994755060.26,614885617.23,,,,,,72215230.85,94888482.15,142747901.6,924737231.83,70017828.43,,100000.0,28499026.91,31450.0,,580592.0,,,29211068.91,9385767.67,3200000.0,,,,,12585767.67,16625301.24,,,,337250000.0,,,337250000.0,287247940.25,21473341.61,,11447284.45,320168566.31,17081433.69,-28500.82,103696062.54,101934788.72,205630851.26,101934788.72,,,205630851.26,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,557209002.7,,,,,,,,,,,,15181073.98,572390076.68,375627656.81,,,,,,71437821.58,43493838.22,85275011.34,575834327.95,-3444251.27,,100000.0,28660681.64,,,,,,28760681.64,11562645.2,3200000.0,,,,,14762645.2,13998036.44,,,,467250000.0,,,467250000.0,340582559.68,17160269.69,,9380575.43,367123404.8,100126595.2,-17615.76,110662764.61,101934788.72,212597553.33,101934788.72,,,212597553.33,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T14:58:48
20090331,,163296534.34,,,,,,,,,,,,8760117.77,172056652.11,158499147.26,,,,,,1161286.85,6188509.37,129955119.13,295804062.61,-123747410.5,,100000.0,28516932.46,71802.0,,959500.55,,,29648235.01,1418313.97,,,,,,1418313.97,28229921.04,,,,280612478.13,,,280612478.13,22449755.97,7947837.06,,8611979.47,39009572.5,241602905.63,22328.91,146107745.08,101934788.72,248042533.8,101934788.72,,,248042533.8,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,329246932.12,,,,,,,,,,,,72962059.92,402208992.04,359995902.44,,,,,,134744773.35,59325174.25,89327050.48,643392900.52,-241183908.48,,,1118644.53,374264.0,,4039540.0,,,5532448.53,40535059.09,9900000.0,,,,,50435059.09,-44902610.56,,,,646782478.13,,5429867.29,652212345.42,370691094.14,40741927.96,,1413107.96,412846130.06,239366215.36,699503.55,-46020800.13,147955588.85,101934788.72,147955588.85,,,101934788.72,定期报告,是,20100324,CNY,合并期末,2021-03-07T20:10:03
20080930,,229656996.14,,,,,,,,,,,,4589269.51,234246265.65,310321271.94,,,,,,70086951.66,42980890.27,32804192.43,456193306.3,-221947040.65,,1636736.05,1348276.07,,,2329426.97,,,5314439.09,14562687.83,,,,,,14562687.83,-9248248.74,,,,417451926.13,,19533996.64,436985922.77,124198810.11,30544897.55,,,154743707.66,282242215.11,35650.31,51082576.03,147955588.85,199038164.88,147955588.85,,,199038164.88,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,165750710.46,,,,,,,,,,,,2791633.39,168542343.85,184188089.97,,,,,,66324988.12,40922704.67,52831432.49,344267215.25,-175724871.4,,2528459.26,3179593.03,,,5939160.45,,,11647212.74,18332683.95,,,,,,18332683.95,-6685471.21,,,,278088000.0,,29225015.8,307313015.8,118198810.11,20409129.06,,,138607939.17,168705076.63,21323.75,-13683942.23,147955588.85,134271646.62,147955588.85,,,134271646.62,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T14:58:48
20080331,,63325125.0,,,,,,,,,,,,30712343.07,94037468.07,59897317.27,,,,,,27299215.23,6153586.0,84442327.18,177792445.68,-83754977.61,,,,,,,,,,103258.25,,,,,,103258.25,-103258.25,,,,274100000.0,,,274100000.0,88410810.11,12494535.4,,,100905345.51,173194654.49,-42725.62,89293693.01,187516607.09,276810300.1,187516607.09,,,276810300.1,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,559164348.05,,,,,,,,,,,,228506355.65,787670703.7,463300547.1,,,,,,118517725.29,41004791.55,103260269.55,726083333.49,61587370.21,,26233076.1,158419889.61,9326390.13,,,,,193979355.84,133022333.97,,,,,,133022333.97,60957021.87,,,,453852955.0,,42555613.12,496408568.12,606661189.89,33388954.51,,,640050144.4,-143641576.28,-888756.61,-21985940.81,169941529.66,147955588.85,169941529.66,,,147955588.85,定期报告,是,20090430,CNY,合并期末,2020-03-13T14:58:48
20070930,,417096293.91,,,,,,,,,,,,183237283.0,600333576.91,416284826.34,,,,,,51113329.52,25180388.39,339965395.43,832543939.68,-232210362.77,,261544979.22,1442368.86,5969626.0,,,,,268956974.08,24158215.3,,,,,,24158215.3,244798758.78,,,,361300000.0,,,361300000.0,388940000.0,26186535.2,,,415126535.2,-53826535.2,560921.0,-40677218.19,252058161.02,211380942.83,252058161.02,,,211380942.83,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,226145625.0,,,,,,,,,,,,117025155.23,343170780.23,339866516.92,,,,,,34256851.69,16898585.34,283237642.37,674259596.32,-331088816.09,,200379542.63,,,,,,,200379542.63,22885822.95,,,,,,22885822.95,177493719.68,,,,321760000.0,,,321760000.0,231300000.0,18198932.92,,,249498932.92,72261067.08,-152656.28,-81486685.61,252058161.02,170571475.41,252058161.02,,,-81486685.61,定期报告,未审计,20080823,CNY,合并期末,2021-03-07T20:10:03
20070331,,61528385.0,,,,,,,,,,,,41052046.34,102580431.34,50265820.0,,,,,,22435277.58,8351525.0,39545858.0,120598480.58,-18018049.24,,3521153.0,,,,,,,3521153.0,1535455.0,,,,,,1535455.0,1985698.0,,,,58460000.0,,,58460000.0,,7215383.84,,,7215383.84,51244616.16,,35212264.92,250310392.61,285522657.53,250310392.61,,,285522657.53,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,519552378.25,,,,,,,,,,,,72805201.84,592357580.09,413230822.29,,,,,,87590928.2,42899728.53,74453756.69,618175235.71,-25817655.62,,4697802.81,4697802.81,96468085.0,,2409238.12,,,103575125.93,53074301.28,,,,,14246753.66,67321054.94,36254070.99,,,,655710637.07,,,655710637.07,549538975.45,47388456.07,,6559507.97,603486939.49,52223697.58,439696.03,63099808.98,106841720.68,169941529.66,106841720.68,,,169941529.66,定期报告,是,20080422,CNY,合并期末,2020-03-13T14:58:48
20060930,,332292546.33,,,,,,,,,,,,121894638.0,454187184.33,269882491.18,,,,,,46302320.04,29500818.75,52513748.0,398199377.97,55987806.36,,,2714289.96,7711865.73,,,,,10426155.69,15831814.19,,,,,,15831814.19,-5405658.5,,,,489160000.0,,,489160000.0,524208223.38,30295854.0,,,554504077.38,-65344077.38,,-14761929.52,174659574.51,159897644.99,174659574.51,,,159897644.99,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,292142708.3,,,,,,,,,,,,68423738.32,360566446.62,200587636.58,,,,,,29241535.25,18958048.77,25351873.04,274139093.64,86427352.98,,,2714289.96,31465.73,,,,,2745755.69,15761814.19,,,,,,15761814.19,-13016058.5,,,,335740000.0,,,335740000.0,435077785.36,17926479.85,,,453004265.21,-117264265.21,,-43852970.73,174659574.51,130806603.78,174659574.51,,,130806603.78,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T14:58:48
20060331,,62548680.25,,,,,,,2864854.0,,,,184568.0,32671137.96,98269240.21,31125932.25,,,,,,9891283.0,4251516.0,20862521.55,66131252.8,32137987.41,,,,,,,,,,,,,,,,,,,,,239000000.0,,,239000000.0,264171833.16,11254841.0,,,275426674.16,-36426674.16,,-4288686.75,174659574.51,170370887.76,174659574.51,,,170370887.76,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,630633938.06,,,,,,,,,,,,28461544.01,659095482.07,185082806.52,,,,,,70632896.14,67258529.87,77249312.3,400223544.83,258871937.24,,88439546.12,5843827.27,821046.4,,31044834.36,,,126149254.15,19580169.22,12100000.0,,7919748.28,,3641751.0,43241668.5,82907585.65,,,,499473903.6,,,499473903.6,826718033.4,54921999.14,,132124.2,881772156.74,-382298253.14,-442041.61,-40960771.86,147750468.67,106789696.81,147750468.67,,,106789696.81,定期报告,是,20060422,CNY,合并期末,2020-03-13T14:58:48
20050930,,258890040.97,,,,,,,,,,,413562.87,135487674.26,394791278.1,158570298.96,,,,,,25346912.5,20169315.2,31519848.0,235606374.66,159184903.44,,1814428.0,,,,,,,1814428.0,7944308.66,,,,,,7944308.66,-6129880.66,,,,464153095.69,,,464153095.69,670844588.07,34686159.94,,,705530748.01,-241377652.32,,-88322629.54,244427602.95,156104973.41,244427602.95,,,156104973.41,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,204170799.66,,,,,,,,,,,215423.61,56156851.85,260543075.12,108251351.15,,,,,,19515355.38,12051535.88,12689488.18,152507730.59,108035344.53,,,1500000.0,,,,,,1500000.0,7944308.66,,,,,,7944308.66,-6444308.66,,,,437487500.0,,,437487500.0,542987852.05,24947530.84,,,567935382.89,-130447882.89,,-28856847.02,244427602.95,215570755.93,244427602.95,,,215570755.93,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T14:58:48
20050331,,90338803.63,,,,,,,,,,,268489.6,3235215.32,96405098.87,56604892.92,,,,,,9515331.56,3925416.13,954354.25,70999994.86,25405104.01,,,1500000.0,,,,,,1500000.0,2326853.0,,,,,,2326853.0,-826853.0,,,,88900000.0,,,88900000.0,129462866.54,12656980.0,,,142119846.54,-53219846.54,,-28641595.53,244427602.95,215786007.42,244427602.95,,,215786007.42,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,814114916.71,,,,,,,,,,,,18609634.68,832724551.39,233165523.14,,,,,,56152314.94,54112217.66,123603467.88,467033523.62,365691027.77,,7070000.0,5622190.29,2565000.0,,2212105.34,,,60669295.63,104560236.4,15921634.12,,,,1503528.28,121985398.8,-61316103.17,,20048229.0,,914246059.42,,,934294288.42,1144244196.4,76412000.77,,142163.09,1220798360.26,-286504071.84,-25377.7,17845475.06,243413218.31,147750468.67,243413218.31,,,147750468.67,定期报告,是,20050420,CNY,合并期末,2020-03-13T14:58:48
20040930,,583364126.0,,,,,,,,,,,395481.0,69604434.0,653364041.0,352108550.0,,,,,,24161164.0,30124548.0,61268039.0,467662301.0,185701740.0,,45000000.0,2832157.0,-425684.0,,,,,47406473.0,102717464.0,,,,,,102717464.0,-55310991.0,,,,862587500.0,,,862587500.0,973734017.0,40732091.0,,,1014466108.0,-151878608.0,,-21487859.0,338586824.0,317098965.0,338586824.0,,,317098965.0,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,339535925.0,,,,,,,,,,,321548.0,19251554.0,363724278.0,229460904.0,,,,,,18564846.0,21548793.0,51753200.0,325581285.0,38142993.0,,1800000.0,2455144.0,,,9431150.0,,,13686294.0,66574829.0,,,,,,66574829.0,-52888535.0,,,,320287500.0,,,320287500.0,302257500.0,23351578.0,,,325609078.0,-5321578.0,,-20067120.0,338586824.0,318519704.0,338586824.0,,,318519704.0,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T14:58:48
20040331,,218485361.0,,,,,,,,,,,424184.0,9021586.0,230037231.0,122513069.0,,,,,,9231132.0,10677173.0,45572726.0,190148995.0,39888236.0,,1800000.0,2235144.0,,,,,,4035144.0,42805355.0,,,,,,42805355.0,-38770211.0,,,,170787500.0,,,170787500.0,241757500.0,17466380.0,,,259223880.0,-88436380.0,,-87318355.0,338586824.0,251268469.0,338586824.0,,,251268469.0,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,660694624.0,,,,,,,,,,,,6320832.0,667015456.0,501401603.0,,,,,,59924527.0,46641260.0,204430542.0,812397932.0,-145382476.0,,151479559.0,2923809.0,681387.0,,22320878.0,,,177405633.0,97293642.0,43315010.0,,,,2078866.0,142687518.0,34718115.0,,14900000.0,,1300915070.0,,,1315815070.0,1043164794.0,86656433.0,,126168.0,1129947395.0,185867675.0,-499150.0,74704164.0,168709054.0,243413218.0,168709054.0,,,243413218.0,定期报告,是,20040424,CNY,合并期末,2020-03-13T14:58:48
20030930,,514668208.0,,,,,,,,,,,1397302.0,25242678.0,541308188.0,753469608.0,,,,,,24864575.0,14313095.0,75266209.0,867913487.0,-326605299.0,,82105050.0,4336706.0,263612.0,,,,,86705368.0,18601740.0,18571149.0,,,,,37172889.0,49532479.0,,,,707160000.0,,,707160000.0,417499468.0,34586906.0,,,452086374.0,255073626.0,,-21999194.0,284171309.0,262172115.0,284171309.0,,,262172115.0,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,223328167.0,,,,,,,,,,,1087298.0,10017175.0,234432640.0,453077071.0,,,,,,18270930.0,10092866.0,31957781.0,513398648.0,-278966008.0,,61120000.0,4336706.0,241361.0,,,,,65698067.0,14714600.0,16187649.0,,,,,30902249.0,34795818.0,,,,524567500.0,,,524567500.0,209113350.0,27582779.0,,,236696129.0,287871371.0,,43701181.0,284171309.0,327872490.0,284171309.0,,,327872490.0,定期报告,未审计,20030823,CNY,合并期末,2020-03-13T14:58:48
20030331,,66675155.0,,,,,,,,,,,510539.0,29166727.0,96352421.0,131719082.0,,,,,,8991227.0,5382717.0,23411004.0,169504030.0,-73151609.0,,62115513.0,,,,,,,62115513.0,3565909.0,5374154.0,,,,900000.0,9840063.0,52275450.0,,,,485790000.0,,,485790000.0,208870514.0,11628212.0,,,220498726.0,265291274.0,,244415115.0,284171309.0,528586424.0,284171309.0,,,528586424.0,定期报告,未审计,20030417,CNY,合并期末,2020-03-13T14:58:48
20021231,,261346363.0,,,,,,,,,,,,46745972.0,308092335.0,414853880.0,,,,,,34097659.0,13525522.0,59766664.0,522243725.0,-214151390.0,,10200000.0,4063957.0,120000.0,,1940841.0,,,16324798.0,33505040.0,,,,,89407191.0,122912231.0,-106587433.0,,3500000.0,,1076057584.0,,68132794.0,1147690378.0,835970140.0,53479629.0,455812.0,,889449769.0,258240609.0,-548767.0,-63046981.0,191315188.0,168709054.0,206875523.0,-40440847.0,-15560335.0,128268207.0,定期报告,是,20030417,CNY,合并期末,2020-03-13T14:58:48
20020630,,137887508.0,,,,,,,,,,,1971556.0,60342146.0,200201210.0,122931363.0,,,,,,29991854.0,14161559.0,47093433.0,214178209.0,-13976999.0,,,1050157.0,150000.0,,,,,1200157.0,12985981.0,35572711.0,,,,,48558692.0,-47358535.0,,,,368787500.0,,,368787500.0,312157000.0,22890017.0,,,335047017.0,33740483.0,283437.0,-27311614.0,224512741.0,197201127.0,224512741.0,,,197201127.0,其他,未审计,20020822,CNY,合并期末,2020-03-13T14:58:48
20011231,,312736097.0,,,,,,,,,,,,76155206.0,388891303.0,194974872.0,,,,,,50462211.0,28850020.0,72031254.0,346318357.0,42572946.0,,,2899745.0,1125957.0,,,,,4025702.0,193877712.0,71519512.0,,,,19665818.0,285063042.0,-281037340.0,,,,716067500.0,,,716067500.0,475427500.0,39659815.0,,,515087315.0,200980185.0,678591.0,-36805618.0,260802814.0,223997196.0,260802814.0,,,223997196.0,其他,是,20020417,CNY,合并期末,2020-03-13T14:58:48
20010630,,92580520.0,,,,,,,,,,,,22700317.21,115280837.21,123424192.54,,,,,,5519913.36,2523521.55,9638288.14,141105915.59,-25825078.38,,9015520.35,11015638.22,,,7083623.18,,,27114781.75,29645945.12,54304806.69,,,,1881072.24,85831824.05,-58717042.3,,,,72423700.08,,,72423700.08,,20268689.33,,,20268689.33,52155010.75,,-32387109.93,260802814.0,228415704.07,260802814.0,,,228415704.07,其他,未审计,20010817,CNY,合并期末,2020-03-13T14:58:48
20001231,,367724442.0,,,,,,,,,,,,1077173.0,368801615.0,200910740.0,,,,,,48467033.0,34390923.0,50873486.0,334642182.0,34159433.0,,30000000.0,12563889.0,1796904.0,,1694576.0,,,46055369.0,242895894.0,62650000.0,,,,,305545894.0,-259490525.0,,,,697952628.0,,1754367.0,699706995.0,402435000.0,29756835.0,755956.0,142566.0,432334401.0,267372594.0,-21619.0,42019883.0,218782931.0,260802814.0,218782931.0,,,260802814.0,其他,是,20010411,CNY,合并期末,2020-03-13T14:58:48
20000630,,200161080.0,,,,,,,,,,,,61203.0,200222283.0,185180331.0,,,,,,11520100.0,8535484.0,51498449.0,256734364.0,-56512081.0,,,9002965.0,,,,,,9002965.0,62890297.0,5000000.0,,,,,67890297.0,-58887332.0,,,,171468300.0,,1853881.0,173322181.0,25000000.0,14303057.0,,,39303057.0,134019124.0,,18619711.0,218782931.0,237402642.0,218782931.0,,,237402642.0,其他,未审计,20000817,CNY,合并期末,2020-03-13T14:58:48
19991231,,432194123.0,,,,,,,,,,,,8152465.0,440346588.0,201724575.0,,,,,,16617478.0,44212123.0,29963392.0,292517568.0,147829020.0,,40619121.0,7295575.0,3118448.0,,,,,51033144.0,86945192.0,346034094.0,,,,,259962239.0,-208929095.0,,,,474744500.0,,191219380.0,665963880.0,498802500.0,45559158.0,,,544361658.0,121602222.0,,60502147.0,158280784.0,218782931.0,158280784.0,,,218782931.0,其他,是,20000411,CNY,合并期末,2020-03-13T14:58:48
19981231,,292895414.19,,,,,,,,,,,,369963.81,293265378.0,218466665.28,,,,,,19578110.69,24250300.2,63987549.03,326282625.2,-33017247.2,,,2281457.19,5966280.53,,,,,8247737.72,33497454.96,47317408.24,,,,,57156159.08,-48908421.36,,,,346145334.18,,,346145334.18,238610140.89,34929043.78,,,273539184.67,72606149.51,,-9319519.05,167600303.49,158280784.44,167600303.49,,,158280784.44,其他,是,19990417,CNY,合并期末,2020-03-13T14:58:48
19980630,,146266732.62,,,,,,,,,,,4025754.07,15708798.77,166001285.46,151005812.26,,,,,,17636741.24,18152566.24,17585677.25,204380796.58,-38379511.12,,,4803940.3,574102.52,,1808344.35,,,7186387.17,31523383.89,42473350.06,,,,,52760058.92,-45573671.75,,500000.0,,167030811.57,,,168030811.57,130986303.08,15377684.19,,137922.24,147567066.35,20463745.22,81236.76,-63408200.89,167600303.49,104192102.6,167600303.49,,,104192102.6,其他,是,19980820,CNY,合并期末,2020-03-13T14:58:48
