报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,2663397469.26,2663397469.26,,,,,,2538509901.36,2320757432.61,,,,,,,,,5502705.55,,62771154.72,90561157.59,46591983.78,,,3391974.06,69159.68,,,,,,,,,,,,,128279541.96,135595057.17,492843.25,64020201.03,63124734.69,199854398.1,50398953.92,,149455444.18,,,143724511.38,,5730932.8,-6299540.42,-6311681.43,,,,,,-6311681.43,,-6324318.0,,,,,,,12636.57,,12141.01,143155903.76,137412829.95,5743073.81,0.26,0.26,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,1692518104.45,1692518104.45,,,,,,1620041642.97,1472904311.68,,,,,,,,,4447054.87,,39572572.85,61400642.23,31032061.17,,,2857784.08,49672.96,,,,-1613400.0,,,,,,,,,73720845.56,114861285.06,492843.25,63627241.19,63124734.69,124954889.43,31379086.61,,93575802.82,,,90328506.53,,3247296.29,1615956.15,1616247.14,0.0,,,,,1616247.14,,1616550.0,,,,,,,-302.86,,-290.99,95191758.97,91944753.67,3247005.3,0.2,0.2,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,704062431.68,704062431.68,,,,,,693478146.24,617162597.6,,,,,,,,,4422193.65,,17281998.48,31761604.26,15147119.7,,,1001430.26,42137.5,,,,1933500.0,,,,,,,,,13519215.7,10822934.79,94371.16,256388.04,9104.67,24085762.45,7425215.98,,16660546.47,,,16351502.8,,309043.67,4838952.64,4838040.93,,,,,,4838040.93,,4837092.0,,,,,,,948.93,,911.71,21499499.11,21189543.73,309955.38,0.04,0.04,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,3353542537.61,3353542537.61,,,,,,3210039717.22,2936826529.89,,,,,,,,,9853340.83,,84067504.95,98659982.05,73190015.66,,,1483537.74,84528.35,,,,-363000.0,,,,,,,,,144623358.13,136305009.87,26491.42,43876499.03,42263690.69,237051868.97,61999066.51,,175052802.46,,,166484273.3,,8568529.16,18097413.82,18098211.63,,,,,,18098211.63,,18099042.0,,,,,,,-830.37,,-797.81,193150216.28,184582484.93,8567731.35,0.37,0.37,定期报告,是,20160408,CNY,合并期末,2020-03-13T16:00:40
20140930,2302840466.6,2302840466.6,,,,,,2185905156.03,2004915767.66,,,,,,,,,6528088.6,,50439896.67,61991880.66,54372493.54,,,1867684.46,51621.3,,,,-229750.0,,,,,,,,,118573245.03,65369707.97,11346.16,43142414.65,42139592.75,140800538.35,36709114.29,,104091424.06,,,98486849.84,,5604574.22,529776.0,529776.0,,,,,,529776.0,,529776.0,,,,,,,,,,104621200.06,99016625.84,5604574.22,0.22,0.22,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,1468492666.06,1468492666.06,,,,,,1400328678.17,1284208871.81,,,,,,,,,5725290.37,,28501589.36,43080003.25,30517823.69,,,306281.4,39319.19,,,,,,,,,,,,,68470269.29,40740991.17,11346.16,42682069.22,42134299.94,66529191.24,18454694.98,,48074496.26,,,45382868.23,,2691628.03,-359892.0,-359892.0,,,,,,-359892.0,,-359892.0,,,,,,,,,,47714604.26,45022976.23,2691628.03,0.1,0.1,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,689752933.99,689752933.99,,,,,,674012126.11,614487041.68,,,,,,,,,4529954.54,,11816893.1,18790382.05,14548797.39,,,158693.2,0.0,,,,,,,,,,,,,15899501.08,1465200.57,11346.16,307647.97,11346.16,17057053.68,3894262.99,,13162790.69,,,12655973.04,,506817.65,-1642914.0,-1642914.0,,,,,,-1642914.0,,-1642914.0,,,,,,,,,,11519876.69,11013059.04,506817.65,0.03,0.03,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,3359907269.51,3359907269.51,,,,,,3217116678.31,2947986596.66,,,,,,,,,10551821.64,,89989965.32,87587121.93,72859072.63,,,1182234.58,67450.15,,,,-11000.0,,,,,,,,,143961825.78,51218882.13,2414587.41,1904616.46,3788.55,193276091.45,45927103.23,,147348988.22,,,138627104.99,,8721883.23,-2768454.0,-2768454.0,,,,,,-2768454.0,,-2768454.0,,,,,,,,,,144580534.22,135858650.99,8721883.23,0.31,0.31,定期报告,是,20150409,CNY,合并期末,2020-03-13T16:00:40
20130930,2453744722.61,2453744722.61,,,,,,2344299714.58,2157151943.07,,,,,,,,,6423078.55,,57131105.84,62773910.92,51340351.49,,,1203413.27,47705.05,,,,-40000.0,,,,,,,,,110608421.3,24193313.52,,1548109.25,67420.4,133253625.57,35832481.78,,97421143.79,,,92173056.32,,5248087.47,-129363.0,,,,,,,,,,,,,,,,,,,97291780.79,92043693.32,5248087.47,0.3057,0.3057,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,1570592070.88,1570592070.88,,,,,,1508235018.39,1387221543.22,,,,,,,,,5300484.9,,30652032.29,41473913.5,32683257.4,,,-301978.36,32929.24,,,,30000.0,,,,,,,,,62085074.13,11638512.82,,204844.16,22803.74,73518742.79,21254396.24,,52264346.55,,,49765517.65,,2498828.9,-3546816.0,,,,,,,,,,,,,,,,,,,48717530.55,46218701.65,2498828.9,0.1651,0.1651,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,730328334.74,730328334.74,,,,,,709622073.94,653562966.21,,,,,,,,,4069509.38,,12484765.41,18190699.74,14636274.01,,,-96126.57,18153.43,,,,89000.0,,,,,,,,,20699134.23,2072412.78,,122000.0,110420.97,22649547.01,5876409.59,,16773137.42,,,16137941.91,,635195.51,905853.0,,,,,,,,,,,,,,,,,,,17678990.42,17043794.91,635195.51,0.0535,0.0535,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,3785998190.06,3785998190.06,,,,,,3634706842.98,3340557326.54,,,,,,,,,10306932.64,,101709517.8,82706966.54,85454440.55,,,140310.83,-415003.06,,,,-59500.0,,,,,,,,,151372157.91,33340330.85,,2240085.02,24849.83,182472403.74,44498286.59,,137974117.15,,,125016607.5,,12957509.65,4873839.31,,,,,,,,,,,,,,,,,,,142847956.46,129890446.81,12957509.65,0.4146,0.4146,定期报告,是,20140410,CNY,合并期末,2020-03-13T16:00:40
20120930,2701401813.89,2701401813.89,,,,,,2589214021.02,2380057872.02,,,,,,,,,4859262.9,,70065244.6,59214137.92,63750866.28,,,18241.78,137218.84,,,,-6855.28,,,,,,,,,112199179.37,16691539.39,,996005.17,78653.53,127894713.59,35577444.64,,92317268.95,,,83111526.45,,9205742.5,-3271349.69,,,,,,,,,,,,,,,,,,,89045919.26,79840176.76,9205742.5,0.2757,0.2757,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,1699315311.56,1699315311.56,,,,,,1625421222.22,1493842458.1,,,,,,,,,3586692.07,,35331388.02,40796008.8,41402424.73,,,-190388.77,63251.76,,,,529500.0,,,,,,,,,74233200.57,11341803.33,,716964.58,20693.38,84858039.32,23964301.73,,60893737.59,,,55127640.22,,5766097.37,-1552268.69,,,,,,,,,,,,,,,,,,,59341468.9,53575371.53,5766097.37,0.1828,0.1828,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,765312041.7,765312041.7,,,,,,732230497.62,669332072.58,,,,,,,,,3095786.85,,12825736.95,20326753.89,19218695.32,,,25827.61,26676.73,,,,-888450.0,,,,,,,,,32218921.69,693371.43,,676629.48,11736.3,32235663.64,8764977.74,,23470685.9,,,22573177.97,,897507.93,-1067186.69,,,,,,,,,,,,,,,,,,,22403499.21,21505991.28,897507.93,0.0749,0.0749,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,3488386875.64,3488386875.64,,,,,,3341544449.03,3100436024.6,,,,,,,,,4105897.93,,86302037.81,77035306.21,58742803.61,,,-3704656.12,149534.25,,,,-2375000.0,,,,,,,,,140762770.49,12929008.36,,1006109.38,20246.75,152685669.47,23318890.41,,129366779.06,,,124774615.3,,4592163.76,-2368501.2,,,,,,,,,,,,,,,,,,,126998277.86,122406114.1,4592163.76,0.4138,0.4138,定期报告,是,20130409,CNY,合并期末,2020-03-13T16:00:40
20110930,2544798528.35,2544798528.35,,,,,,2435913138.18,2274004504.14,,,,,,,,,983934.36,,52276631.55,50278535.96,36648941.91,,,-3579976.09,123773.23,,,,-2637550.0,,,,,,,,,102667864.08,12398237.74,,725250.04,77846.52,114340851.78,18963210.94,,95377640.84,,,90904198.87,,4473441.97,-2164783.4,,,,,,,,,,,,,,,,,,,93212857.44,88739415.47,4473441.97,0.3015,0.3015,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,1507704072.64,1507704072.64,,,,,,1435697512.65,1335563833.75,,,,,,,,,49303.6,,29471118.71,34885822.17,23305905.82,,,543247.76,35394.89,,,,-2082150.0,,,,,,,,,70467657.75,7844256.23,,158359.83,11785.81,78153554.15,13727613.97,,64425940.18,,,60644525.65,,3781414.53,340826.2,,,,,,,,,,,,,,,,,,,64766766.38,60985351.85,3781414.53,0.2011,0.2011,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,604642352.39,604642352.39,,,,,,570130392.45,527535236.7,,,,,,,,,25974.45,,10775218.98,14752581.46,7872148.93,,,-235727.52,9191.79,,,,-3075700.0,,,,,,,,,31200532.42,352842.57,,64070.87,-11285.81,31489304.12,5824880.99,,25664423.13,,,22832365.16,,2832057.97,5009628.0,,,,,,,,,,,,,,,,,,,30674051.13,27841993.16,2832057.97,0.0757,0.0757,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,2336971980.39,2336971980.39,,,,,,2189565282.42,2037923305.19,,,,,,,,,3283764.11,,69667429.53,58087580.82,16468133.09,,,1507251.97,233839.66,,,,-224450.0,,,,,,,,,148689499.94,6130893.29,,2908830.29,1032058.17,151911562.94,25605133.86,,126306429.08,,,119718403.71,,6588025.37,-11621762.0,,,,,,,,,,,,,,,,,,,114684667.08,108096641.71,6588025.37,0.3971,0.3971,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,1549216482.71,1549216482.71,,,,,,1449380750.3,1349086584.38,,,,,,,,,2473656.36,,44889857.61,37967480.74,11107434.76,,,3335777.32,2178062.28,,,,-2123700.0,,,,,,,,,101047809.73,2176029.44,,2031399.13,381758.47,101192440.04,15527819.68,,85664620.36,,,85664620.36,,,-14290744.0,,,,,,,,,,,,,,,,,,,71373876.36,71373876.36,,0.2841,0.2841,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,958647831.06,958647831.06,,,,,,897349768.84,834223668.16,,,,,,,,,2317042.21,,25084808.63,25202106.86,6913642.39,,,1811605.22,761575.14,,,,-4048550.0,,,,,,,,,59061117.44,1542800.23,,814253.73,240979.36,59789663.94,9122244.33,,50667419.61,,,50667419.61,,,-14386216.0,,,,,,,,,,,,,,,,,,,36281203.61,36281203.61,,0.1681,0.1681,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,414966412.44,414966412.44,,,,,,389356130.27,358980607.46,,,,,,,,,1014406.26,,13287533.07,11532608.9,2018764.87,,,384893.76,86108.7,,,,-2054950.0,,,,,,,,,23940225.93,1384924.34,,355402.57,238721.86,24969747.7,4188777.94,,20780969.76,,,20780969.76,,,-2996760.0,,,,,,,,,,,,,,,,,,,17784209.76,17784209.76,,0.1034,0.1034,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,1538604603.41,1538604603.41,,,,,,1412660586.46,1261045615.39,,,,,,,,,5398556.58,,58160341.79,59560099.6,22247835.9,,,1252577.44,205677.33,,,,3717950.0,,,,,,,,,130914544.39,1066258.61,,1135192.73,181887.08,130845610.27,22101601.69,,108744008.58,,,108744008.58,,,24142040.0,,,,,,,,,,,,,,,,,,,132886048.58,132886048.58,,0.69,0.69,定期报告,是,20110328,CNY,合并期末,2020-03-13T16:00:40
20090930,1046215297.22,1046215297.22,,,,,,948238198.65,848262573.79,,,,,,,,,4139576.57,,34657703.42,47355655.31,18297408.53,,,486435.63,-10495.64,,,,1180360.05,,,,,,,,,99643894.25,809006.13,,1014342.51,188694.73,99438557.87,25270699.19,,74167858.68,,,74167858.68,,,14968200.0,,,,,,,,,,,,,,,,,,,89136058.68,89136058.68,,0.4945,0.4945,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,655738524.19,655738524.19,,,,,,597122027.14,529848535.34,,,,,,,,,3077601.67,,25038994.43,29608465.24,14034186.59,,,830324.06,12621.51,,,,1213360.91,,,,,,,,,60660182.02,593454.13,,359119.43,188694.73,60894516.72,15714084.6,,45180432.12,,,45180432.12,,,17557800.0,,,,,,,,,,,,,,,,,,,62738232.12,62738232.12,,0.3012,0.3012,定期报告,是,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,315243101.21,315243101.21,,,,,,298735873.16,262005828.91,,,,,,,,,2000328.95,,13658597.84,15364873.75,7589652.94,,,531541.32,-10495.64,,,,1067850.03,,,,,,,,,18106619.4,91835.89,,293612.39,175187.69,17904842.9,4702742.65,,13202100.25,,,13202100.25,,,6536400.0,,,,,,,,,,,,,,,,,,,19738500.25,19738500.25,,0.132,0.132,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,2186555874.75,2186555874.75,,,,,,2112461458.24,1949130604.72,,,,,,,,,7769627.07,,53713931.14,55917224.89,35599943.03,,,-213216.91,64981.36,,,,-841000.0,,,,,,,,,73040199.6,1342428.7,,1958555.58,6498.04,72424072.72,18237353.62,,54186719.1,,,54179676.8,,7042.3,-29062800.0,,,,,,,,,,,,,,,,,,,25123919.1,25116876.8,7042.3,0.54,0.54,定期报告,是,20100316,CNY,合并期末,2020-03-13T16:00:40
20080930,1717912953.21,1717912953.21,,,,,,1651108178.28,1531936488.45,,,,,,,,,4855501.5,,40038534.74,42573438.03,28477503.33,,,911587.46,51227.42,,,,-2272850.0,,,,,,,,,65443512.39,734869.96,,1839975.15,6498.04,64338407.2,16061279.31,,48277127.89,,,48270085.59,,7042.3,,,,,,,,,,,,,,,,,,,,,,,0.4828,0.4828,招股说明书/意向书,未审计,20091020,CNY,合并期末,2020-03-13T16:00:40
20071231,2025417879.89,2025417879.89,,,,,,1917510721.1,1798935476.09,,,,,,,,,3784122.26,,38591593.12,48244003.78,24085022.17,,,5748946.06,93750.28,,,,-248000.0,,,,,,,,,113408104.85,1538911.64,,2952892.53,217236.44,111994123.96,41894916.22,,70099207.74,,,70213504.5,,-114296.76,39670800.0,,,,,,,,,,,,,,,,,,,109770007.74,109884304.5,-114296.76,0.7021,0.7021,招股说明书/意向书,是,20090921,CNY,合并期末,2020-03-13T16:00:40
20061231,1327396934.74,1327396934.74,,,,,,1238289939.31,1148509204.07,,,,,,,,,2030217.25,,29241518.82,41766685.82,16181578.2,,,21997809.49,118643.59,,,,310.0,,,,,,,,,111105114.92,2772753.14,,3551766.52,913672.5,110326101.54,42472034.78,,67854066.76,,,67850386.75,,3680.01,,,,,,,,,,,,,,,,,,,,67854066.76,67850386.75,3680.01,0.6785,0.6785,招股说明书/意向书,是,20090921,CNY,合并期末,2020-03-13T16:00:40
