报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,709247165.37,709247165.37,,,,,,772531171.74,638088461.08,,,,,,,,,1611518.12,,88694352.72,27490682.64,16646157.58,,,,,,,,,,,,,,,,,-63284006.37,1064366.13,,202430.53,,-62422070.77,533095.76,,-62955166.53,,,-62369958.95,,-585207.58,,,,,,,,,,,,,,,,,,,,-62955166.53,-62369958.95,-585207.58,-0.14,-0.14,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,3941109111.37,3941109111.37,,,,,,4165569106.78,3518081647.7,,,,,,,,,29964093.34,,332108948.69,132088259.1,92321597.14,,,-4127453.85,-3986621.53,,,,,,,,,,,,,-228587449.26,19113317.56,3591602.98,715191.33,45296.96,-210189323.03,7852597.82,,-218041920.85,,,-215672315.49,,-2369605.36,,,,,,,,,,,,,,,,,,,,-218041920.85,-215672315.49,-2369605.36,-0.49,-0.49,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,2891077182.59,2891077182.59,,,,,,3014579994.38,2569054399.61,,,,,,,,,16393583.58,,259407285.14,98908719.65,73267704.13,,,-239490.9,,,,,,,,,,,,,,-123742302.69,9498394.04,,653212.77,,-114897121.42,6664912.35,,-121562033.77,,,-118954789.35,,-2607244.42,,,,,,,,,,,,,,,,,,,,-121562033.77,-118954789.35,-2607244.42,-0.27,-0.27,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,1891772944.9,1891772944.9,,,,,,1979854064.26,1675634782.71,,,,,,,,,8852505.02,,178778936.49,67101012.4,51618122.31,,,-239490.9,,,,,,,,,,,,,,-88320610.26,8006190.29,,420698.37,,-80735118.34,2066166.16,,-82801284.5,,,-81831932.82,,-969351.68,,,,,,,,,,,,,,,,,,,,-82801284.5,-81831932.82,-969351.68,-0.19,-0.19,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T16:00:40
20130331,874208658.68,874208658.68,,,,,,919136057.82,780992022.26,,,,,,,,,1677041.68,,84459070.69,29909817.53,22477389.68,,,,,,,,,,,,,,,,,-44927399.14,2600323.21,,20738.48,,-42347814.41,279327.57,,-42627141.98,,,-42828826.56,,201684.58,,,,,,,,,,,,,,,,,,,,-42627141.98,-42828826.56,201684.58,-0.1,-0.1,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,4050041562.74,4050041562.74,,,,,,4106646883.15,3525372784.27,,,,,,,,,33255750.57,,313230117.39,124963973.48,96763320.25,,,949407.3,-2951825.13,,,,,,,,,,,,,-55655913.11,20242722.46,,3235013.56,146503.64,-38648204.21,38706649.78,,-77354853.99,,,-71314323.35,,-6040530.64,,,,,,,,,,,,,,,,,,,,-77354853.99,-71314323.35,-6040530.64,-0.16,-0.16,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,2983749027.75,2983749027.75,,,,,,2994538291.26,2603406890.16,,,,,,,,,21549984.7,,211518319.08,90546273.17,68249701.93,,,3832124.22,,,,,3028750.0,,,,,,,,,-3928389.29,10523363.07,,1763415.13,,4831558.65,23924506.24,,-19092947.59,,,-19165259.96,,72312.37,,,,,,,,,,,,,,,,,,,,-19092947.59,-19165259.96,72312.37,-0.04,-0.04,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,2054293515.23,2054293515.23,,,,,,2032037029.25,1792031206.08,,,,,,,,,12093697.89,,127690861.17,56289292.19,44528245.85,,,-676050.0,,,,,,,,,,,,,,21580435.98,6952614.07,,135722.77,37552.17,28397327.28,16033467.62,,12363859.66,,,10585295.49,,1778564.17,,,,,,,,,,,,,,,,,,,,12363859.66,10585295.49,1778564.17,0.02,0.02,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,625091510.35,625091510.35,,,,,,691129773.07,571479209.63,,,,,,,,,1435190.61,,69643152.76,28788406.58,19794050.39,,,13625.0,,,,,3248175.0,,,,,,,,,-62776462.72,324366.68,,44193.84,,-62496289.88,333151.11,,-62829440.99,,,-62775768.16,,-53672.83,,,,,,,,,,,,,,,,,,,,-62829440.99,-62775768.16,-53672.83,-0.14,-0.14,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,3620600018.99,3620600018.99,,,,,,3509152044.16,2995420499.19,,,,,,,,,29491733.64,,281924703.85,130154668.56,74344329.2,,,5832774.87,-1285558.73,,,,3726550.0,,,,,,,,,121007299.7,18443276.95,,3660085.15,1532125.45,135790491.5,33559897.51,,102230593.99,,,95865375.9,,6365218.09,,,,,,,,,,,,,,,,,,,,102230593.99,95865375.9,6365218.09,0.22,0.22,定期报告,是,20130413,CNY,合并期末,2020-03-13T16:00:40
20110930,3040338337.82,3040338337.82,,,,,,2875363072.12,2544175050.99,,,,,,,,,21344639.09,,172832732.21,90857200.03,50738234.63,,,7197397.49,,,,,7273300.0,,,,,,,,,179445963.19,3406450.97,,1426397.43,,181426016.73,41802257.27,,139623759.46,,,132406487.57,,7217271.89,,,,,,,,,,,,,,,,,,,,139623759.46,132406487.57,7217271.89,0.302,0.302,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,1990288171.98,1990288171.98,,,,,,1860591538.31,1627390649.32,,,,,,,,,13387068.32,,124616805.26,60633289.81,36393702.74,,,1884702.02,,,,,,,,,,,,,,131581335.69,2366295.29,,660611.41,15287.02,133287019.57,29696033.82,,103590985.75,,,95745229.83,,7845755.92,,,,,,,,,,,,,,,,,,,,103590985.75,95745229.83,7845755.92,0.22,0.22,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,888595874.16,888595874.16,,,,,,832324916.54,727197653.23,,,,,,,,,7853585.33,,54440814.61,23398239.35,19434624.02,,,-1060250.0,,,,,4487625.0,,,,,,,,,59698332.62,2099748.08,,45394.88,,61752685.82,22170091.27,,39582594.55,,,36843310.51,,2739284.04,,,,,,,,,,,,,,,,,,,,39582594.55,36843310.51,2739284.04,0.08,0.08,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,3437396609.14,3437396609.14,,,,,,3307268346.08,2824333067.53,,,,,,,,,27941754.98,,221316996.29,113023266.64,85656980.79,,,12326094.4,,,,,-3726550.0,,,,,,,,,138727807.46,16602804.17,,2743078.53,,152587533.1,31370528.13,,121217004.97,,,111436506.23,,9780498.74,-833175.0,,,,,,,,,,,,,,,,,,,120383829.97,110603331.23,9780498.74,0.25,0.25,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,2556684662.35,2556684662.35,,,,,,2437704716.92,2125610820.27,,,,,,,,,19702023.44,,155501182.45,75901213.55,65923473.26,,,1675275.0,,,,,,,,,,,,,,120655220.43,5046055.7,,809049.09,,124892227.04,17357377.54,,107534849.5,,,110017442.49,,-2482592.99,,,,,,,,,,,,,,,,,,,,107534849.5,110017442.49,-2482592.99,0.251,0.251,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,1654803391.97,1654803391.97,,,,,,1581435773.77,1386590754.87,,,,,,,,,10864311.74,,86354716.72,52406179.98,48894258.52,,,1675274.99,,,,,,,,,,,,,,75042893.19,4041708.17,,210584.1,,78874017.26,11749123.01,,67124894.25,,,65964063.95,,1160830.3,,,,,,,,,,,,,,,,,,,,67124894.25,65964063.95,1160830.3,0.15,0.15,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,674897485.75,674897485.75,,,,,,646625823.35,560234281.32,,,,,,,,,2701079.67,,37501800.94,19524826.65,26663834.77,,,414745.0,,,,,,,,,,,,,,28686407.4,-15212.46,,13014.77,,28658180.17,3296422.55,,25361757.62,,,25404278.62,,-42521.0,,,,,,,,,,,,,,,,,,,,25361757.62,25404278.62,-42521.0,0.0579,0.0579,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,3241814931.85,3241814931.85,,,,,,3240589209.55,2723464920.85,,,,,,,,,31724563.99,,227420637.05,110336128.01,141404119.23,,,5231928.31,,,,,-2083275.0,,,,,,,,,4374375.61,17809373.19,,2368995.66,358806.14,19814753.14,7885505.55,,11929247.59,,,6881440.36,,5047807.23,833175.0,,,,,,,,,,,,,,,,,,,12762422.59,7714615.36,5047807.23,0.0157,0.0157,定期报告,是,20110328,CNY,合并期末,2020-03-13T16:00:40
20090930,2309139533.38,2309139533.38,,,,,,2300262813.97,1928130284.19,,,,,,,,,21478919.93,,164831790.44,71251192.69,115827000.53,,,2344386.73,,,,,,,,,,,,,,11221106.14,10178255.14,,680678.79,,20718682.49,5728886.24,,14989796.25,,,9597276.05,,5392520.2,,,,,,,,,,,,,,,,,,,,14989796.25,9597276.05,5392520.2,0.022,0.022,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,1406470789.6,1406470789.6,,,,,,1424994555.43,1177737244.57,,,,,,,,,10683489.68,,102920448.29,50139180.57,84069954.84,,,1510601.15,1000000.0,,,,,,,,,,,,,-17013164.68,1382134.52,,168471.59,-106402.59,-15799501.75,4242589.49,,-20042091.24,,,-22520623.45,,2478532.21,,,,,,,,,,,,,,,,,,,,-20042091.24,-22520623.45,2478532.21,-0.05,-0.05,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T16:00:40
20090331,673911320.68,673911320.68,,,,,,691989054.48,587467330.27,,,,,,,,,4803259.67,,42446620.26,21613356.95,36222472.14,,,,,,,,,,,,,,,,,-18077733.8,198916.38,,14397.76,1821.62,-17893215.18,2190321.84,,-20083537.02,,,-20842441.34,,758904.32,,,,,,,,,,,,,,,,,,,,-20083537.02,-20842441.34,758904.32,-0.048,-0.048,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,3703126381.67,3703126381.67,,,,,,3626659732.63,3065409266.09,,,,,,,,,30433625.92,,246859063.34,106266578.77,168255229.25,,,2991012.7,2991012.7,,,,,,,,,,,,,79457661.74,6792547.59,,5460194.31,2538445.84,80790015.02,14146401.87,,66643613.15,,,57701870.2,,8941742.95,,,,,,,,,,,,,,,,,,,,66643613.15,57701870.2,8941742.95,0.1316,0.1316,定期报告,是,20100427,CNY,合并期末,2021-03-07T19:02:05
20080930,2941183568.85,2941183568.85,,,,,,2723198475.08,2311689523.91,,,,,,,,,25253529.78,,189883113.99,74924082.06,121866033.74,,,6690137.49,,,,,,,,,,,,,,224675231.26,476349.94,,4203999.1,,220947582.1,14965521.84,,205982060.26,,,184240796.0,,21741264.26,,,,,,,,,,,,,,,,,,,,,,,0.42,0.42,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,2020947875.23,2020947875.23,,,,,,1827304357.7,1538542024.14,,,,,,,,,19256691.32,,141817845.92,51480247.56,76625357.16,,,1315000.0,1315000.0,,,,,,,,,,,,,194958517.53,318717.67,,3340646.51,2057606.52,191936588.69,26292664.83,,165643923.86,,,143099114.31,,22544809.55,,,,,,,,,,,,,,,,,,,,,,,0.33,0.33,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T16:00:40
20080331,960965369.94,960965369.94,,,,,,891179987.66,740652787.42,,,,,,,,,10760914.0,,78247685.08,21678361.17,39840239.99,,,,,,,,,,,,,,,,,69785382.28,165528.76,,2049097.4,1669869.84,67901813.64,13859763.2,,54042050.44,,,50432878.61,,3609171.83,,,,,,,,,,,,,,,,,,,,,,,0.115,0.115,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,3985120495.53,3985120495.53,,,,,,3630313759.69,2996344284.15,,,,,,,,,40620042.0,,256105938.66,105846419.17,176270914.23,,,8557928.26,,,,,,,,,,,,,,363364664.1,6421783.22,,3945914.63,2998120.61,365840532.69,47606335.89,,318234196.8,,,271400759.73,,46833437.07,,,,,,,,,,,,,,,,,,,,,,,0.6188,0.6188,定期报告,是,20090327,CNY,合并期末,2020-03-13T16:00:40
20070930,2844976452.49,2844976452.49,,,,,,2545714848.2,2106258785.95,,,,,,,,,30570705.29,,200145417.1,80067704.98,128548083.57,,,4473663.48,,,,,-861138.92,,,,,,,,,302874128.85,3602197.37,,3652893.66,,302823432.56,45318781.9,,257504650.66,,,227922019.87,,29582630.79,,,,,,,,,,,,,,,,,,,,,,,0.52,0.52,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T16:00:40
20070630,1852087551.52,1852087551.52,,,,,,1664122387.42,1375276864.33,,,,,,,,,16178010.46,,141034655.2,49495967.21,82280543.13,,,7035040.77,,,,,-1205838.92,,,,,,,,,193794365.95,3371772.9,,3445337.21,2432797.05,193720801.64,27870649.66,,165850151.98,,,141627019.99,,24223131.99,,,,,,,,,,,,,,,,,,,,,,,0.32,0.32,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T16:00:40
20070331,730190152.34,730190152.34,,,,,,667828989.59,546588010.91,,,,,,,,,4244706.64,,59159996.42,20269854.03,37824532.88,,,702373.74,,,,,168651.91,,,,,,,,,63232188.4,2998054.38,,3160888.65,2432797.05,63069354.13,8415464.79,340952.06,54994841.4,,,49478032.76,,5516808.64,,,,,,,,,,,,,,,,,,,,,,,0.113,0.113,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,3166649943.08,3166649943.08,,,,,,2889611014.25,2444593537.81,,,,,,,,,22667045.94,,226827203.53,75658647.36,101024052.37,,,6566264.07,,,,,,,,,,,,12249242.71,,283605192.9,1668448.26,,-207245.83,108858.32,285480886.99,34384227.0,1015402.34,251096659.99,,,212525679.17,,38570980.82,,,,,,,,,,,,,,,,,,,,,,,0.4846,0.4846,定期报告,是,20080226,CNY,合并期末,2020-03-13T16:00:40
20060930,2192398310.33,2192398310.33,,,,,,1991669266.04,1644847837.79,,,,,,,,,11067235.64,,181132739.19,50532037.41,100219710.68,,,95170.74,,,,,,,,421823.56,,,,26299172.21,,200824215.03,2106264.19,,210017.94,,202720461.28,29265174.55,-92143.29,173455286.73,,,150723683.11,,22731603.62,,,,,,,,,,,,,,,,,,,,,,,0.34,0.34,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T16:00:40
20060630,1543327088.82,1543327088.82,,,,,,1398363196.47,1188828697.24,,,,,,,,,5483249.91,,109496002.0,30274151.84,60411390.15,,,556606.38,,,,,,,,,,,,17637838.19,,145520498.73,1810303.55,,49004.93,,147281797.35,21533744.32,-400186.86,125748053.03,,,106282623.35,,19465429.68,,,,,,,,,,,,,,,,,,,,,,,0.48,0.24,定期报告,未审计,20070808,CNY,合并期末,2020-03-13T16:00:40
20060331,643755941.69,643755941.69,,,,,,593656088.55,498842754.22,,,,,,,,,2346508.26,,44092530.15,17163700.89,31210595.03,,,23000.0,,,,,187440.36,,,,,,,5523454.65,,50310293.5,263295.08,,20690.0,,50552898.58,5779045.06,,44773853.52,,,36772570.27,,8001283.25,,,,,,,,,,,,,,,,,,,,,,,0.162,0.162,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,3054142591.99,3047761254.82,,,,,,2854469822.21,2486195835.67,,,,,,,,,16021644.14,,150193532.53,131319563.8,70739246.07,,,-9567403.04,,,,,,,,300000.0,,,,6381337.17,,190405366.74,744246.85,,2528705.52,,188620908.07,13923990.47,7575724.45,182272642.05,,,160187585.24,,22085056.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070310,CNY,合并期末,2020-03-13T16:00:40
20050930,1991799577.68,1987140148.7,,,,,,1880691629.05,1660876184.44,,,,,,,,,11966176.08,,99849142.0,64239953.2,43760173.33,,,131319.4,,,,,,,,300000.0,,,,4659428.98,,111539268.03,2256779.46,,506886.9,,113289160.59,11169794.22,,102119366.37,,,87370334.68,,14749031.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T16:00:40
20050630,1329160629.65,1325642913.23,,,,,,1233218518.59,1098102753.07,,,,,,,,,7357632.57,,56474275.32,45435822.94,25848034.69,,,-102643.87,,,,,,,,,,,,3517716.42,,95839467.19,282960.44,,421441.05,,95700986.58,11839225.53,,83861761.05,,,70376748.14,,13485012.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060727,CNY,合并期末,2020-03-13T16:00:40
20050331,592769077.42,588403004.3,,,,,,557926257.77,512860824.15,,,,,,,,,1564775.67,,18546918.17,15486552.8,9467186.98,,,590096.27,,,,,,,,,,,,4366073.12,,35432915.92,134593.29,,23818.68,,35543690.53,3279643.82,,32264046.71,,,28255493.73,,4008552.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,2592265288.77,2586555871.63,,,,,,2484142052.53,2241004721.64,,,,,,,,,12883523.65,,77655605.53,99587191.78,53011009.93,,,-234743.91,,,,,,,,4106757.56,,,,5709417.14,,111995249.89,1193891.35,,1355130.75,,111834010.49,19168094.7,1466260.9,94132176.69,,,71256596.05,,22875580.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060316,CNY,合并期末,2020-03-13T16:00:40
20040930,2139092117.85,2133082413.54,,,,,,2073718052.44,1918425722.31,,,,,,,,,7761553.84,,54369684.77,42875176.59,50285914.93,,,-1246932.29,,,,,,,,3370757.56,,,,6009704.31,,67497890.68,1109696.71,,3178583.18,,65429004.21,13403517.5,,52025486.71,,,36005091.54,,16020395.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,1326073136.68,1324195137.86,,,,,,1288375979.43,1178479308.57,,,,,,,,,3831453.31,,32128486.34,39597875.03,34338856.18,,,-1883377.14,,,,,,,,3370757.56,,,,1877998.82,,39184537.67,388515.37,,2048404.22,,37524648.82,7761891.44,1466260.9,31229018.28,,,20901575.47,,10327442.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050816,CNY,合并期末,2020-03-13T16:00:40
20040331,528905756.03,526393242.71,,,,,,512295395.46,463824814.73,,,,,,,,,920872.13,,18699555.21,15770224.14,13079929.25,,,3132.8,,,,,,,,3481459.81,,,,2512513.32,,20094953.18,8012.2,,28826.8,,20074138.58,3336539.91,817830.44,17555429.11,,,14023719.7,,3531709.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T16:00:40
20031231,1819118119.82,1804547481.2,,,,,,1750733052.07,1458773016.01,,,,,,,,,8498371.22,,59519583.25,166891170.23,57050911.36,,,7786046.39,,,,,,,,3885157.22,,,,14570638.62,,80056271.36,2620616.02,,6397362.18,,76279525.2,2146238.06,-94132.27,74039154.87,,,58871816.15,,15167338.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050312,CNY,合并期末,2020-03-13T16:00:40
20030930,831772992.48,823411591.1,,,,,,813945388.72,694302367.7,,,,,,,,,2209057.56,,35717945.1,50387454.72,31328563.64,,,214671.57,,,,,,,,3042980.65,,,,8361401.38,,23898859.96,931666.46,,2128791.17,,22701735.25,3705058.8,-427715.95,18568960.5,,,12028099.96,,6540860.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,609042969.34,601672900.2,,,,,,592748568.02,488000722.03,,,,,,,,,1819484.18,,26651848.95,49141057.0,27135455.86,,,205590.25,,,,,,,,2369887.93,,,,7370069.14,,18869879.5,1175737.36,,517637.95,,19527978.91,2144628.52,-427715.95,16955634.44,,,10413852.52,,6541781.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040820,CNY,合并期末,2020-03-13T16:00:40
20030331,312082792.32,308959264.84,,,,,,301608023.39,261106888.01,,,,,,,,,136282.46,,11695115.71,15485654.98,13184082.23,,,,,,,,,,,2511809.03,,,,3123527.48,,12986577.96,450947.39,,515387.9,,12922137.45,2761568.0,,10160569.45,,,8351981.91,,1808587.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,1465067940.66,1441939014.26,,,,,,1408238376.25,1157091229.91,,,,,,,,,10888354.75,,47881535.34,145399469.6,46977786.65,,,1083746.41,,,,,,,,2153896.5,,,,23128926.4,,60067207.32,2920152.82,,8596415.33,,54390944.81,2337471.16,1688653.17,53742126.82,,,47238205.94,,6503920.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040417,CNY,合并期末,2020-03-13T16:00:40
20020930,718952807.15,708265041.1,,,,,,702069862.48,596238283.15,,,,,,,,,2338390.25,,33511620.87,45301668.65,24679899.56,,,481520.67,,,,,,,,2023037.69,,,,10687766.05,,19387503.03,1492300.43,,1285330.38,,19594473.08,3640983.28,,15953489.8,,,11757435.65,,4196054.15,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021029,CNY,合并期末,2020-03-13T16:00:40
20020630,470215737.18,464185285.68,,,,,,463071915.08,390687419.9,,,,,,,,,1097299.64,,23277929.97,34290859.27,13718406.3,,,481520.67,,,,,,,,1167402.72,,,,6030451.5,,8792745.49,1294131.3,,1191539.37,,8895337.42,2638320.97,,6257016.45,,,4086273.32,,2170743.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030814,CNY,合并期末,2020-03-13T16:00:40
20020331,159473302.44,156962246.78,,,,,,167502713.63,136919370.17,,,,,,,,,345400.66,,9845876.46,11239115.46,9152950.88,,,,,,,,,,,752442.81,,,,2511055.66,,-7276968.38,51602.28,,54481.12,,-7279847.22,1748955.0,,-9028802.22,,,-8787972.22,,-240830.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,1293936333.16,1273857616.28,,,,,,1256010071.65,1083598548.77,,,,,,,,,5858913.49,,34872516.7,97681346.49,33998746.2,,,10749487.13,,,,,,,,12161963.17,,,,20078716.88,,60837711.81,4311632.71,,4655245.97,,60494098.55,2712731.48,,57781367.07,,,42853952.81,,14927414.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030423,CNY,合并期末,2020-03-13T16:00:40
20010930,892765677.49,883617657.62,,,,,,890939253.2,768688331.78,,,,,,,,,1707900.79,,22963427.48,70329452.31,27250140.84,,,11189687.93,,,,,,,,12161963.17,,,,9148019.87,,25178075.39,3136694.03,,744455.12,,27570314.3,1941339.04,,25628975.26,,,20478427.13,,5150548.13,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011030,CNY,合并期末,2020-03-13T16:00:40
20010630,517024825.34,513434745.55,,,,,,520151477.48,431559126.37,,,,,,,,,1222581.8,,14821323.39,58276044.09,14272401.83,,,15863698.11,,,,,,,,8024581.58,,,,3590079.79,,20761627.55,2754788.22,,1626690.77,,21889725.0,3936255.74,,17953469.26,,,17555978.67,,397490.59,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020810,CNY,合并期末,2020-03-13T16:00:40
20001231,1423151636.4,1412492325.26,,,,,,1357094196.27,1171852975.75,,,,,,,,,7617693.32,,30020082.08,128834019.26,16149062.55,,,17941650.32,,,,,,,,15009458.46,,,,10659311.14,,99008548.91,3388505.13,,4933342.99,,97463711.05,7706701.32,,89757009.73,,,87540588.57,,2216421.16,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010316,CNY,合并期末,2020-03-13T16:00:40
20000630,540797493.67,538542610.22,,,,,,536170493.45,470343860.37,,,,,,,,,549289.42,,13796994.73,38676672.07,8183844.08,,,1164639.93,,,,,,,,5856227.86,,,,2254883.45,,11647868.01,293856.31,,3275267.64,,8666456.68,1280340.11,,7386116.57,,,4886090.9,,2500025.67,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000822,CNY,合并期末,2020-03-13T16:00:40
19991231,742958470.35,727290296.86,,,,,,684997044.9,600962391.22,,,,,,,,,6429966.33,,17173311.72,56684658.43,1598626.93,,,2513891.86,,,,,,,,25232926.63,,,,15668173.49,,85708243.94,4476546.19,,2918889.54,,87265900.59,23541658.6,,63724241.99,,,62594111.21,,1130130.78,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000415,CNY,合并期末,2020-03-13T16:00:40
19990630,241652736.91,236727699.8,,,,,,194835649.98,172420868.38,,,,,,,,,187371.52,,5125271.86,17766228.25,-664090.03,,,-46358.68,,,,,,,,2850240.91,,,,4925037.11,,49620969.16,543282.15,,716730.36,,49447520.95,2011249.7,,47436271.25,,,46837433.87,,598837.38,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990830,CNY,合并期末,2020-03-13T16:00:40
19981231,270469126.71,197257736.15,,,,,,172820055.06,148012496.9,,,,,,,,,914626.2,,7774253.21,13062175.14,3056503.61,,,748238.09,,,,,,,,11023864.93,,,,73211390.56,,109421174.67,3347452.96,,505764.42,,112262863.21,11197752.38,,101065110.83,,,102062610.07,,-997499.24,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990309,CNY,合并期末,2020-03-13T16:00:40
19980630,150592710.46,124456145.83,,,,,,108929467.11,92622118.24,,,,,,,,,181562.93,,5352300.73,7221856.66,3551628.55,,,,,,,,,,,,,,,26136564.63,,41663243.35,151131.44,,395319.25,,41419055.54,2148645.1,,39270410.44,,,39700125.55,,-429715.11,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980820,CNY,合并期末,2020-03-13T16:00:40
19971231,173646235.7,172049753.13,,,,,,136585608.69,125183449.17,,,,,,,,,299219.27,,2862896.26,9416270.44,-1176226.45,,,373963.65,,,,,,,,,,,,1596482.57,,37434590.66,1678560.63,,510238.69,,38602912.6,5766309.12,,32836603.48,,,32762198.75,,74404.73,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980303,CNY,合并期末,2020-03-13T16:00:40
19970630,77769562.05,77260113.79,,,,,,,,,,,,,,,,,,,,,,,258124.81,,,,,,,,,,,,509448.26,,18494513.16,,,,,18494513.16,2774176.97,,15720336.19,,,15720336.19,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970827,CNY,合并期末,2020-03-13T16:00:40
19961231,143459603.89,142101948.82,,,,,,127070054.4,113444831.18,,,,,,,,,32920.34,,850953.0,9348184.18,3393165.7,,,1350.0,,,,,,,,,,,,1357655.07,,16390899.49,5459430.72,,1240655.71,,20609674.5,,,20609674.5,,,20609674.5,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970614,CNY,合并期末,2020-03-13T16:00:40
