报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,2386900309.56,,,,,,,,,,,,121287557.63,2508187867.19,1726302624.28,,,,,,110204535.15,173186109.03,123776617.93,2133469886.39,374717980.8,,100000000.0,2241232.94,172464.48,,604658.65,,,103018356.07,628779194.25,194841135.93,,,,8784256.28,832404586.46,-729386230.39,,1235595123.71,,1805832526.24,,150807333.13,3192234983.08,498134966.06,351139478.4,,74081760.73,923356205.19,2268878777.89,11514006.92,1925724535.22,1669653813.82,,,,,3595378349.04,其他,未审计,20140829,CNY,合并期末,2020-03-13T14:58:48
20131231,,5165818089.08,,,,,,,,,,,6257607.79,106310610.73,5278386307.6,3045075151.71,,,,,,217404424.3,281470988.47,137418487.12,3681369051.6,1597017256.0,,1007000000.0,107505123.16,184016.51,,152307614.42,,,1266996754.09,1199756647.44,1337280000.0,,,,,2537036647.44,-1270039893.35,,66840000.0,66840000.0,2371851797.67,,,2438691797.67,973736809.96,730888804.74,184493148.02,5584537.16,1710210151.86,728481645.81,-365420.77,1055093587.69,614496196.99,1669589784.68,614496196.99,,,1669589784.68,其他,是,20140430,CNY,合并期末,2020-03-13T14:58:48
20130630,,,,,,,,,,,,,,,,,,,,,,,,,,942301000.0,,,,,,,,,,,,,,,,,-519449000.0,,,,,,,,,,,,,63449000.0,-236000.0,486301000.0,614496000.0,,,,,1100561000.0,其他,未审计,20130905,CNY,合并期末,2020-03-13T14:58:48
20121231,,3429882969.04,,,,,,,,,,,1007635.04,117319489.6,3548210093.68,1870038369.65,,,,,,181678787.89,102678501.28,163700112.64,2318095771.46,1230114322.22,,1453190000.0,59102996.22,4860758.16,,67949809.5,,,1585103563.88,1533766049.46,52500000.0,,,,1328000000.0,2914266049.46,-1329162485.58,,28710000.0,28710000.0,1638400000.0,,,1667110000.0,944075409.93,725910210.32,116062263.34,2348820.96,1672334441.21,-5224441.21,-733294.67,-105005899.24,719502096.23,614496196.99,719502096.23,,,614496196.99,其他,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20120630,,1856228009.22,,,,,,,,,,,,39625990.64,1895853999.86,1102455832.91,,,,,,67386607.68,125343337.95,55962574.93,1351148353.47,544705646.39,,428190000.0,7195186.54,200621.4,,1358863.89,,,436944671.83,541680019.01,183284520.18,,,,14027692.46,738992231.65,-302047559.82,,11900000.0,11900000.0,780000000.0,,772779.85,792672779.85,407875409.93,490224276.91,4168895.31,28131.58,898127818.42,-105455038.57,-783300.56,136419747.44,919565543.29,,,,,1055985290.73,其他,未审计,20120903,CNY,合并期末,2020-03-13T14:58:48
20111231,,3011785305.91,,,,,,,,,,,12450826.01,36005806.02,3060241937.94,1736165578.51,,,,,,138339393.01,235052995.47,84664686.52,2194222653.51,866019284.43,,,47285956.16,942396.61,103742868.11,1367853692.42,,,1519824913.3,3213478107.6,305111451.79,,,,1878253447.06,5396843006.45,-3877018093.15,,124715000.0,124715000.0,2130475199.2,2000000000.45,,4255190199.65,2485185843.58,482615902.97,122328532.43,19930300.06,2987732046.61,1267458153.04,-11927014.81,-1755467670.5,2474969766.73,719502096.23,2474969766.73,,,719502096.23,其他,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110630,,1543783500.0,,,,,,,,,,,842900.0,14522800.0,1559149200.0,861379400.0,,,,,,47470800.0,79301500.0,30216200.0,1018367900.0,540781200.0,,,167200.0,82200.0,103742900.0,519184000.0,,,623176200.0,1547762500.0,18024000.0,,,,510000000.0,2075786500.0,-1452610300.0,,39200000.0,,1062512300.0,,,1101712300.0,686426900.0,227111700.0,,3857400.0,917396000.0,184316300.0,-9129100.0,-736641900.0,2474906300.0,,,1738264400.0,2474906300.0,1738264400.0,其他,未审计,20111018,CNY,合并期末,2020-03-13T14:58:48
20101231,,2453733800.0,,,,,,,,,,,12881800.0,70107300.0,2536722800.0,1489034700.0,,,,,,56816600.0,145372400.0,97767300.0,1788991000.0,747731900.0,,99841600.0,1148000.0,800000.0,,14940700.0,,,116730300.0,3340077800.0,176523600.0,,,,162699100.0,3679300500.0,-3562570200.0,,3441545000.0,,4023751800.0,,103030300.0,7568327100.0,2023119900.0,412392300.0,,140379200.0,2575891400.0,4992435700.0,-32848400.0,2144749100.0,330157700.0,,,2474906800.0,330157700.0,2474906800.0,其他,是,20111018,CNY,合并期末,2020-03-13T14:58:48
20091231,,1465972400.0,,,,,,,,,,,13595000.0,39524000.0,1519091400.0,549079000.0,,,,,,53211000.0,248379000.0,25835000.0,876504000.0,642587400.0,,51213000.0,249000.0,349000.0,,187067000.0,,,238878000.0,1513754000.0,184410000.0,12370000.0,,,14733000.0,1725267000.0,-1486389000.0,,434490000.0,,1522808000.0,,,1957298000.0,704000000.0,285407000.0,,27147500.0,1016554500.0,940743500.0,138000.0,97079900.0,233077800.0,,,,,330157700.0,其他,是,20111018,CNY,合并期末,2020-03-13T14:58:48
20081231,,995368900.0,,,,,,,,,,,6699000.0,41885000.0,1043952900.0,641165000.0,,,,,,30281000.0,2501000.0,8644000.0,682591000.0,361361900.0,,,,1182000.0,,1462000.0,,,2644000.0,1681850000.0,79825000.0,,,,159790000.0,1921465000.0,-1918821000.0,,488174000.0,,2298000000.0,,2458600.0,2788632600.0,986000000.0,111895000.0,,7135100.0,1105030100.0,1683602500.0,,126143500.0,106934400.0,,,,,233077800.0,其他,是,20111018,CNY,合并期末,2020-03-13T14:58:48
