报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,178703559.59,,,,,,384191684.97,32107770.63,352083914.34,,89193293.08,,,,,,,,,,,15341441.91,318389651.12,,,,715996.4,54656.84,986590283.91,,,,,,,,,,,,,,,,,,33747576.07,,,,,185477591.65,,,,,,65068972.27,,,,,14864048.93,566600.0,299724788.92,1286315072.83,,40000000.0,,,,,,365569028.04,,,149664854.48,,,,2748070.98,13367388.19,,,,,,39106387.05,,,,,,,,,,,,,,,,610455728.74,,,,,,,,,,,,2702940.96,,,2702940.96,613158669.7,,106854000.0,,,,316910598.46,35632000.0,,3808737.38,31195999.84,,,250019067.45,,,673156403.13,,673156403.13,1286315072.83,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,141416034.84,,,,,,366598432.53,28714000.0,337884432.53,,49550971.63,,,,,,,,,,14831432.05,14831432.05,387889666.39,,,,715996.4,1052714.04,962055247.88,,,,,,,,,,,,,,277413274.04,87764985.88,189648288.16,,29494908.56,29494908.56,,189648288.16,,189648288.16,,,,,,65556571.78,,,,,14864048.93,566600.0,300130417.43,1262185665.31,,40000000.0,,,,,,385867072.32,180824970.48,205042101.84,118229090.58,,,,7990599.0,7761083.24,,,,,40142224.17,40142224.17,,,,,,,,,,,,,,,,599990069.31,,,,,,,,,,,,2772910.61,,,2772910.61,602762979.92,,106854000.0,,,,316910598.46,35632000.0,,3808737.38,31195999.84,,,236285349.71,,,659422685.39,,659422685.39,1262185665.31,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,193869913.67,,,,,,379859297.01,16200000.0,363659297.01,,131873635.42,,,,,,,,,,18365992.44,18365992.44,205740159.4,,,,5655223.64,4109325.28,939473546.86,,,,,,,,,,,,,,,,,,110169097.37,110169097.37,,80228247.92,,80228247.92,,,,,,66044171.29,,,,,14297872.32,3203770.32,273943159.22,1213416706.08,,65000000.0,,,,,,357427936.35,,,103715826.82,,,,1814670.2,4754872.52,,,,,41444688.63,41444688.63,,,,,,,,,,,,,,,,574157994.52,,,,,,,,,,,,2901880.23,,,2901880.23,577059874.75,,106854000.0,,,,295851498.46,35632000.0,,3876268.18,28771707.28,,,236635357.41,,,636356831.33,,636356831.33,1213416706.08,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,198822317.27,,,,,,312191012.94,18885808.48,293305204.46,,107537506.32,,,,,,,,,,19418409.65,19418409.65,237279878.09,,,,10299791.66,2356899.32,887905815.25,,,,,,,,,,,,,,164420962.36,82572673.95,81848288.41,,103534502.14,103534502.14,,81848288.41,,81848288.41,,,,,,66531770.8,,,,,14297872.32,3203770.32,269416203.99,1157322019.24,,75000000.0,,,,,,356027946.66,178319225.02,177708721.64,50788862.68,,,,1687362.42,4278530.24,,,,,41557054.32,41557054.32,,,,,,,,,,,,,,,,529339756.32,,,,,,,,,,,,2912849.88,,,2912849.88,532252606.2,,106854000.0,,,,295851498.46,35632000.0,,3876268.18,28771707.28,,,225347939.12,,,625069413.04,,625069413.04,1157322019.24,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T15:29:48
20180331,,110442875.41,,,,,,318061490.63,33985808.48,284075682.15,,82444219.53,,,,,,,,,,15444435.14,15444435.14,213922558.22,,,,12625797.8,20054656.84,772996033.57,,,,,,,,,,,,,,,,,,89207119.71,89207119.71,,83037182.3,,83037182.3,,,,,,66978128.17,,,,,13991472.26,3203770.32,256417672.76,1029413706.33,,105000000.0,,,,,,257280667.98,81787931.27,175492736.71,28214018.34,,,,1122415.97,12700243.96,,,,,1203777.6,1203777.6,,,,,,,,,,,,,,,,405521123.85,,,,,,,,,,,,2982819.53,,,2982819.53,408503943.38,,102400000.0,,,,264673498.46,,,3876268.18,28771707.28,,,221188289.03,,,620909762.95,,620909762.95,1029413706.33,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,178080230.75,,,,,,377310463.3,32415580.0,344894883.3,,12696681.46,0.0,,,,,,,,,13277782.54,13277782.54,230066415.99,,,,11363218.02,20090904.84,842885696.9,,,,,,,,,,,,,,161998989.77,78780502.11,83218487.66,,58151622.8,58151622.8,,83218487.66,,83218487.66,,,,,,67074697.79,,,,,13791150.97,3203770.32,225439729.54,1068325426.44,,105000000.0,,,,,,301437311.55,81188581.84,220248729.71,20450940.67,,,,3904724.8,13786900.48,,0.0,,,3330169.13,3330169.13,,,,,,,,,,,,,,,,447910046.63,,,,,,,,,,,,3052789.18,,,3052789.18,450962835.81,,102400000.0,,,,264673498.46,,0.0,3876268.18,28771707.28,,,217641116.71,,,617362590.63,,617362590.63,1068325426.44,定期报告,是,20190411,CNY,合并期末,2020-03-13T15:29:48
20170930,,230592010.77,,,,,,245395420.31,27380580.0,218014840.31,,148411567.62,,,,,,,,,,13954347.33,13954347.33,203922826.91,,,,,54656.84,842330829.78,,,,,,,,,,10594740.46,,,,,,,,44621354.73,44621354.73,,81550132.69,,81550132.69,,,,,,67551613.34,,,,,11762950.77,,216080791.99,1058411621.77,,25000000.0,,,,,,365956782.82,226080244.6,139876538.22,46338083.41,,,,1428335.83,10375308.46,,,,,2270066.93,2270066.93,,,,,,,,,,,,,,,,451368577.45,,,,,,,,,,,,3122758.83,,,3122758.83,454491336.28,,102400000.0,,,,264673498.46,,,3876268.18,25279961.53,,,207690557.32,,,603920285.49,,603920285.49,1058411621.77,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,211727606.85,,,,,,264146264.64,19485893.87,244660370.77,,37966153.78,,,,,,,,,,15153649.67,15153649.67,182666165.44,,,,,4935461.8,716595302.18,,,,,,,,,,37391967.66,,,,158582269.19,74954358.08,83627911.11,,41795921.26,41795921.26,,83627911.11,,83627911.11,,,,,,67960152.82,,,,,11602502.63,,242378455.48,958973757.66,,15000000.0,,,,,,287548699.76,124921080.0,162627619.76,35960664.77,,,,1987081.87,4555592.38,,13312000.0,,,2194578.26,15506578.26,,,,,,,,,,,,,,,,360558617.04,,,,,,,,,,,,3192728.48,,,3192728.48,363751345.52,,102400000.0,,,,264673498.46,,,3876268.18,25279961.53,,,198992683.97,,,595222412.14,,595222412.14,958973757.66,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,194366391.62,,,,,,241412162.15,4225313.87,237186848.28,,13655625.37,,,,,,,,,,16954213.89,16954213.89,140530021.4,,,,,47754656.84,654673071.27,,,,,,,,,,37391967.66,,,,,,,,38971787.19,38971787.19,,85209503.53,,85209503.53,,,,,,68435358.97,,,,,10449558.04,,240458175.39,895131246.66,,20000000.0,,,,,,233336403.89,80723627.69,152612776.2,19738742.7,,,,2221011.95,12168130.81,,,,,3940558.16,3940558.16,,,,,,,,,,,,,,,,291404847.51,,,,,,,,,,,,3332667.77,,,3332667.77,294737515.28,,102400000.0,,,,264673498.46,,,3596376.35,25279961.53,,,204443895.04,,,600393731.38,,600393731.38,895131246.66,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,196350609.46,,,,,,290225999.05,50127396.84,240098602.21,,14554578.62,0.0,,,,,,,,,15133115.71,15133115.71,131735663.91,,,,,58069417.53,706069384.28,,,,,,,,,,37391967.66,,,,157864459.17,70389087.86,87475371.31,,37663273.53,37663273.53,,87475371.31,,87475371.31,,,,,,68910745.56,,,,,10449558.04,0.0,241890916.1,947960300.38,,20000000.0,,,,,,285337033.25,79173458.1,206163575.15,19999302.6,,,,4168721.88,16356055.79,,0.0,,,3289277.75,3289277.75,,,,,,,,,,,,,,,,349150391.27,,,,,,,,,,,,3332667.77,,,3332667.77,352483059.04,,102400000.0,,,,264673498.46,,0.0,3596376.35,25279961.53,,,199527405.0,,,595477241.34,,595477241.34,947960300.38,定期报告,是,20180413,CNY,合并期末,2020-03-13T15:29:48
20160930,,235340413.87,,,,,,280743357.43,17540000.0,263203357.43,,15549194.05,,,,,,,,,,15392400.83,15392400.83,174043229.44,,,,,,721068595.62,,,,,,,,,,,,,,,,,,36358871.45,36358871.45,,90061806.17,,90061806.17,,,,,,69386222.37,,,,,9934226.4,,205741126.39,926809722.01,,18000000.0,,,,,,284216915.77,113542801.95,170674113.82,22090712.46,,,,5281922.9,12368706.46,,,,,3994445.54,3994445.54,,,,,,,,,,,,,,,,345952703.13,,,,,,,,,,,,3579637.42,,,3579637.42,349532340.55,,102400000.0,,,,264673498.46,,,1325478.27,20945344.07,,,187933060.66,,,577277381.46,,577277381.46,926809722.01,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,90740076.65,,,,,,288040703.45,2500000.0,285540703.45,,42527087.61,,,,,,,,,,12483811.61,12483811.61,163372417.72,,,,,,597164097.04,,,,,,,,,,,,,,157081550.44,64883330.87,92198219.57,,34998645.72,34998645.72,,92198219.57,,92198219.57,,,,,,69861699.18,,,,,9934226.4,,206992790.87,804156887.91,,48000000.0,,,,,,348529643.02,159806319.47,188723323.55,22139192.17,,,,1702474.06,19882532.05,,3000000.0,,,15931260.8,18931260.8,,,,,,,,,,,,,,,,459185102.1,,,,,,,,,,,,3590607.07,,,3590607.07,462775709.17,,76800000.0,,,,62617082.23,,,1325478.27,20945344.07,,,179693274.17,,,341381178.74,,341381178.74,804156887.91,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,55490014.86,,,,,,345553187.52,21551966.66,324001220.86,,39979354.81,,,,,,,,,,10922606.24,10922606.24,79485364.01,,,,,,531430527.44,,,,,,,,,,,,,,156583165.19,62556653.5,94026511.69,,19922676.15,19922676.15,,94026511.69,,94026511.69,,,,,,70337175.99,,,,,9184538.04,,193470901.87,724901429.31,,48000000.0,,,,,,306821759.43,143409364.75,163412394.68,19534517.74,,,,159086.23,13851917.56,,3000000.0,,,1945629.99,4945629.99,,,,,,,,,,,,,,,,393312910.95,,,,,,,,,,,,3601576.72,,,3601576.72,396914487.67,,76800000.0,,,,62617082.23,,,1279590.33,20945344.07,,,166344925.01,,,327986941.64,,327986941.64,724901429.31,招股说明书/意向书,未审计,20160606,CNY,合并期末,2020-03-13T15:29:48
20151231,,70535623.43,,,,,,361870855.85,6000000.0,355870855.85,,36905165.91,,,,,,,,,,6290891.47,6290891.47,74479515.22,,,,,,550082051.88,,,,,,,,,,,,,,156794183.03,60584346.57,96209836.46,,10220369.99,10220369.99,,96209836.46,,96209836.46,,,,,,70812652.8,,,,,9787833.43,,187030692.68,737112744.56,,40000000.0,,,,,,330244612.05,143392050.23,186852561.82,8068742.98,,,,3551187.49,24577106.37,,3000000.0,,,1944598.72,4944598.72,,,,,,,,,,,,,,,,411386247.61,,,,,,,,,,,,3612546.37,,3612546.37,3612546.37,414998793.98,,76800000.0,,,,62617082.23,,,1235676.44,20945344.07,,,160515847.84,,,322113950.58,,322113950.58,737112744.56,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20141231,,55831616.64,,,,,,335339863.07,8541418.0,326798445.07,,17730463.88,,,,,,,,,,2791369.56,2791369.56,93779739.71,,,,,,505473052.86,,,,,,,,,,,,,,154579769.77,51912316.58,102667453.19,,1399250.0,1399250.0,,102667453.19,,102667453.19,,,,,,72714560.04,,,,,8347653.77,,185128917.0,690601969.86,,70000000.0,,,,,,277102031.76,72588140.45,204513891.31,22975306.36,,,,3836988.93,18630112.77,,16155000.0,,,1920111.87,18075111.87,,,,,,,,,,,,,,,,410619551.69,,,,,,,,,,,,,,3656424.95,3656424.95,414275976.64,,76800000.0,,,,62617082.23,,,736725.06,16416443.47,,,119755742.46,,,276325993.22,,276325993.22,690601969.86,招股说明书/意向书,是,20160606,CNY,合并期末,2020-03-13T15:29:48
20131231,,54270754.6,,,,,,309854931.92,64000000.0,245854931.92,,18461014.98,,,,,,,,,,3686354.9,3686354.9,137594562.99,,,,,,523867619.39,,,,,,,,,,,,,,112545157.51,44004410.65,68540746.86,,9873131.31,9873131.31,,68540746.86,,68540746.86,,,,,,70721310.31,,,,,5484704.62,,154619893.1,678487512.49,,84990000.0,,,,,,280738559.05,112116716.89,168621842.16,39087648.04,,,,2271730.56,11358782.99,,16155000.0,,,1642022.17,17797022.17,,,,,,,,,,,,,,,,436243742.81,,,,,,,,,,,,,,3680303.54,3680303.54,439924046.35,,76800000.0,,,,62617082.23,,,1274772.11,12586386.06,,,85285225.74,,,238563466.14,,238563466.14,678487512.49,招股说明书/意向书,是,20160606,CNY,合并期末,2020-03-13T15:29:48
20121231,,110846993.43,,,,,,227849293.01,23783436.0,204065857.01,,38480628.34,,,,,,,,,,4128965.68,4128965.68,78181247.19,,,,,,459487127.65,,,,,,,,,,,,,,,,,,4305833.98,4305833.98,,67410739.26,,67410739.26,,,,,,72070101.68,,,,,4329997.1,,148116672.02,607603799.67,,29791578.2,,,,,,290906636.76,182338318.89,108568317.87,11607204.61,,,,3153413.47,4258502.52,,,,,39025008.74,39025008.74,,,,,,,,,,,,,,,,378742344.3,,,,,,,,,,,,,,3504182.12,3504182.12,382246526.42,,76800000.0,,,,62617082.23,,,850415.73,9004202.41,,,76085572.88,,,225357273.25,,225357273.25,607603799.67,招股说明书(申报稿),是,20150605,CNY,合并期末,2020-03-13T15:29:48
20111231,,30890386.12,,,,,,184171488.7,28952489.08,155218999.62,,7322812.96,,,,,,,,,,5524768.05,5524768.05,124626749.86,,,,,,352536205.69,,,,,,,,,,,,,,,,,,,,,73547625.17,,73547625.17,,,,,,25392217.12,,,,,3554028.23,,102493870.52,455030076.21,,81000000.0,,,,,,161512951.13,10928878.5,150584072.63,21115153.92,,,,1072296.54,-7331185.39,,,,,2841631.49,2841631.49,,,,,,,,,,,,,,,,260210847.69,,,,,,,,,,,,,,3528060.71,3528060.71,263738908.4,,76800000.0,,,,62617082.23,,,,5682633.44,,,46191452.14,,,191291167.81,,191291167.81,455030076.21,招股说明书(申报稿),是,20140513,CNY,合并期末,2020-03-13T15:29:48
