报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,711050034.74,711050034.74,,,67306024.61,,,645946082.92,487510269.59,39019115.26,,,,,,,,5170120.24,,46341295.45,89934687.47,8321113.99,,,,,,,,,,,,,,,,,65103951.82,13303657.53,45689.54,3332750.57,2752994.38,75074858.78,16928969.93,,58145888.85,,,49089630.26,,9056258.59,,,,,,,,,,,,,,,,,,,,58145888.85,49089630.26,9056258.59,0.1646,0.1646,定期报告,是,20150320,CNY,合并期末,2020-03-13T16:00:40
20130930,530593225.87,530593225.87,,,,,,481992603.66,369502029.36,,,,,,,,,3338773.59,,33108572.36,63732930.69,6429999.32,,,,,,,,,,,,,,,,,48600622.21,8572438.1,,3120005.91,2741588.41,54053054.4,11320070.2,,42732984.2,,,36382229.7,,6350754.5,,,,,,,,,,,,,,,,,,,,42732984.2,36382229.7,6350754.5,0.122,0.122,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,389405670.61,389405670.61,,,,,,352818841.25,274112689.54,,,,,,,,,2130696.63,,21156538.31,41701421.14,3584646.26,,,,,,,,,,,,,,,,,36586829.36,3733314.89,,3049497.42,2733877.24,37270646.83,6282001.68,,30988645.15,,,26428021.15,,4560624.0,,,,,,,,,,,,,,,,,,,,30988645.15,26428021.15,4560624.0,0.0886,0.0886,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,163400674.37,163400674.37,,,,,,152535886.5,115689346.94,,,,,,,,,1267562.44,,10293705.95,23263071.29,1566891.3,,,,,,,,,,,,,,,,,10864787.87,2635932.71,,41657.72,,13459062.86,1938067.01,,11520995.85,,,10254223.09,,1266772.76,,,,,,,,,,,,,,,,,,,,11520995.85,10254223.09,1266772.76,0.0344,0.0344,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,682237748.78,654873073.17,,,27364675.61,,,618910384.75,466329227.88,13888071.34,,,,,,,,5109751.74,,40879192.97,85504898.28,1820948.1,,,,,,,,,,,,,,,,,63327364.03,7722048.74,,505178.29,35467.17,70544234.48,12943886.62,,57600347.86,,,52124832.46,,5475515.4,,,,,,,,,,,,,,,,,,,,57600347.86,52124832.46,5475515.4,0.1748,0.1748,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,475946193.75,475946193.75,,,,,,433128438.75,335045445.93,,,,,,,,,3292542.13,,28964756.63,60271207.07,434726.2,,,,,,,,,,,,,,,,,42817755.0,4578543.94,,344958.43,,47051340.51,9918809.99,,37132530.52,,,33516342.21,,3616188.31,,,,,,,,,,,,,,,,,,,,37132530.52,33516342.21,3616188.31,0.1124,0.1124,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,309838885.23,309838885.23,,,,,,280739615.44,216038175.66,,,,,,,,,2271971.95,,18873302.74,38705090.31,570119.05,,,,,,,,,,,,,,,,,29099269.79,3593640.58,,75736.15,,32617174.22,6796443.07,,25820731.15,,,23237108.99,,2583622.16,,,,,,,,,,,,,,,,,,,,25820731.15,23237108.99,2583622.16,0.0779,0.0779,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,142619841.67,142619841.67,,,,,,128945380.91,101532218.58,,,,,,,,,830375.55,,9265794.18,16856279.78,-1847049.21,,,,,,,,,,,,,,,,,13674460.76,1754009.86,,68687.0,,15359783.62,3038150.06,,12321633.56,,,11299116.66,,1022516.9,,,,,,,,,,,,,,,,,,,,12321633.56,11299116.66,1022516.9,0.0379,0.0379,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,404147840.9,404147840.9,,,,,,359699999.96,271154326.49,,,,,,,,,3445322.78,,29075956.88,51695654.45,1906367.1,,,20000000.0,,,,,,,,,,,,,,64447840.94,9717216.71,,1177553.13,583142.54,72987504.52,11314816.69,,61672687.83,,,58045463.25,,3627224.58,,,,,,,,,,,,,,,,,,,,61672687.83,58045463.25,3627224.58,0.2111,0.2111,定期报告,是,20130321,CNY,合并期末,2020-03-13T16:00:40
20110930,254933528.13,254933528.13,,,,,,230658956.84,171454305.44,,,,,,,,,1984032.76,,20578055.58,33322929.96,1988378.37,,,20000000.0,,,,,,,,,,,,,,44274571.29,8381934.83,,524997.43,399647.51,52131508.69,7220692.34,,44910816.35,,,42431903.07,,2478913.28,,,,,,,,,,,,,,,,,,,,44910816.35,42431903.07,2478913.28,0.3,0.3,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,157322985.71,157322985.71,,,,,,144191753.55,102372246.7,,,,,,,,,1319812.2,,13156432.33,21321512.27,2574605.86,,,20000000.0,,,,,,,,,,,,,,33131232.16,4680014.51,,461000.71,388725.17,37350245.96,4897717.34,,32452528.62,,,31254758.55,,1197770.07,,,,,,,,,,,,,,,,,,,,32452528.62,31254758.55,1197770.07,0.2298,0.2298,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T16:00:40
20110331,83258313.98,83258313.98,,,,,,70119625.56,52473415.07,,,,,,,,,469001.86,,8516000.69,10737250.64,-2902419.32,,,,,,,,,,,,,,,,,13138688.42,2489615.02,,40065.25,,15588238.19,1247639.73,,14340598.46,,,14033712.89,,306885.57,,,,,,,,,,,,,,,,,,,,14340598.46,14033712.89,306885.57,0.1,0.1,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,282121814.17,282121814.17,,,,,,226012960.72,176649544.36,,,,,,,,,1992988.77,,18191913.85,28146118.19,1690769.37,,,737948.11,,,,,-494.07,,,,,,,,,56846307.49,7825944.35,,1437720.84,377177.76,63234531.0,10430378.46,,52804152.54,,,49260462.7,,3543689.84,,,,,,,,,,,,,,,,,,,,52804152.54,49260462.7,3543689.84,0.3622,0.3622,定期报告,是,20120216,CNY,合并期末,2020-03-13T16:00:40
20100930,188892641.46,188892641.46,,,,,,150979865.33,120064276.89,,,,,,,,,1358058.23,,11580484.95,17893939.96,807181.33,,,757639.33,,,,,-29429.57,,,,,,,,,38640985.89,6049623.19,,698565.75,32076.65,43992043.33,6629195.79,,37362847.54,,,35224420.03,,2138427.51,,,,,,,,,,,,,,,,,,,,37362847.54,35224420.03,2138427.51,0.25,0.25,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,118454926.35,118454926.35,,,,,,92297026.13,73508098.92,,,,,,,,,928544.56,,6518150.59,10333550.31,32100.15,,,757639.33,,,,,-110000.0,,,,,,,,,26805539.55,3894712.08,,414919.44,32076.65,30285332.19,3834236.32,,26451095.87,,,25041258.47,,1409837.4,,,,,,,,,,,,,,,,,,,,26451095.87,25041258.47,1409837.4,0.18,0.18,定期报告,未审计,20110811,CNY,合并期末,2020-03-13T16:00:40
20100331,44125196.87,44125196.87,,,,,,32829823.2,25901910.67,,,,,,,,,329170.31,,2413958.07,4177032.27,-267794.23,,,2581387.79,,,,,-181702.88,,,,,,,,,13695058.58,318275.0,,47073.4,,13966260.18,1230891.24,,12735368.94,,,12735368.94,,,,,,,,,,,,,,,,,,,,,,12735368.94,12735368.94,,0.09,0.09,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,180686622.17,180686622.17,,,,,,132345832.28,109228468.39,,,,,,,,,1360279.47,,7522442.0,16673837.81,-3557335.84,,,1971711.72,,,,,,,,,,,,,,50312501.61,8336125.51,,150322.74,73621.78,58498304.38,10162367.18,,48335937.2,,,48335937.2,,,,,,,,,,,,,,,,,,,,,,48335937.2,48335937.2,,0.3554,0.3554,定期报告,是,20110225,CNY,合并期末,2020-03-13T16:00:40
20090930,123052482.46,123052482.46,,,,,,88078198.21,70961651.02,,,,,,,,,924881.9,,4996539.69,13078868.96,-2885374.37,,,455919.98,,,,,,,,,,,,,,35430204.23,5475574.5,,128656.48,9062.36,40777122.25,5983114.53,,34794007.72,,,34794007.72,,,,,,,,,,,,,,,,,,,,,,34794007.72,34794007.72,,0.26,0.26,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,87512712.64,87512712.64,,,,,,61772693.01,48555997.7,,,,,,,,,726106.53,,3259214.82,9599492.0,-1460750.91,,,,,,,,,,,,,,,,,25740019.63,4183571.32,,25507.18,,29898083.77,4944469.78,,24953613.99,,,24953613.99,,,,,,,,,,,,,,,,,,,,,,24953613.99,24953613.99,,0.18,0.18,定期报告,是,20100729,CNY,合并期末,2020-03-13T16:00:40
20090331,42733327.91,42733327.91,,,,,,30984414.03,23955755.16,,,,,,,,,351454.15,,2099887.55,3997993.48,-755178.18,,,,,,,,,,,,,,,,,11748913.88,1547940.41,,10417.97,,13286436.32,1339136.23,,11947300.09,,,11947300.09,,,,,,,,,,,,,,,,,,,,,,11947300.09,11947300.09,,0.09,0.09,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,154945471.53,154945471.53,,,,,,113832110.83,97063644.47,,,,,,,,,1373945.11,,6410682.48,11655881.12,-4225090.86,,,,,,,,,,,,,,,,,41113360.7,6684028.14,,382824.62,18429.01,47414564.22,6507557.13,,40907007.09,,,40907007.09,,,,,,,,,,,,,,,,,,,,,,40907007.09,40907007.09,,0.3,0.3,定期报告,是,20100127,CNY,合并期末,2020-03-13T16:00:40
20080930,110083044.66,110083044.66,,,,,,79553189.11,66142059.55,,,,,,,,,871990.44,,4898478.25,7835132.34,-857804.89,,,,,,,,,,,,,,,,,30529855.55,3800001.61,,314939.96,8381.29,34014917.2,6333580.63,,27681336.57,,,27681336.57,,,,,,,,,,,,,,,,,,,,,,27681336.57,27681336.57,,0.23,0.23,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,76430509.26,76430509.26,,,,,,52664421.99,43740975.28,,,,,,,,,564143.53,,3033583.39,4323024.56,-51469.02,,,,,,,,,,,,,,,,,23766087.27,1017765.7,,261217.96,8381.29,24522635.01,4767229.58,,19755405.43,,,19755405.43,,,,,,,,,,,,,,,,,,,,,,,,,0.3,0.3,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T16:00:40
20080331,38184409.91,38184409.91,,,,,,26491604.56,21662746.36,,,,,,,,,294253.8,,1063373.71,2605860.51,458978.17,,,,,,,,,,,,,,,,,11692805.35,550000.5,,11181.0,,12231624.85,2156691.06,,10074933.79,,,10074933.79,,,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,154914042.45,154914042.45,,,,,,112295131.56,89001698.7,,,,,,,,,1298384.55,,6868574.55,13034605.4,1735818.36,,,1546244.19,,,,,,,,,,,,,,44165155.08,11442486.29,,826323.57,12339.48,54781317.8,7211776.93,,47569540.87,,,47571415.95,,-1875.08,,,,,,,,,,,,,,,,,,,,,,,0.79,0.79,定期报告,是,20090317,CNY,合并期末,2020-03-13T16:00:40
20070930,97682677.33,97682677.33,,,,,,70089991.69,55490612.5,,,,,,,,,866421.86,,2647350.25,7289104.99,1191756.18,,,1360611.71,,,,,,,,,,,,,,28953297.35,9066622.82,,221126.82,20720.77,37798793.35,1402483.76,,36396309.59,,,36398185.05,,-1875.46,,,,,,,,,,,,,,,,,,,,,,,0.61,0.61,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,67143519.49,67143519.49,,,,,,48689791.66,38196964.34,,,,,,,,,614910.78,,1597045.58,5610655.68,636823.89,,,346243.77,,,,,,,,,,,,,,18799971.6,281000.0,,104686.97,,18976284.63,-239277.03,,19215561.66,,,19217437.12,,-1875.46,,,,,,,,,,,,,,,,,,,,,,,0.32,0.32,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T16:00:40
20070331,31963452.13,31963452.13,,,,,,22071058.95,17654010.1,,,,,,,,,243274.33,,728125.95,2746569.53,101786.49,,,46243.77,,,,,,,,,,,,,,9938636.95,,,158.57,,9938478.38,133019.57,,9805458.81,,,9807268.56,,-1809.75,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,招股说明书/意向书,未审计,20080507,CNY,合并期末,2020-03-13T16:00:40
20061231,107001728.1,107001728.1,,,,,,69611936.6,60261725.86,,,,,,,,,980240.17,,2030186.85,8436902.38,380761.96,,,,,,,,,,,,,,,,,37389791.5,12777306.99,,229479.28,10558.94,49937619.21,,,49937619.21,,,49937619.21,,,,,,,,,,,,,,,,,,,,,,,,,2.5,2.5,招股说明书/意向书,是,20080414,CNY,合并期末,2020-03-13T16:00:40
20051231,94601866.37,94601866.37,,,,,,64054608.99,51350209.0,,,,,,,,,1148382.79,,1919568.06,6954194.47,920926.1,,,,,,,,,,,,,,,,,30547257.38,8222482.05,,5599.69,,38764139.74,,,38764139.74,,,38764139.74,,,,,,,,,,,,,,,,,,,,,,,,,1.94,1.94,招股说明书/意向书,是,20080414,CNY,合并期末,2020-03-13T16:00:40
