报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,11451694093.45,11451694093.45,,,,,,11319293837.55,11179925953.2,,,,,,,,,5549765.02,,72548758.24,61375332.95,-429090.19,,,,,,,,,,,,,,,,,132400255.9,6096604.78,26079.82,2918607.27,611597.92,135578253.41,22228770.59,,113349482.82,,,107530808.7,,5818674.12,,,,,,,,,,,,,,,,,,,,113349482.82,107530808.7,5818674.12,0.45,0.45,定期报告,是,20160202,CNY,合并期末,2020-03-13T16:00:40
20140930,8511235439.08,8511235439.08,,,,,,8416954756.98,8310409207.99,,,,,,,,,3027198.9,,50536260.2,47043849.31,457998.37,,,,,,,,,,,,,,,,,94280682.1,5102461.48,26079.82,2280536.19,554685.17,97102607.39,15777475.76,,81325131.63,,,76914588.56,,4410543.07,,,,,,,,,,,,,,,,,,,,81325131.63,76914588.56,4410543.07,0.32,0.32,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,5398262391.5,5398262391.5,,,,,,5332832668.9,5270971260.99,,,,,,,,,1942843.54,,29850413.9,28843560.2,-71360.12,,,,,,,,,,,,,,,,,65429722.6,3633623.1,26079.82,1222602.64,149688.62,67840743.06,10815139.77,,57025603.29,,,54145226.62,,2880376.67,,,,,,,,,,,,,,,,,,,,57025603.29,54145226.62,2880376.67,0.23,0.23,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T16:00:40
20140331,2451825172.37,2451825172.37,,,,,,2428550063.58,2401815413.22,,,,,,,,,1222652.17,,8124946.52,13231943.13,-300877.92,,,,,,,,,,,,,,,,,23275108.79,1760467.25,26079.82,442934.53,,24592641.51,3564751.52,,21027889.99,,,20400286.12,,627603.87,,,,,,,,,,,,,,,,,,,,21027889.99,20400286.12,627603.87,0.09,0.09,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,11786336488.86,11786336488.86,,,,,,11647277503.13,11513556594.94,,,,,,,,,7368487.32,,58524274.37,60031100.7,8738914.82,,,,,,,,,,,,,,,,,139058985.73,6251352.8,7000.0,3685566.62,1017603.26,141624771.91,24367968.35,,117256803.56,,,111557566.04,,5699237.52,,,,,,,,,,,,,,,,,,,,117256803.56,111557566.04,5699237.52,0.47,0.47,定期报告,是,20150313,CNY,合并期末,2020-03-13T16:00:40
20130930,8550761603.7,8550761603.7,,,,,,8459785537.28,8361693633.46,,,,,,,,,5314962.94,,31014880.0,43396490.09,8974508.42,,,,,,,,,,,,,,,,,90976066.42,5099071.62,,2960225.2,215.0,93114912.84,16047248.52,,77067664.32,,,73100567.63,,3967096.69,,,,,,,,,,,,,,,,,,,,77067664.32,73100567.63,3967096.69,0.31,0.31,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,5686941438.17,5686941438.17,,,,,,5624369887.74,5562101076.03,,,,,,,,,3653589.11,,16499152.09,28091700.99,6853431.47,,,,,,,,,,,,,,,,,62571550.43,3281036.99,,1293255.84,215.0,64559331.58,11169894.5,,53389437.08,,,50946955.95,,2442481.13,,,,,,,,,,,,,,,,,,,,53389437.08,50946955.95,2442481.13,0.21,0.21,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,2803809082.95,2803809082.95,,,,,,2785555201.47,2750108910.2,,,,,,,,,1306264.28,,6947471.97,13130110.11,3420732.94,,,,,,,,,,,,,,,,,18253881.48,803490.4,,568987.92,,18488383.96,3126620.51,,15361763.45,,,14637834.87,,723928.58,,,,,,,,,,,,,,,,,,,,15361763.45,14637834.87,723928.58,0.06,0.06,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,10972922380.31,10972922380.31,,,,,,10862916426.22,10732618557.06,,,,,,,,,5967106.03,,35090742.89,65487209.1,18478577.08,,,,,,,,,,,,,,,,,110005954.09,4524270.13,,2824353.32,140.0,111705870.9,20762822.72,,90943048.18,,,86409313.58,,4533734.6,,,,,,,,,,,,,,,,,,,,90943048.18,86409313.58,4533734.6,0.36,0.36,定期报告,是,20140410,CNY,合并期末,2020-03-13T16:00:40
20120930,8038746329.9,8038746329.9,,,,,,7959376347.29,7867742135.75,,,,,,,,,3769521.3,,23947293.39,40593028.32,14734571.66,,,,,,,,,,,,,,,,,79369982.61,6976531.01,,2105455.8,,84241057.82,20697249.92,,63543807.9,,,59914861.97,,3628945.93,,,,,,,,,,,,,,,,,,,,63543807.9,59914861.97,3628945.93,0.25,0.25,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,5504141477.6,5504141477.6,,,,,,5444300599.78,5387753369.33,,,,,,,,,2824714.0,,14649049.82,25822291.48,10126016.84,,,,,,,,,,,,,,,,,59840877.82,1989563.86,,1374229.09,140.0,60456212.59,14533935.69,,45922276.9,,,43761993.76,,2160283.14,,,,,,,,,,,,,,,,,,,,45922276.9,43761993.76,2160283.14,0.18,0.18,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T16:00:40
20120331,2598441834.83,2598441834.83,,,,,,2577463704.68,2547182194.51,,,,,,,,,1100262.04,,7269272.53,10660210.6,4880521.99,,,,,,,,,,,,,,,,,20978130.15,929899.16,,621087.97,,21286941.34,3544048.13,,17742893.21,,,16863122.9,,879770.31,,,,,,,,,,,,,,,,,,,,17742893.21,16863122.9,879770.31,0.07,0.07,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,10873866112.77,10873866112.77,,,,,,10673618030.99,10546195892.25,,,,,,,,,6129633.37,,40632734.43,64584415.68,15705366.31,,,,,,,,,,,,,,,,,200248081.78,5010724.88,,5254264.24,93783.89,200004542.42,37543895.7,,162460646.72,,,158644105.3,,3816541.42,,,,,,,,,,,,,,,,,,,,162460646.72,158644105.3,3816541.42,0.67,0.67,定期报告,是,20130409,CNY,合并期末,2020-03-13T16:00:40
20110930,7583439530.67,7583439530.67,,,,,,7419425838.54,7328723324.1,,,,,,,,,3857734.15,,28383675.01,38584846.68,11440436.55,,,,,,,,,,,,,,,,,164013692.13,3500175.79,,3340145.39,,164173722.53,33930178.78,,130243543.75,,,127610193.85,,2633349.9,,,,,,,,,,,,,,,,,,,,130243543.75,127610193.85,2633349.9,0.54,0.54,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,4649053996.96,4649053996.96,,,,,,4536009229.54,4480205295.36,,,,,,,,,2946051.01,,18544013.87,24744714.23,6867355.29,,,,,,,,,,,,,,,,,113044767.42,2163240.67,,2324847.94,,112883160.15,24298418.34,,88584741.81,,,86849901.14,,1734840.67,,,,,,,,,,,,,,,,,,,,88584741.81,86849901.14,1734840.67,0.36,0.36,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,1817668496.74,1817668496.74,,,,,,1776486185.01,1742837516.39,,,,,,,,,1968160.73,,7801094.05,14858559.71,2598307.28,,,,,,,,,,,,,,,,,41182311.73,1035882.0,,1232707.87,,40985485.86,9862756.33,,31122729.53,,,30510366.94,,612362.59,,,,,,,,,,,,,,,,,,,,31122729.53,30510366.94,612362.59,0.13,0.13,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,8053707360.89,8053707360.89,,,,,,7859946675.53,7735521213.95,,,,,,,,,5798313.86,,36809253.04,74909768.06,5648801.35,,,,,,,,,,,,,,,,,193760685.36,4280389.53,,3744247.91,102754.88,194296826.98,38820950.3,,155475876.68,,,151985726.01,,3490150.67,,,,,,,,,,,,,,,,,,,,155475876.68,151985726.01,3490150.67,0.64,0.64,定期报告,是,20120410,CNY,合并期末,2020-03-13T16:00:40
20100930,6103666077.53,6103666077.53,,,,,,5969369496.53,5884854049.32,,,,,,,,,4157993.64,,26594948.0,41838933.49,3893039.53,,,,,,,,,,,,,,,,,134296581.0,5082368.26,,2805870.71,-99289.3,136573078.55,27145617.66,,109427460.89,,,106061534.48,,3365926.41,,,,,,,,,,,,,,,,,,,,109427460.89,106061534.48,3365926.41,0.45,0.45,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,4053302602.25,4053302602.25,,,,,,3971810729.77,3918520067.96,,,,,,,,,2526866.86,,16978222.52,28138062.03,2664673.59,,,,,,,,,,,,,,,,,81491872.48,3308282.79,,1547213.86,,83252941.41,17353871.73,,65899069.68,,,64175023.29,,1724046.39,,,,,,,,,,,,,,,,,,,,65899069.68,64175023.29,1724046.39,0.27,0.27,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,1624176849.48,1624176849.48,,,,,,1594745163.25,1565090525.15,,,,,,,,,1270512.26,,8074737.78,12256880.84,1455697.33,,,,,,,,,,,,,,,,,29431686.23,2295912.43,,664299.35,,31063299.31,6628410.31,,24434889.0,,,23974629.97,,460259.03,,,,,,,,,,,,,,,,,,,,24434889.0,23974629.97,460259.03,0.1,0.1,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,6347707430.43,6347707430.43,,,,,,6195929842.98,6085243311.18,,,,,,,,,6210148.47,,34087773.68,63898608.75,5602589.31,,,,,,,,,,,,,,,,,151777587.45,3026194.02,,2573934.66,312035.8,152229846.81,29150601.47,,123079245.34,,,121048269.12,,2030976.22,,,,,,,,,,,,,,,,,,,,123079245.34,121048269.12,2030976.22,0.51,0.51,定期报告,是,20110412,CNY,合并期末,2020-03-13T16:00:40
20090930,4309221195.5,4309221195.5,,,,,,4206332609.82,4129254939.22,,,,,,,,,4390595.33,,24583709.14,38430772.43,4426929.46,,,,,,,,,,,,,,,,,102888585.68,1922517.6,,1505135.88,-36513.76,103305967.4,26224893.75,,77081073.65,,,75271785.0,,1809288.65,,,,,,,,,,,,,,,,,,,,77081073.65,75271785.0,1809288.65,0.32,0.32,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,2341204139.14,2341204139.14,,,,,,2287120420.03,2240758149.88,,,,,,,,,3157862.89,,14587302.44,23423584.52,3282913.39,,,,,,,,,,,,,,,,,54083719.11,1404512.66,,954502.58,,54533729.19,12389495.18,,42144234.01,,,41074965.52,,1069268.49,,,,,,,,,,,,,,,,,,,,42144234.01,41074965.52,1069268.49,0.17,0.17,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,916347556.75,916347556.75,,,,,,903865555.44,881867582.66,,,,,,,,,1543591.79,,6075186.86,10218954.66,1692007.27,,,,,,,,,,,,,,,,,12482001.31,988339.58,,385997.64,,13084343.25,3129695.49,,9954647.76,,,9557217.16,,397430.6,,,,,,,,,,,,,,,,,,,,9954647.76,9557217.16,397430.6,0.04,0.04,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,5835868479.78,5835868479.78,,,,,,5740204193.4,5639987519.27,,,,,,,,,4802384.27,,25329352.54,46392783.41,20735860.44,,,,,,,,,,,,,,,,,95664286.38,1665739.53,,3527839.8,155391.96,93802186.11,18258319.33,,75543866.78,,,74047353.65,,1496513.13,,,,,,,,,,,,,,,,,,,,75543866.78,74047353.65,1496513.13,0.32,0.32,定期报告,是,20100119,CNY,合并期末,2020-03-13T16:00:40
20080930,4620519760.37,4620519760.37,,,,,,4539447457.5,4465545599.0,,,,,,,,,3447269.61,,16788909.33,33440399.64,16377581.51,,,,,,,,,,,,,,,,,81072302.87,2405514.97,,2954684.53,3800.0,80523133.31,18778696.96,,61744436.35,,,60670397.89,,1074038.46,,,,,,,,,,,,,,,,,,,,61744436.35,60670397.89,1074038.46,0.26,0.26,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,3042445145.53,3042445145.53,,,,,,2991944120.1,2944754172.22,,,,,,,,,2246186.48,,10339729.98,21960715.31,11885587.31,,,,,,,,,,,,,,,,,50501025.43,2064616.18,,2176270.42,3800.0,50389371.19,13797474.43,,36591896.76,,,35937087.7,,654809.06,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T16:00:40
20080331,1284409572.26,1284409572.26,,,,,,1268491426.63,1243113496.51,,,,,,,,,1217027.14,,4174680.85,10420579.57,5991100.19,,,,,,,,,,,,,,,,,15918145.63,436225.76,,1033160.07,,15321211.32,4818812.03,,10502399.29,,,10329150.17,,173249.12,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,4891602003.91,4891602003.91,,,,,,4805015407.88,4737730839.28,,,,,,,,,2473368.75,,18871409.55,26343821.0,18842750.61,,,,,,,,,,,,,,,,,86586596.03,3276573.8,,2077765.3,,87785404.53,22762162.97,,65023241.56,,,63613867.51,,1409374.05,,,,,,,,,,,,,,,,,,,,,,,0.3,0.3,定期报告,是,20090421,CNY,合并期末,2020-03-13T16:00:40
20070930,3506298440.0,3506298440.0,,,,,,3451159891.8,3396600896.48,,,,,,,,,1757392.87,,12778405.4,22640043.77,13907612.67,,,,,,,,,,,,,,,,,55138548.2,2802711.59,,1598192.61,,56343067.18,12045546.33,,44297520.85,,,43385792.06,,911728.79,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,2176476821.81,2176476821.81,,,,,,2143042163.32,2109393895.16,,,,,,,,,1009469.59,,8097573.52,15197377.06,8205392.99,,,,,,,,,,,,,,,,,33434658.49,2609900.95,,1046976.84,,34997582.6,6661946.65,,28335635.95,,,27878393.81,,457242.14,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,是,20080820,CNY,合并期末,2020-03-13T16:00:40
20070331,882480440.85,882480440.85,,,,,,871878218.6,856879462.69,,,,,,,,,413817.94,,3107941.83,6357858.1,3415683.3,,,,,,,,,,,,,,,,,10602222.25,19228.74,,412015.43,,10209435.56,3006858.3,,7202577.26,,,7013316.42,,189260.84,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,3740440957.59,3740440957.59,,,,,,3683294038.15,3617607433.28,,,,,,,,,1892395.69,,12998227.73,30841420.69,19287397.14,,,-7148.9,,,,,52783.32,,,,,,,698313.29,,57192553.86,241864.76,,1594788.51,9390.0,55839630.11,18821206.15,,37018423.96,,,33052493.67,,3965930.29,,,,,,,,,,,,,,,,,,,,,,,0.37,0.37,定期报告,是,20080423,CNY,合并期末,2020-03-13T16:00:40
20060930,2656253101.56,2656253101.56,,,,,,2617401859.67,2571852118.54,,,,,,,,,1249429.59,,7815354.55,18954957.0,14162361.04,,,45634.42,,,,,,,,,,,,-285463.29,,38896876.31,208547.28,,1094145.1,9390.0,38011278.49,11826687.56,,26184590.93,,,23472454.06,,2712136.87,,,,,,,,,,,,,,,,,,,,,,,0.28,0.28,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,1491474508.48,1491474508.48,,,,,,1470441877.86,1444867408.89,,,,,,,,,855571.38,,4053291.68,11358226.08,8542253.04,,,45634.42,,,,,,,,,,,,10790.18,,21078265.04,52568.18,,538748.55,9390.0,20592084.67,6579141.21,,14012943.46,,,12539006.6,,1473936.86,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,是,20070726,CNY,合并期末,2020-03-13T16:00:40
20060331,593172663.86,593172663.86,,,,,,590329182.4,577612076.81,,,,,,,,,256524.9,,1772627.49,5386399.87,4314429.3,,,45634.42,,,,,,,,,,,,,,2889115.88,6185.0,,280137.63,,2615163.25,797559.6,,1817603.65,,,1576114.05,,241489.6,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,1172676669.49,1172649901.6,,,,,,1143962645.17,1101805198.94,,,,,,,,,1562919.52,,8002100.59,20076507.0,12515919.12,,,-26391.66,,,,,,,,,,,,26767.89,,28687632.66,124876.35,,1376849.74,,27435659.27,6873963.8,,20561695.47,,,21383386.99,,-821691.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070416,CNY,合并期末,2020-03-13T16:00:40
20041231,535482243.76,535416473.8,,,,,,492103793.05,468693074.01,,,,,,,,,1387713.06,,4467847.09,9752908.09,7802250.8,,,-3547884.5,,,,,,,,,,,,65769.96,,39830566.21,258595.06,,597815.4,,39491345.87,13637323.82,,25854022.05,,,25674431.04,,179591.01,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20061025,CNY,合并期末,2020-03-13T16:00:40
20031231,416156630.42,416032556.41,,,,,,385433526.18,369535236.76,,,,,,,,,1121373.94,,2962460.95,6610531.38,5203923.15,,,220602.82,,,,,,,,,,,,124074.01,,30943707.06,7828.56,,906197.48,,30045338.14,9810373.05,,20234965.09,,,20234965.09,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20061025,CNY,合并期末,2020-03-13T16:00:40
