报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,18395801109.0,18395801109.0,,,,,,18250235211.0,17561620162.0,,,,,,,,,23535105.0,,63273050.0,399883575.0,204211225.0,,,-65876993.0,-148320893.0,,,,37958549.0,,,,,,,,,117647454.0,4951220.0,,1837470.0,,120761204.0,83447711.0,,37313493.0,,,12992951.0,,24320542.0,10992288.0,10992288.0,,,,,,10992288.0,,,,,,,,,10992288.0,,,48305781.0,23985239.0,24320542.0,0.01,0.01,定期报告,未审计,20161020,CNY,合并期末,2020-03-13T16:00:40
20150630,8940798147.0,8940798147.0,,,,,,8834490625.0,8454755530.0,,,,,,,,,15376099.0,,28044241.0,239014427.0,108165677.0,,,-50225521.0,-87523598.0,,,,52024797.0,,,,,,,,,108106798.0,4064347.0,,1568263.0,,110602882.0,58481774.0,,52121108.0,,,41625543.0,,10495565.0,3590281.0,3590281.0,,,,,,3590281.0,,,,,,,,,3590281.0,,,55711389.0,45215824.0,10495565.0,0.02,0.02,定期报告,未审计,20160728,CNY,合并期末,2020-03-13T16:00:40
20150331,4042957610.0,4042957610.0,,,,,,4076933833.0,3898060673.0,,,,,,,,,4902663.0,,10451409.0,120172375.0,60122583.0,,,14836226.0,-40991909.0,,,,-9849385.0,,,,,,,,,-28989382.0,288226.0,,1309576.0,,-30010732.0,19451697.0,,-49462429.0,,,-49638001.0,,175572.0,4604400.0,4604400.0,,,,,,4604400.0,,,,,,,,,4604400.0,,,-44858029.0,-45033601.0,175572.0,-0.02,-0.02,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,24247085352.0,24247085352.0,,,,,,23990273471.0,22761559175.0,,,,,,,,,57837600.0,,140889175.0,623322245.0,277133345.0,,,117742855.0,-15849167.0,,,,70279948.0,,,,,,,,,444834684.0,56512594.0,18896043.0,22431192.0,8510817.0,478916086.0,138475725.0,,340440361.0,,,290110997.0,,50329364.0,12606583.0,12176994.0,,,,,,12176994.0,9486980.0,644384.0,,,,,,,2045630.0,,429589.0,353046944.0,302287991.0,50758953.0,0.12,0.12,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20140930,14939747823.0,14939747823.0,,,,,,14567421601.0,13787737856.0,,,,,,,,,37453420.0,,108197235.0,431345139.0,207626257.0,,,-3010800.0,-50897643.0,,,,44233218.0,,,,,,,,,413548640.0,19799810.0,,17442665.0,,415905785.0,73448380.0,,342457405.0,,,255310802.0,,87146603.0,7934091.0,7934091.0,,,,,,7934091.0,,,,,,,,,7934091.0,,,350391496.0,263244893.0,87146603.0,0.11,0.11,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,9358930642.0,9358930642.0,,,,,,9154109063.0,8707557019.0,,,,,,,,,17119815.0,,50601124.0,262847739.0,133006320.0,,,-6299578.0,-55613366.0,,,,809157.0,,,,,,,,,199331158.0,10943847.0,,4904762.0,,205370243.0,50395763.0,,154974480.0,,,117718853.0,,37255627.0,-7230102.0,-7230102.0,,,,,,-7230102.0,,,,,,,,,-7230102.0,,,147744378.0,110488751.0,37255627.0,0.05,0.05,定期报告,未审计,20150728,CNY,合并期末,2020-03-13T16:00:40
20140331,4122323181.0,4122323181.0,,,,,,4059892529.0,3807619893.0,,,,,,,,,7577999.0,,21193490.0,119725652.0,105011598.0,,,38239536.0,-28087571.0,,,,-302134.0,,,,,,,,,100368054.0,684770.0,,3544384.0,,97508440.0,28200351.0,,69308089.0,,,59651428.0,,9656661.0,0.0,,,,,,,,,,,,,,,,,,,69308089.0,59651428.0,9656661.0,0.03,0.03,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,25271519802.0,25271519802.0,,,,,,25175325127.0,23955191352.0,,,,,,,,,54845881.0,,148183252.0,692920145.0,202526810.0,,,704774430.0,82107690.0,,,,-45590468.0,,,,,,,,,755378637.0,39822722.0,,260229436.0,236606409.0,534971923.0,155680355.0,,379291568.0,,,349817219.0,,29474349.0,-5965400.0,-5965400.0,,,,,,-5965400.0,,,,,,,,,-5965400.0,,,373326168.0,343851819.0,29474349.0,0.15,0.15,定期报告,是,20150418,CNY,合并期末,2020-03-13T16:00:40
20130930,17476430032.0,17476430032.0,,,,,,17321092532.0,16516466001.0,,,,,,,,,31754697.0,,95927127.0,482470569.0,215289312.0,,,201297391.0,27350116.0,,,,-18597958.0,,,,,,,,,338036933.0,12131924.0,,22910277.0,,327258580.0,85611543.0,,241647037.0,,,207219661.0,,34427376.0,-27282895.0,,,,,,,,,,,,,,,,,,,214364142.0,179936766.0,34427376.0,0.09,,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,10632446347.0,10632446347.0,,,,,,10615355309.0,10002004646.0,,,,,,,,,19508688.0,,62088260.0,335411059.0,136155847.0,,,131159941.0,16939636.0,,,,17907835.0,,,,,,,,,166158814.0,9283350.0,,21066805.0,1297585.0,154375359.0,38425273.0,,115950086.0,,,105168591.0,,10781495.0,-34379423.0,,,,,,,,,,,,,,,,,,,81570663.0,70789168.0,10781495.0,0.04,,定期报告,未审计,20140730,CNY,合并期末,2020-03-13T16:00:40
20130331,2801083067.0,2801083067.0,,,,,,2802116533.0,2539431174.0,,,,,,,,,8273507.0,,27167466.0,159027130.0,64174816.0,,,65602609.0,12924017.0,,,,7639011.0,,,,,,,,,72208154.0,4625658.0,,3389845.0,,73443967.0,30905427.0,,42538540.0,,,43550150.0,,-1011610.0,0.0,,,,,,,,,,,,,,,,,,,42538540.0,43550150.0,-1011610.0,0.02,,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,19829215410.0,19829215410.0,,,,,,20474788134.0,18564175209.0,,,,,,,,,45825580.0,,159427616.0,785047115.0,305775108.0,,,517815093.0,75444576.0,,,,-10579123.0,,,,,,,,,-138336754.0,48925536.0,,37734182.0,9908349.0,-127145400.0,90123.0,,-127235523.0,,,42526400.0,,-169761923.0,25880815.0,,,,,,,,,,,,,,,,,,,-101354708.0,68407215.0,-169761923.0,0.02,0.02,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,17121947296.0,17121947296.0,,,,,,17071667450.0,16156849450.0,,,,,,,,,49770738.0,,109010688.0,553845219.0,289496121.0,,,145593344.0,62558457.0,,,,-84747896.0,,,,,,,,,111125294.0,76318327.0,,26843790.0,,160599831.0,93734863.0,,66864968.0,,,99653001.0,,-32788033.0,-49553410.0,,,,,,,,,,,,,,,,,,,17311558.0,50099591.0,-32788033.0,0.04,,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,10723114600.0,10723114600.0,,,,,,10657226351.0,10070537746.0,,,,,,,,,32574601.0,,63732117.0,352743493.0,202418403.0,,,80087983.0,61988216.0,,,,10830926.0,,,,,,,,,156807158.0,42939906.0,,18763660.0,7342031.0,180983404.0,65181089.0,,115802315.0,,,134219702.0,,-18417387.0,-11015631.0,,,,,,,,,,,,,,,,,,,104786684.0,123204071.0,-18417387.0,0.06,,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T16:00:40
20120331,4247877884.0,4247877884.0,,,,,,4252624335.0,4012207353.0,,,,,,,,,14756578.0,,31749366.0,160483971.0,101572654.0,,,16017276.0,10553622.0,,,,4412259.0,,,,,,,,,15683084.0,20118365.0,,1300416.0,,34501033.0,27617554.0,,6883479.0,,,21253942.0,,-14370463.0,,,,,,,,,,,,,,,,,,,,6883479.0,21253942.0,-14370463.0,0.01,0.01,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,21273153001.0,21273153001.0,,,,,,20483736673.0,18983446009.0,,,,,,,,,79874401.0,,168253228.0,823853706.0,303478789.0,,,290375501.0,156467197.0,,,,28948233.0,,,,,,,,,1108740062.0,112922182.0,,41688351.0,1933022.0,1179973893.0,303520972.0,,876452921.0,,,858711709.0,,17741212.0,-40900804.0,,,,,,,,,,,,,,,,,,,835552117.0,817810905.0,17741212.0,0.36,0.36,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,15050917104.0,15050917104.0,,,,,,14302013246.0,13094748426.0,,,,,,,,,51643803.0,,122491471.0,498901652.0,264909989.0,,,199316916.0,135924277.0,,,,19530262.0,,,,,,,,,967751036.0,3620798.0,,5878585.0,,965493249.0,162791982.0,,802701267.0,,,764124292.0,,38576975.0,,,,,,,,,,,,,,,,,,,,802701268.0,764124293.0,38576975.0,0.32,,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T16:00:40
20110630,9936672756.0,9936672756.0,,,,,,9261817043.0,8645795089.0,,,,,,,,,34925565.0,,73881421.0,326965487.0,186089699.0,,,117996262.0,117101425.0,,,,26730262.0,,,,,,,,,819582237.0,2077557.0,,3601814.0,426319.0,818057980.0,145768229.0,,672289751.0,,,648763771.0,,23525980.0,7251476.0,,,,,,,,,,,,,,,,,,,679541227.0,656015247.0,23525980.0,0.27,,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T16:00:40
20110331,3720982446.0,3720982446.0,,,,,,3534020139.0,3261972705.0,,,,,,,,,13401029.0,,25815613.0,135507976.0,97322816.0,,,82167698.0,43261078.0,,,,15917597.0,,,,,,,,,285047602.0,1068550.0,,426743.0,,285689409.0,43891483.0,,241797926.0,,,239702363.0,,2095563.0,,,,,,,,,,,,,,,,,,,,241797926.0,239702363.0,2095563.0,0.1,,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,18511447284.0,18511447284.0,,,,,,17566712905.0,16281190704.0,,,,,,,,,63148429.0,,136462473.0,815090295.0,243119097.0,,,323571860.0,142594766.0,,,,-14916689.0,,,,,,,,,1253389550.0,30576799.0,,90757222.0,11876681.0,1193209127.0,177746368.0,,1015462759.0,,,989427083.0,,26035676.0,12089546.0,12089546.0,,,,,,,,,,,,,,,,,,1027552305.0,1001516629.0,26035676.0,0.42,0.42,定期报告,是,20120316,CNY,合并期末,2020-03-13T16:00:40
20100930,12404281386.0,12404281386.0,,,,,,11592063025.0,10787652021.0,,,,,,,,,44973022.0,,94595613.0,471362186.0,170062888.0,,,182382126.0,51007344.0,,,,13224401.0,,,,,,,,,1007824888.0,12328731.0,,30264284.0,,989889335.0,140245974.0,,849643361.0,,,814978457.0,,34664904.0,8296182.0,,,,,,,,,,,,,,,,,,,857939543.0,823274639.0,34664904.0,0.34,,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T16:00:40
20100630,7821983947.0,7821983947.0,,,,,,7308346339.0,6775984194.0,,,,,,,,,26218080.0,,59812967.0,283062265.0,118797917.0,,,79025601.0,51007344.0,,,,114326526.0,,,,,,,,,706989735.0,8660363.0,,18593949.0,,697056149.0,92308533.0,,604747616.0,,,581472637.0,,23274979.0,8296182.0,,,,,,,,,,,,,,,,,,,613043798.0,589768819.0,23274979.0,0.24,,定期报告,未审计,20110806,CNY,合并期末,2020-03-13T16:00:40
20100331,2668238759.0,2668238759.0,,,,,,2443069913.0,2202643073.0,,,,,,,,,9495346.0,,24527776.0,119630421.0,87052688.0,,,36647223.0,10214396.0,,,,47893561.0,,,,,,,,,309709630.0,1499304.0,,375070.0,,310833864.0,50102346.0,,260731518.0,,,257733718.0,,2997800.0,,,,,,,,,,,,,,,,,,,,260731518.0,257733718.0,2997800.0,0.11,,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,16886505391.0,16886505391.0,,,,,,15979607484.0,15106782975.0,,,,,,,,,57597449.0,,138582927.0,522902302.0,191316789.0,,,-104843205.0,73412028.0,,,,-31948186.0,,,,,,,,,770106516.0,70575577.0,,27825675.0,2186005.0,812856418.0,188478558.0,,624377860.0,,,601594773.0,,22783087.0,-47798437.0,-47798437.0,,,,,,,,,,,,,,,,,,576579423.0,553796336.0,22783087.0,0.25,,定期报告,是,20110326,CNY,合并期末,2020-03-13T16:00:40
20090930,7523094640.0,7523094640.0,,,,,,7200257979.0,6818394634.0,,,,,,,,,38589780.0,,91224416.0,421351618.0,158768539.0,,,-56638621.0,33233233.0,,,,4069839.0,,,,,,,,,270267879.0,7306542.0,,15977841.0,34020.0,261596580.0,49344167.0,,212252413.0,,,183335296.0,,28917117.0,,,,,,,,,,,,,,,,,,,,212252413.0,183335296.0,28917117.0,0.08,,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,4386971535.0,4386971535.0,,,,,,4226445160.0,4061170511.0,,,,,,,,,26013838.0,,61684509.0,253703589.0,139344206.0,,,-84986322.0,20854537.0,,,,26298.0,,,,,,,,,75566351.0,4749451.0,,7743836.0,34020.0,72571966.0,13835293.0,,58736673.0,,,45619130.0,,13117543.0,,,,,,,,,,,,,,,,,,,,58736673.0,45619130.0,13117543.0,0.02,,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T16:00:40
20090331,1701939581.0,1701939581.0,,,,,,1669111610.0,1606128664.0,,,,,,,,,9882320.0,,28558336.0,117539369.0,56549204.0,,,13693314.0,,,,,2152375.0,,,,,,,,,48673660.0,868861.0,,6774394.0,,42768127.0,4120453.0,,38647674.0,,,36233106.0,,2414568.0,,,,,,,,,,,,,,,,,,,,38647674.0,36233106.0,2414568.0,0.02,,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,12619226033.0,12619226033.0,,,,,,12503016580.0,11114826157.0,,,,,,,,,60631965.0,,147246993.0,621787922.0,154741543.0,,,500488158.0,535080.0,,,,13976928.0,,,,,,,,,630674539.0,11237949.0,,57684638.0,937995.0,584227850.0,19941021.0,,564286829.0,,,557062213.0,,7224616.0,25956022.0,,,,,,,,,,,,,,,,,,,590242851.0,583018235.0,7224616.0,0.23,,定期报告,是,20100428,CNY,合并期末,2020-03-13T16:00:40
20080930,10370684968.0,10370684968.0,,,,,,9100967273.0,8385285838.0,,,,,,,,,51235036.0,,102080034.0,386190559.0,105946497.0,,,31455002.0,22826193.0,,,,,,,,,,,,,1301172697.0,1179661.0,,48638562.0,505218.0,1253713796.0,189247573.0,,1064466223.0,,,1002955818.0,,61510405.0,,,,,,,,,,,,,,,,,,,,,,,0.42,,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,6244680170.0,6244680170.0,,,,,,5347696772.0,4936513084.0,,,,,,,,,36403117.0,,63381125.0,223191001.0,93305494.0,,,22323755.0,13230354.0,,,,,,,,,,,,,919307153.0,309086.0,,35658079.0,505218.0,883958160.0,114680609.0,,769277551.0,,,720154293.0,,49123258.0,,,,,,,,,,,,,,,,,,,,,,,0.3,,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T16:00:40
20080331,2006361159.0,2006361159.0,,,,,,1746767835.0,1544077914.0,,,,,,,,,11643829.0,,27119747.0,125875605.0,38669946.0,,,-1041906.0,,,,,,,,,,,,,,258551418.0,247290.0,,1497804.0,,257300904.0,32384530.0,,224916374.0,,,223328417.0,,1587957.0,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,8709307156.0,8709307156.0,,,,,,6494359828.0,5532512643.0,,,,,,,,,61003641.0,,122086780.0,589528704.0,166605771.0,,,25633504.0,-369395.0,,,,66401524.0,,,,,,,,,2306982356.0,22212244.0,,18730799.0,265717.0,2310463801.0,452782708.0,,1857681093.0,,,1742983223.0,,114697870.0,,,,,,,,,,,,,,,,,,,,,,,0.81,0.81,定期报告,是,20090310,CNY,合并期末,2020-03-13T16:00:40
20070930,5444734040.0,5444734040.0,,,,,,3753156524.0,3094906499.0,,,,,,,,,40371560.0,,78551687.0,449437774.0,139205589.0,,,-21134756.0,-6538581.0,,,,36789143.0,,,,,,,,,1707231903.0,1567990.0,,12911591.0,,1695888302.0,342190962.0,,1353697340.0,,,1272715210.0,,80982130.0,,,,,,,,,,,,,,,,,,,,,,,0.63,,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T16:00:40
20070630,3459816186.0,3459816186.0,,,,,,2419522091.0,1896071751.0,,,,,,,,,25405317.0,,47195283.0,352921859.0,79378029.0,,,-14643822.0,-10024912.0,,,,48000000.0,,,,,,,,,1073650273.0,1092983.0,,3230644.0,1415.0,1071512612.0,191079713.0,,880432899.0,,,854681683.0,,25751216.0,,,,,,,,,,,,,,,,,,,,,,,0.44,,定期报告,未审计,20080730,CNY,合并期末,2020-03-13T16:00:40
20070331,1410947950.0,1410947950.0,,,,,,958479788.0,770843723.0,,,,,,,,,9414601.0,,19820859.0,99352016.0,59048589.0,,,2551732.0,,,,,,,,,,,,,,455019894.0,691163.0,,2915476.0,,452795581.0,69300370.0,,383495211.0,,,368225297.0,,15269914.0,,,,,,,,,,,,,,,,,,,,,,,0.19,1.2,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,8221883320.0,8221883320.0,,,,,,6152253982.0,5304070149.0,,,,,,,,,32672025.0,,131645541.0,434703119.0,175999276.0,,,28533276.0,-22048357.0,,,,-66401524.0,,,,,,,,,2031761090.0,13458039.0,,52851919.0,36845960.0,1992367210.0,392625564.0,,1599741646.0,,,1538866329.0,,60875317.0,,,,,,,,,,,,,,,,,,,,,,,0.8,,定期报告,是,20080410,CNY,合并期末,2020-03-13T16:00:40
20060930,5043902510.44,5042805105.03,,,,,,3755357815.11,3241879757.3,,,,,,,,,24966505.54,,74280121.96,250726208.44,163505221.87,,,62984523.66,,,,,,17555620.0,,,,,,1097405.41,,1369084838.98,2820203.11,,4914530.13,,1366990511.96,246785791.26,,1120204720.7,,,1110971429.67,,9233291.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061016,CNY,合并期末,2020-03-13T16:00:40
20060630,2828980412.0,2828980412.0,,,,,,2168911202.0,1790942001.0,,,,,,,,,17447331.0,,47502744.0,176953585.0,129631980.0,,,21188368.0,-1400680.0,,,,,,,,,,,,,681257578.0,2421150.0,,2239741.0,,681438987.0,104664653.0,,576774334.0,,,552475174.0,,24299160.0,,,,,,,,,,,,,,,,,,,,,,,0.29,,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T16:00:40
20060331,1183167058.22,1183167058.22,,,,,,911396998.02,755540663.08,,,,,,,,,6053148.8,,24859225.0,67627276.15,57316684.99,,,22126328.2,,,,,,,,,,,,,,293896388.4,2007748.0,,1226749.75,,294677386.65,31559297.41,,263118089.24,,,253307408.54,,9810680.7,,,,,,,,,,,,,,,,,,,,,,,0.79,0.79,其他,未审计,20070416,CNY,合并期末,2020-03-13T16:00:40
20051231,4616137823.0,4616137823.0,,,,,,3989973683.0,3422087371.0,,,,,,,,,17249557.0,,90683190.0,321461045.0,138492520.0,,,19773396.0,19438257.0,,,,,,,,,,,,,642671985.0,298206.0,,11703815.0,6344706.0,631266376.0,109622348.0,,521644028.0,,,524330667.0,,-2686639.0,,,,,,,,,,,,,,,,,,,,,,,1.64,,招股说明书/意向书,是,20070625,CNY,合并期末,2020-03-13T16:00:40
20050930,2479746977.28,2467382143.25,,,,,,2042102255.82,1661391273.2,,,,,,,,,12745961.94,,64294701.45,179302164.14,124368155.09,,,-933773.95,,,,,,,,,,,,12364834.03,,436710947.53,328626.1,,2827983.54,,434211590.09,87510565.63,,346701024.47,,,346685614.01,,15410.46,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20061016,CNY,合并期末,2020-03-13T16:00:40
20050630,1499158719.36,1495360990.29,,,,,,1196149416.97,983544656.51,,,,,,,,,9039901.99,,39395598.92,95403027.1,68766232.45,,,-1120538.43,,,,,,,,,,,,3797729.07,,301888763.98,7359.1,,1496220.59,,300399902.49,38792245.81,,261607656.68,,,259848601.22,,1759055.46,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20060714,CNY,合并期末,2020-03-13T16:00:40
20041231,1844785286.0,1844785286.0,,,,,,1487996051.0,1207914510.0,,,,,,,,,7598584.0,,43564297.0,151589702.0,66516532.0,,,28010000.0,3097281.0,,,,,,,,,,,,,384799235.0,866465.0,,1029006.0,3233.0,384636694.0,80500175.0,,304136519.0,,,307334780.0,,-3198261.0,,,,,,,,,,,,,,,,,,,,,,,1.15,,招股说明书/意向书,是,20070625,CNY,合并期末,2020-03-13T16:00:40
20031231,956511141.63,955431815.62,,,,,,772876258.32,633084703.91,,,,,,,,,4476728.37,,30004486.33,87877025.26,17433314.45,,,,,,,,,,,,,,,1079326.01,,183634883.31,142920.74,,1177784.3,,182600019.75,30075366.35,,152524653.4,,,154230609.07,,-1705955.67,,,,,,,,,,,,,,,,,,,,,,,,,募集说明书,是,20060612,CNY,合并期末,2020-03-13T16:00:40
20021231,717226980.17,716316396.34,,,,,,627437938.91,508884467.81,,,,,,,,,3200129.94,,46022539.11,51438523.21,17892278.84,,,,,,,,,,,,,,,910583.83,,89789041.26,151659.06,,215966.86,,89724733.46,13391571.64,,76333161.82,,,76292502.68,,40659.14,,,,,,,,,,,,,,,,,,,,,,,,,募集说明书,未审计,20060612,CNY,合并期末,2020-03-13T16:00:40
