报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,3720788318.32,3720788318.32,,,,,,3659210922.43,3199288004.8,,,,,,,,,47105466.92,,24934680.42,255029043.13,92987052.02,,,8098019.05,,,,,,,,,,,,,,69675414.94,9787389.07,817845.91,6024013.83,385992.89,73438790.18,10858034.46,,62580755.72,,,60467506.65,,2113249.07,,,,,,,,,,,,,,,,,,,,62580755.72,60467506.65,2113249.07,0.08,0.08,定期报告,是,20150317,CNY,合并期末,2020-03-13T16:00:40
20130930,2602812058.93,2602812058.93,,,,,,2512482016.88,2186034753.57,,,,,,,,,29283577.17,,18593131.67,200655394.79,72308323.71,,,,,,,,,,,,,,,,,90330042.05,6507096.63,,4630677.01,2501742.12,92206461.67,20331261.18,,71875200.49,,,70917258.64,,957941.85,,,,,,,,,,,,,,,,,,,,71875200.49,70917258.64,957941.85,0.09,0.09,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,1721080091.73,1721080091.73,,,,,,1659575502.29,1449240677.19,,,,,,,,,22070352.04,,13951103.9,124548377.69,47108340.91,,,,,,,,,,,,,,,,,61504589.44,5853072.91,,3912724.79,2408976.81,63444937.56,13015013.19,,50429924.37,,,50008986.62,,420937.75,,,,,,,,,,,,,,,,,,,,50429924.37,50008986.62,420937.75,0.07,0.07,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,611032740.74,611032740.74,,,,,,581876581.32,513356690.74,,,,,,,,,7150153.93,,6522007.07,61451466.58,22622992.49,,,,,,,,,,,,,,,,,29156159.42,3100280.95,,2905241.74,2501742.12,29351198.63,7384449.44,,21966749.19,,,22539838.46,,-573089.27,,,,,,,,,,,,,,,,,,,,21966749.19,22539838.46,-573089.27,0.03,0.03,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,3350577661.53,3350577661.53,,,,,,3257992407.06,2805474646.74,,,,,,,,,42958024.25,,24298877.43,261638018.57,82465904.33,,,251536.96,,,,,,,,,,,,,,92836791.43,13316753.58,,6112021.14,631770.26,100041523.87,13928669.08,,86112854.79,,,82369117.65,,3743737.14,,,,,,,,,,,,,,,,,,,,86112854.79,82369117.65,3743737.14,0.11,0.11,定期报告,是,20140401,CNY,合并期末,2020-03-13T16:00:40
20120930,2387470162.69,2387470162.69,,,,,,2292127596.52,1996904866.56,,,,,,,,,26566214.57,,17624194.79,178767792.17,59132234.66,,,-43763.74,,,,,,,,,,,,,,95298802.43,4773680.65,,2770314.63,9538.33,97302168.45,18286107.88,,79016060.57,,,76150146.66,,2865913.91,,,,,,,,,,,,,,,,,,,,79016060.57,76150146.66,2865913.91,0.1,0.1,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,1757348754.46,1757348754.46,,,,,,1688408306.59,1495760161.16,,,,,,,,,18510963.31,,12669229.04,118477104.17,41310596.08,,,-43763.74,,,,,,,,,,,,,,68896684.13,3004576.74,,2029401.86,43851.92,69871859.01,14258442.57,,55613416.44,,,53645034.3,,1968382.14,,,,,,,,,,,,,,,,,,,,55613416.44,53645034.3,1968382.14,0.07,0.07,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,653442362.03,653442362.03,,,,,,622508486.37,559900417.91,,,,,,,,,7239212.96,,6953440.22,65488197.87,14255694.78,,,,,,,,,,,,,,,,,30933875.66,2051363.66,,700375.5,43851.92,32284863.82,6729002.75,,25555861.07,,,24903099.76,,652761.31,,,,,,,,,,,,,,,,,,,,25555861.07,24903099.76,652761.31,0.03,0.03,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,3656752163.7,3656752163.7,,,,,,3556789287.84,3155107234.28,,,,,,,,,38776778.52,,23154555.4,249849282.76,60445262.37,,,,,,,,,,,,,,,,,99962875.86,9903904.52,,5176545.48,1048867.8,104690234.9,17000959.49,,87689275.41,,,90218297.28,,-2529021.87,,,,,,,,,,,,,,,,,,,,87689275.41,90218297.28,-2529021.87,0.15,0.15,定期报告,是,20130319,CNY,合并期末,2020-03-13T16:00:40
20110930,2628618329.12,2628618329.12,,,,,,2528567847.98,2244671556.64,,,,,,,,,24069272.16,,15697425.37,176074680.06,40215613.67,,,,,,,,,,,,,,,,,100050481.14,3660303.86,,3191577.88,,100519207.12,18575060.91,,81944146.21,,,81008112.51,,936033.7,,,,,,,,,,,,,,,,,,,,81944146.21,81008112.51,936033.7,0.14,0.14,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,1746847106.07,1746847106.07,,,,,,1678981634.37,1509957806.47,,,,,,,,,15114980.81,,9783924.09,121598744.3,25120262.16,,,,,,,,,,,,,,,,,67865471.7,2705190.06,,2237962.53,633144.15,68332699.23,14828590.42,,53504108.81,,,53047471.38,,456637.43,,,,,,,,,,,,,,,,,,,,53504108.81,53047471.38,456637.43,0.09,0.09,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T16:00:40
20110331,723326647.95,723326647.95,,,,,,690317065.0,620415479.16,,,,,,,,,5102895.63,,5746668.88,67334377.95,8124325.19,,,,,,,,,,,,,,,,,33009582.95,1211408.02,,1230687.32,,32990303.65,5668558.39,,27321745.26,,,27406514.02,,-84768.76,,,,,,,,,,,,,,,,,,,,27321745.26,27406514.02,-84768.76,0.09,0.09,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,3150736110.55,3150736110.55,,,,,,3066707183.53,2721855988.31,,,,,,,,,32678041.08,,20962284.69,206694178.86,41436972.27,,,,,,,,,,,,,,,,,84028927.02,12220684.12,,7213961.2,201776.45,89035649.94,11557528.57,,77478121.37,,,72934283.3,,4543838.07,,,,,,,,,,,,,,,,,,,,77478121.37,72934283.3,4543838.07,0.24,0.24,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,2380411216.3,2380411216.3,,,,,,2312570908.36,2062181281.1,,,,,,,,,22809543.8,,14116095.91,146748805.58,28473172.79,,,,,,,,,,,,,,,,,67840307.94,7855375.73,,3136828.86,,72558854.81,8822738.25,,63736116.56,,,60457226.56,,3278890.0,,,,,,,,,,,,,,,,,,,,63736116.56,60457226.56,3278890.0,0.2,0.2,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,1563532171.04,1563532171.04,,,,,,1518488142.77,1353653095.02,,,,,,,,,14377980.01,,7902312.55,95287969.95,18642487.65,,,,,,,,,,,,,,,,,45044028.27,3731863.67,,1435017.31,82349.07,47340874.63,9062461.0,,38278413.63,,,36598241.85,,1680171.78,,,,,,,,,,,,,,,,,,,,38278413.63,36598241.85,1680171.78,0.12,0.12,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,600290976.5,600290976.5,,,,,,573575005.91,517571774.1,,,,,,,,,6204694.72,,5883038.3,48467192.74,9532521.45,,,,,,,,,,,,,,,,,26715970.59,522840.82,,628725.53,,26610085.88,4884592.09,,21725493.79,,,21510700.95,,214792.84,,,,,,,,,,,,,,,,,,,,21725493.79,21510700.95,214792.84,0.11,0.11,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,2928061616.53,2928061616.53,,,,,,2874791473.21,2545112092.2,,,,,,,,,30046123.99,,22164372.73,168169803.89,53024908.67,,,-31138.54,,,,,,,,,,,,,,53239004.78,7325422.24,,5735611.34,252044.94,54828815.68,6470999.5,,48357816.18,,,41922445.61,,6435370.57,,,,,,,,,,,,,,,,,,,,48357816.18,41922445.61,6435370.57,0.21,0.21,定期报告,是,20110226,CNY,合并期末,2020-03-13T16:00:40
20090930,1971952003.79,1971952003.79,,,,,,1922181967.43,1729012995.37,,,,,,,,,18488080.89,,12634651.61,100127495.07,38700705.68,,,,,,,,,,,,,,,,,49770036.36,3225851.38,,3673610.35,,49322277.39,8908578.79,,40413698.6,,,35387787.17,,5025911.43,,,,,,,,,,,,,,,,,,,,40413698.6,35387787.17,5025911.43,0.18,0.18,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,1118997524.31,1118997524.31,,,,,,1091083989.78,973705395.86,,,,,,,,,9926271.78,,5874944.89,62137413.03,26036096.58,,,,,,,,,,,,,,,,,27913534.53,1274039.42,,1830197.23,46277.25,27357376.72,3362070.08,,23995306.64,,,21739174.46,,2256132.18,,,,,,,,,,,,,,,,,,,,23995306.64,21739174.46,2256132.18,0.11,0.11,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T16:00:40
20090331,603815157.05,603815157.05,,,,,,586537560.51,529595936.86,,,,,,,,,4916031.76,,5019346.86,37474461.33,12310100.62,,,,,,,,,,,,,,,,,17277596.54,691709.87,,1096317.62,30452.53,16872988.79,2861842.56,,14011146.23,,,13882191.23,,128955.0,,,,,,,,,,,,,,,,,,,,14011146.23,13882191.23,128955.0,0.07,0.07,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,2020393183.39,2020393183.39,,,,,,1984201716.61,1719008333.33,,,,,,,,,16620522.27,,25690526.67,90299166.36,66569938.46,,,,,,,,,,,,,,,,,36191466.78,5349678.02,,3339509.69,263184.8,38201635.11,7562747.0,,30638888.11,,,28308020.67,,2330867.44,,,,,,,,,,,,,,,,,,,,30638888.11,28308020.67,2330867.44,0.14,0.14,定期报告,是,20100413,CNY,合并期末,2020-03-13T16:00:40
20080930,1305768165.79,1305768165.79,,,,,,1262267277.93,1103392922.18,,,,,,,,,10321925.11,,20072908.74,65504130.92,47644416.74,,,,,,,,,,,,,,,,,43500887.86,1834925.59,,2877104.0,196008.51,42458709.45,6017548.61,,36441160.84,,,35820276.36,,620884.48,,,,,,,,,,,,,,,,,,,,36441160.84,35820276.36,620884.48,0.18,0.18,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,806589652.21,806589652.21,,,,,,783218151.31,680368304.99,,,,,,,,,6969789.86,,10890957.91,45215797.54,32897419.63,,,,,,,,,,,,,,,,,23371500.9,1477751.47,,1503223.85,139388.77,23346028.52,1499131.72,,21846896.8,,,21274423.48,,572473.32,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T16:00:40
20080331,383389991.93,383389991.93,,,,,,366742258.76,322947598.66,,,,,,,,,2486753.69,,3404977.09,23550169.34,11859528.44,,,,,,,,,,,,,,,,,16647733.17,613384.53,,779821.52,1801.9,16481296.18,4486848.2,,11994447.98,,,12438052.21,,-443604.23,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,1793680963.5,1793680963.5,,,,,,1696475474.52,1517269751.97,,,,,,,,,18346441.64,,11981583.65,62080363.54,46746352.08,,,,,,,,,,,,,,,,,97205488.98,3607497.0,,5882968.94,986279.62,94930017.04,40558790.94,,54371226.1,,,51450760.81,,2920465.29,,,,,,,,,,,,,,,,,,,,,,,0.29,0.29,定期报告,是,20090428,CNY,合并期末,2021-03-07T19:02:05
20070930,1307275480.56,1307275480.56,,,,,,1228965129.4,1096635360.81,,,,,,,,,11532651.98,,8227487.76,40218483.45,33797340.87,,,,,,10348.47,,,,,,,,,,,78320699.63,1337887.0,,2922558.87,618041.88,76736027.76,23216889.87,,53519137.89,,,49691363.77,,3827774.12,,,,,,,,,,,,,,,,,,,,53519137.89,,,0.28,0.28,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,877677352.7,877677352.7,,,,,,831877410.24,738978708.64,,,,,,,,,8347928.44,,5549798.44,21440911.9,21276012.17,,,-308218.56,,,,,,,,,,,,,,45799942.46,993340.0,,2252835.91,,44540446.55,13860896.08,,30679550.47,,,29364137.57,,1315412.9,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T16:00:40
20070331,437301048.92,437301048.92,,,,,,417568779.12,384103450.63,,,,,,,,,4603119.26,,2550459.95,10524032.24,8800157.84,,,,,,,,,,,,,,,,,19732269.8,843340.0,,755794.37,,19819815.43,4818678.48,,15001136.95,,,15328101.33,,-326964.38,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,1591700263.31,1591700263.31,,,,,,1450521761.3,1302184239.38,,,,,,,,,15106822.02,,9336428.49,54203126.78,40293763.56,,,,,,,,,,,,,,,,,141178502.01,668633.06,,2021810.33,22308.49,139825324.74,36271561.69,,103553763.05,,,100554280.41,,2999482.64,,,,,,,,,,,,,,,,,,,,,,,0.67,0.67,定期报告,是,20080423,CNY,合并期末,2020-03-13T16:00:40
20060930,1172732813.16,1172732813.16,,,,,,1071017602.83,962044558.83,,,,,,,,,14318068.83,,6082009.76,40535309.87,30471398.15,,,-60648.83,,,11816.25,,,,,,,,,,,101666377.75,502434.03,,1454336.22,22308.49,100714475.56,30537108.74,,70177366.82,,,69392860.25,,784506.57,,,,,,,,,,,,,,,,,,,,,,,0.46,0.46,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,753765363.01,753765363.01,,,,,,691489811.85,621904878.28,,,,,,,,,13529315.64,,2827591.03,22244330.93,20625400.24,,,-50812.07,,,,,,,,,,,,,,62224739.09,336235.0,,886862.11,,61674111.98,22122143.99,,39551967.99,,,40802700.35,,-1250732.36,,,,,,,,,,,,,,,,,,,,,,,0.27,0.27,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T16:00:40
20060331,384799448.47,384799448.47,,,,,,362157491.7,330306490.88,,,,,,,,,5120090.47,,1100342.08,11396940.01,9151061.71,,,,,,,,,,,,,,,,,22641956.77,439150.0,,245227.09,,22835879.68,5433883.2,,17401996.48,,,17644338.26,,-242341.78,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,招股说明书/意向书,未审计,20070529,CNY,合并期末,2020-03-13T16:00:40
20051231,1034679804.13,1032625341.54,,,,,,958216310.09,848076251.34,,,,,,,,,12205127.58,,7315446.1,64930909.11,25688575.96,,,60800.38,,,,,,,,100000.0,,,,2054462.59,,76624294.42,136524.53,,1860793.22,,74900025.73,26852043.63,,48047982.1,,,47231278.28,,816703.82,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20070419,CNY,合并期末,2020-03-13T16:00:40
20041231,675403805.1,674327706.41,,,,,,602687853.47,539157630.58,,,,,,,,,7553877.22,,5680859.89,44745281.81,5550203.97,,,-6557.84,,,,,,,,327125.0,,,,1076098.69,,73036518.79,20300.0,,2426205.51,,70630613.28,18362069.16,,52268544.12,,,52268544.12,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20070419,CNY,合并期末,2020-03-13T16:00:40
